date,open,high,low,close,volume,adj_close
2025-08-25,10.01,10.05,10.01,10.05,62100,10.05
2025-08-26,10.02,10.02,10.02,10.02,35000,10.02
2025-08-27,10.02,10.02,10.02,10.02,0,10.02
2025-08-28,10.02,10.025,10.019,10.019,86400,10.019
2025-08-29,10.01,10.01,10.01,10.01,18200,10.01
2025-09-02,10.01,10.01,10.01,10.01,0,10.01
2025-09-03,10.02,10.02,10.02,10.02,160000,10.02
2025-09-04,10.02,10.025,10.02,10.025,289700,10.025
2025-09-05,10.02,10.03,10.02,10.03,25300,10.03
2025-09-08,10.03,10.03,10.03,10.03,75200,10.03
2025-09-09,10.03,10.04,10.03,10.04,430500,10.04
2025-09-10,10.035,10.035,10.035,10.035,400,10.035
2025-09-11,10.04,10.04,10.04,10.04,3500,10.04
2025-09-12,10.037,10.04,10.018,10.04,4500,10.04
2025-09-15,10.04,10.04,10.04,10.04,0,10.04
2025-09-16,10.03,10.03,10.03,10.03,2100,10.03
2025-09-17,10.03,10.03,10.03,10.03,0,10.03
2025-09-18,10.03,10.03,10.03,10.03,0,10.03
2025-09-19,10.03,10.03,10.03,10.03,0,10.03
2025-09-22,10.04,10.04,10.04,10.04,2500,10.04
2025-09-23,10.04,10.04,10.04,10.04,0,10.04
2025-09-24,10.04,10.04,10.04,10.04,5700,10.04
2025-09-25,10.04,10.04,10.035,10.035,47600,10.035
2025-09-26,10.04,10.04,10.04,10.04,5000,10.04
2025-09-29,10.04,10.04,10.04,10.04,15000,10.04
2025-09-30,10.045,10.045,10.045,10.045,600,10.045
2025-10-01,10.045,10.045,10.045,10.045,0,10.045
2025-10-02,10.045,10.045,10.045,10.045,0,10.045
2025-10-03,10.04,10.04,10.04,10.04,969400,10.04
2025-10-06,10.045,10.045,10.045,10.045,25000,10.045
2025-10-07,10.05,10.08,10.05,10.075,645900,10.075
2025-10-08,10.05,10.07,10.05,10.07,54800,10.07
2025-10-09,10.07,10.08,10.07,10.07,20200,10.07
2025-10-10,10.08,10.08,10.08,10.08,200,10.08
2025-10-13,10.1,10.12,10.096,10.096,4000,10.096
2025-10-14,10.096,10.096,10.096,10.096,0,10.096
2025-10-15,10.1,10.1,10.09,10.09,2400,10.09
2025-10-16,10.09,10.09,10.09,10.09,0,10.09
2025-10-17,10.095,10.096,10.08,10.08,4000,10.08
2025-10-20,10.08,10.08,10.08,10.08,0,10.08
2025-10-21,10.08,10.1,10.08,10.1,51400,10.1
2025-10-22,10.1,10.1,10.1,10.1,0,10.1
2025-10-23,10.1,10.1,10.1,10.1,0,10.1
2025-10-24,10.08,10.08,10.08,10.08,50000,10.08
2025-10-27,10.09,10.1,10.08,10.1,67300,10.1
2025-10-28,10.1,10.1,10.09,10.09,17700,10.09
2025-10-29,10.1,10.13,10.1,10.13,40500,10.13
2025-10-30,10.1,10.13,10.1,10.11,349000,10.11
2025-10-31,10.13,10.13,10.12,10.13,7600,10.13
2025-11-03,10.13,10.15,10.13,10.14,7000,10.14
2025-11-04,10.135,10.14,10.13,10.14,16500,10.14
2025-11-05,10.13,10.13,10.13,10.13,300,10.13
2025-11-06,10.13,10.13,10.13,10.13,300,10.13
2025-11-07,10.13,10.13,10.13,10.13,100,10.13
2025-11-10,10.13,10.13,10.13,10.13,200,10.13
2025-11-11,10.14,10.14,10.13,10.13,50100,10.13
2025-11-12,10.13,10.13,10.13,10.13,0,10.13
2025-11-13,10.13,10.13,10.13,10.13,0,10.13
2025-11-14,10.149,10.15,10.149,10.15,10800,10.15
2025-11-17,10.14,10.15,10.13,10.13,42500,10.13
2025-11-18,10.13,10.13,10.13,10.13,0,10.13
2025-11-19,10.13,10.13,10.13,10.13,0,10.13
2025-11-20,10.13,10.13,10.13,10.13,0,10.13
2025-11-21,10.15,10.15,10.15,10.15,3300,10.15
2025-11-24,10.15,10.15,10.15,10.15,0,10.15
2025-11-25,10.15,10.15,10.15,10.15,0,10.15
2025-11-26,10.15,10.15,10.15,10.15,0,10.15
2025-11-28,10.15,10.15,10.15,10.15,0,10.15
2025-12-01,10.16,10.17,10.11,10.14,73800,10.14
2025-12-02,10.125,10.125,10.125,10.125,2900,10.125
2025-12-03,10.1,10.12,10.1,10.12,1500,10.12
2025-12-04,10.15,10.15,10.12,10.12,30300,10.12
2025-12-05,10.12,10.12,10.12,10.12,0,10.12
2025-12-08,10.1,10.12,10.1,10.12,13500,10.12
2025-12-09,10.12,10.125,10.11,10.11,77900,10.11
2025-12-10,10.101,10.101,10.101,10.101,200,10.101
2025-12-11,10.11,10.11,10.11,10.11,11800,10.11
2025-12-12,10.11,10.11,10.11,10.11,0,10.11
2025-12-15,10.11,10.11,10.11,10.11,0,10.11
2025-12-16,10.11,10.11,10.11,10.11,0,10.11
2025-12-17,10.11,10.11,10.11,10.11,97200,10.11
2025-12-18,10.325,10.42,10.26,10.29,6894600,10.29
2025-12-19,10.28,10.3,10.28,10.3,971600,10.3
2025-12-22,10.33,10.33,10.16,10.3,1342500,10.3
2025-12-23,10.3,10.3,10.255,10.3,228600,10.3
2025-12-24,10.35,10.35,10.3,10.33,59400,10.33
2025-12-26,10.32,10.32,10.28,10.31,32100,10.31
2025-12-29,10.32,10.32,10.28,10.29,74600,10.29
2025-12-30,10.32,10.32,10.26,10.27,65800,10.27
2025-12-31,10.28,10.3,10.27,10.295,47000,10.295
2026-01-02,10.33,10.33,10.298,10.32,18600,10.32
2026-01-05,10.33,10.33,10.29,10.3,401500,10.3
2026-01-06,10.33,10.33,10.275,10.31,73100,10.31
2026-01-07,10.31,10.32,10.28,10.295,241200,10.295
2026-01-08,10.3,10.315,10.28,10.28,211700,10.28
2026-01-09,10.32,10.324,10.29,10.29,26500,10.29
2026-01-12,10.33,10.33,10.29,10.29,20600,10.29
2026-01-13,10.323,10.323,10.28,10.307,53800,10.307
2026-01-14,10.28,10.315,10.28,10.29,18700,10.29
2026-01-15,10.33,10.39,10.25,10.33,727100,10.33
2026-01-16,10.35,10.35,10.29,10.31,130000,10.31
2026-01-20,10.33,10.34,10.285,10.3,58900,10.3
2026-01-21,10.32,10.37,10.29,10.29,113900,10.29
2026-01-22,10.29,10.33,10.28,10.28,366800,10.28
2026-01-23,10.28,10.285,10.24,10.24,225900,10.24
2026-01-26,10.24,10.26,10.23,10.23,141800,10.23
2026-01-27,10.25,10.29,10.24,10.27,618600,10.27
2026-01-28,10.27,10.32,10.27,10.29,670300,10.29
2026-01-29,10.3,10.31,10.3,10.3,42700,10.3
2026-01-30,10.3,10.32,10.27,10.31,115100,10.31
2026-02-02,10.31,10.31,10.29,10.29,334900,10.29
2026-02-03,10.3,10.309,10.29,10.29,266500,10.29
2026-02-04,10.35,10.35,10.28,10.29,48900,10.29
2026-02-05,10.29,10.32,10.29,10.3,205900,10.3
2026-02-06,10.3,10.3,10.29,10.3,23800,10.3
2026-02-09,10.28,10.31,10.28,10.29,243700,10.29
2026-02-10,10.31,10.31,10.29,10.3,7600,10.3
2026-02-11,10.29,10.32,10.28,10.29,33000,10.29
2026-02-12,10.29,10.3,10.27,10.28,29900,10.28
2026-02-13,10.283,10.3,10.27,10.3,27100,10.3
2026-02-17,10.28,10.3,10.275,10.29,43300,10.29
2026-02-18,10.29,10.3,10.28,10.3,167500,10.3
2026-02-19,10.285,10.3,10.265,10.29,99600,10.29
2026-02-20,10.27,10.28,10.25,10.28,40300,10.28
2026-02-23,10.29,10.29,10.27,10.28,4600,10.28
2026-02-24,10.267,10.28,10.26,10.28,43500,10.28
2026-02-25,10.28,10.29,10.27,10.29,2700,10.29
2026-02-26,10.27,10.3,10.27,10.29,1400,10.29
2026-02-27,10.3,10.3,10.25,10.25,34900,10.25
2026-03-02,10.26,10.27,10.25,10.26,18300,10.26
2026-03-03,10.27,10.28,10.265,10.27,11800,10.27
2026-03-04,10.28,10.28,10.27,10.27,8100,10.27
2026-03-05,10.28,10.28,10.26,10.28,331100,10.28
2026-03-06,10.28,10.28,10.27,10.27,3200,10.27
2026-03-09,10.27,10.28,10.26,10.26,9800,10.26
2026-03-10,10.273,10.28,10.26,10.26,67000,10.26
2026-03-11,10.27,10.28,10.27,10.27,8000,10.27
2026-03-12,10.28,10.28,10.26,10.27,77500,10.27
2026-03-13,10.265,10.265,10.26,10.265,23500,10.265
2026-03-16,10.27,10.27,10.25,10.26,37400,10.26
2026-03-17,10.26,10.26,10.25,10.26,19700,10.26
2026-03-18,10.25,10.26,10.245,10.26,63400,10.26
2026-03-19,10.25,10.26,10.25,10.26,18500,10.26
2026-03-20,10.25,10.26,10.24,10.26,58500,10.26
2026-03-23,10.26,10.26,10.24,10.26,54400,10.26
2026-03-24,10.25,10.26,10.24,10.26,75000,10.26
2026-03-25,10.25,10.25,10.24,10.25,19200,10.25
2026-03-26,10.245,10.245,10.23,10.23,19400,10.23
2026-03-27,10.24,10.24,10.23,10.24,24700,10.24
2026-03-30,10.25,10.25,10.23,10.25,133200,10.25
2026-03-31,10.24,10.28,10.24,10.255,383800,10.255
2026-04-01,10.255,10.32,10.25,10.3,879700,10.3
2026-04-02,10.3,10.3,10.26,10.28,56500,10.28
2026-04-06,10.28,10.31,10.26,10.28,167900,10.28
2026-04-07,10.27,10.31,10.255,10.27,165200,10.27
2026-04-08,10.28,10.31,10.26,10.265,156100,10.265
2026-04-09,10.28,10.28,10.25,10.27,110600,10.27
2026-04-10,10.27,10.27,10.26,10.26,95200,10.26
2026-04-13,10.27,10.27,10.25,10.26,95300,10.26
2026-04-14,10.27,10.27,10.255,10.26,110900,10.26
2026-04-15,10.27,10.33,10.26,10.285,385000,10.285
2026-04-16,10.3,10.33,10.28,10.29,152000,10.29
2026-04-17,10.29,10.3,10.29,10.29,137900,10.29
2026-04-20,10.3,10.3,10.285,10.299,48100,10.299
2026-04-21,10.29,10.3,10.28,10.29,52500,10.29
2026-04-22,10.29,10.29,10.28,10.285,88400,10.285
2026-04-23,10.3,10.32,10.29,10.31,204900,10.31
2026-04-24,10.31,10.32,10.31,10.32,45300,10.32
2026-04-27,10.33,10.33,10.31,10.31,49700,10.31
2026-04-28,10.31,10.318,10.31,10.31,95200,10.31
2026-04-29,10.31,10.316,10.3,10.3,134500,10.3
2026-04-30,10.32,10.43,10.31,10.37,2319800,10.37
2026-05-01,10.36,10.4,10.35,10.38,221600,10.38
2026-05-04,10.39,10.4,10.38,10.39,14700,10.39
2026-05-05,10.4,10.4,10.362,10.38,8700,10.38
2026-05-06,10.4,10.44,10.36,10.41,139700,10.41
2026-05-07,10.41,10.43,10.385,10.4,90500,10.4
2026-05-08,10.4,10.41,10.38,10.38,49900,10.38
2026-05-11,10.4,10.41,10.38,10.4,30000,10.4
2026-05-12,10.4,10.4,10.37,10.38,274100,10.38
2026-05-13,10.38,10.4,10.37,10.38,704500,10.38
2026-05-14,10.38,10.4,10.374,10.39,123700,10.39
2026-05-15,10.4,10.4,10.38,10.38,279900,10.38
2026-05-18,10.4,10.4,10.37,10.39,139346,10.39
2026-05-19,10.39,10.42,10.37,10.42,1219817,10.42
2026-05-20,10.4166,10.4166,10.3917,10.4,314355,10.4
2026-05-21,10.376,10.39,10.36,10.38,66602,10.38
2026-05-22,10.3,10.3,9.27,9.86,79330,9.86
2026-05-26,10.06,10.925,10.06,10.85,26400,10.85
2026-05-27,11.03,11.421,11.01,11.34,17900,11.34
2026-05-28,11.39,14.98,11.39,13.5,104600,13.5
2026-05-29,15.21,15.304,12.53,12.53,64800,12.53
2026-06-01,12.89,13.815,12.75,12.94,33100,12.94
2026-06-02,12.89,13.12,11.5,12.475,30200,12.475
2026-06-03,12.51,12.6,12.03,12.31,15100,12.31
2026-06-04,12.12,12.6,12.045,12.16,22300,12.16
2026-06-05,12.16,12.16,11.21,11.9,33900,11.9
