date,open,high,low,close,volume,adj_close
2026-03-24,31.525,34.13,31.0,33.22,2467000,33.22
2026-03-25,36.36,36.97,34.12,34.47,3128500,34.47
2026-03-26,32.44,34.33,31.085,31.18,2153700,31.18
2026-03-27,30.71,33.81,30.62,33.05,2243300,33.05
2026-03-30,33.442,34.268,29.81,30.47,2844500,30.47
2026-03-31,31.6,35.3,31.51,35.2,3443100,35.2
2026-04-01,36.4,36.5,34.5,35.05,2407000,35.05
2026-04-02,32.47,37.67,32.4,36.01,2581900,36.01
2026-04-06,35.9,36.8,34.6,35.99,1996700,35.99
2026-04-07,35.04,36.84,33.88,36.57,1874400,36.57
2026-04-08,40.76,41.65,36.57,37.0,2968600,37.0
2026-04-09,37.18,39.645,35.61,38.97,2452100,38.97
2026-04-10,38.81,40.96,37.24,37.5,2494100,37.5
2026-04-13,37.19,39.77,37.1,39.56,1674500,39.56
2026-04-14,41.43,42.75,40.95,41.7,2454700,41.7
2026-04-15,41.29,42.2,39.93,40.33,1578400,40.33
2026-04-16,41.34,42.01,39.9,40.72,1474500,40.72
2026-04-17,42.24,45.799,42.1,44.17,2836400,44.17
2026-04-20,43.09,44.83,42.45,43.97,1860900,43.97
2026-04-21,43.415,43.439,38.34,39.41,3616200,39.41
2026-04-22,41.12,41.56,40.39,40.545,1573000,40.545
2026-04-23,39.445,39.94,36.16,37.86,2362000,37.86
2026-04-24,38.42,39.15,36.8,38.04,1409300,38.04
2026-04-27,37.39,38.34,36.3,38.12,1099500,38.12
2026-04-28,37.5,37.74,35.16,35.66,2017600,35.66
2026-04-29,35.2,35.246,33.235,34.21,2269800,34.21
2026-04-30,36.2,36.8,35.06,36.46,1547500,36.46
2026-05-01,36.46,38.86,36.2,38.73,2085500,38.73
2026-05-04,37.4,37.83,35.83,36.09,1469900,36.09
2026-05-05,36.78,37.51,35.02,35.37,1454700,35.37
2026-05-06,37.58,39.9,36.703,39.76,2043700,39.76
2026-05-07,41.82,43.2,38.65,38.88,3015500,38.88
2026-05-08,39.63,41.207,37.86,38.44,1604400,38.44
2026-05-11,39.94,45.64,39.94,43.71,4212500,43.71
2026-05-12,42.05,45.4,40.701,45.16,2259700,45.16
2026-05-13,44.55,46.3,42.745,43.63,2070900,43.63
2026-05-14,43.0,43.0,39.225,39.36,2613600,39.36
2026-05-15,36.7,37.13,35.54,36.16,4166100,36.16
2026-05-18,36.5017,36.6099,34.13,34.83,2011323,34.83
2026-05-19,33.57,34.1942,31.35,33.185,3321019,33.185
2026-05-20,34.28,34.4799,32.5001,34.065,1697067,34.065
2026-05-21,33.61,34.2327,32.2558,33.29,2144599,33.29
2026-05-22,32.8,33.2,32.2,32.32,1359403,32.32
2026-05-26,33.5,34.26,32.788,33.22,1632200,33.22
2026-05-27,32.02,33.05,31.75,31.98,1470000,31.98
2026-05-28,31.3,33.67,30.75,33.17,1433900,33.17
2026-05-29,32.94,34.15,31.99,33.05,1634300,33.05
2026-06-01,31.8,34.066,31.525,32.84,1602100,32.84
2026-06-02,33.34,34.7,32.49,33.82,1463700,33.82
2026-06-03,32.97,32.9999,31.65,32.47,353810,32.47
2026-06-04,32.77,33.6,29.8,30.32,2505900,30.32
2026-06-05,28.74,28.915,26.18,26.43,3378000,26.43
2026-06-08,26.968,27.32,25.82,26.33,2252000,26.33
