date,open,high,low,close,volume,adj_close
2026-02-13,62.7,63.9,59.4,62.1,462,62.1
2026-02-17,61.2,61.8,53.103,60.3,438,60.3
2026-02-18,59.4,61.5,59.1,61.5,627,61.5
2026-02-19,57.75,61.2,57.75,61.2,137,61.2
2026-02-20,61.2,61.8,61.2,61.8,45,61.8
2026-02-23,59.7,63.6,54.0,58.5,17578,58.5
2026-02-24,60.0,60.0,51.0,54.0,6019,54.0
2026-02-25,54.0,54.636,30.0,36.9,7902,36.9
2026-02-26,42.6,66.0,33.0,54.0,86308,54.0
2026-02-27,51.3,63.0,51.0,60.0,5632,60.0
2026-03-02,60.0,76.5,59.25,72.9,21079,72.9
2026-03-03,69.0,91.5,68.31,89.4,54743,89.4
2026-03-04,90.3,95.4,75.108,89.7,38080,89.7
2026-03-05,90.3,91.5,84.06,87.9,4611,87.9
2026-03-06,84.6,92.7,84.0,89.4,69395,89.4
2026-03-09,90.0,91.5,79.5,79.5,106603,79.5
2026-03-10,84.0,87.438,75.3,78.6,114483,78.6
2026-03-11,79.2,93.3,76.8,90.6,67066,90.6
2026-03-12,90.6,94.2,84.0,88.8,60448,88.8
2026-03-13,90.6,98.7,84.303,97.8,19944,97.8
2026-03-16,96.6,108.0,88.5,105.9,91541,105.9
2026-03-17,105.9,117.3,102.3,113.4,7896,113.4
2026-03-18,116.7,122.4,112.5,116.7,30742,116.7
2026-03-19,116.4,127.2,110.1,126.9,38121,126.9
2026-03-20,127.8,142.5,126.315,141.0,31052,141.0
2026-03-23,141.3,145.05,123.0,123.0,37395,123.0
2026-03-24,118.5,139.5,117.0,138.3,42785,138.3
2026-03-25,144.6,155.4,126.6,127.2,973595,127.2
2026-03-26,12.696,14.043,7.65,8.403,1307986,8.403
2026-03-27,6.9,7.203,4.95,5.064,611581,5.064
2026-03-30,4.5,4.626,3.846,4.239,285346,4.239
2026-03-31,5.163,5.85,4.818,5.256,3400702,5.256
2026-04-01,5.07,5.196,4.452,4.665,238977,4.665
2026-04-02,4.278,4.4967,4.221,4.491,90164,4.491
2026-04-06,4.512,6.591,4.482,5.106,1150219,5.106
2026-04-07,6.069,10.749,5.715,7.05,10689228,7.05
2026-04-08,7.23,7.965,6.66,7.14,1095893,7.14
2026-04-09,6.831,6.969,5.955,6.108,188992,6.108
2026-04-10,6.993,8.07,6.807,7.323,3066254,7.323
2026-04-13,7.065,7.857,7.044,7.044,182621,7.044
2026-04-14,7.014,7.275,6.8985,7.11,89001,7.11
2026-04-15,6.789,7.236,6.333,6.978,97297,6.978
2026-04-16,6.723,7.1997,6.417,6.66,80883,6.66
2026-04-17,6.393,6.723,6.33,6.33,35129,6.33
2026-04-20,6.513,6.63,6.135,6.393,81607,6.393
2026-04-21,6.393,6.486,6.087,6.3,28048,6.3
2026-04-22,6.225,6.42,6.0,6.42,31071,6.42
2026-04-23,6.372,6.372,5.832,6.0,35995,6.0
2026-04-24,6.033,6.033,5.256,5.721,34524,5.721
2026-04-27,5.646,5.646,5.16,5.4,32715,5.4
2026-04-28,5.292,5.481,5.178,5.364,33673,5.364
2026-04-29,5.517,5.517,5.091,5.37,20576,5.37
2026-04-30,5.262,5.364,5.103,5.19,14784,5.19
2026-05-01,5.085,5.397,5.043,5.397,16060,5.397
2026-05-04,5.289,5.289,5.013,5.124,16316,5.124
2026-05-05,5.127,5.19,4.8,4.8,18521,4.8
2026-05-06,4.776,4.866,4.578,4.596,25632,4.596
2026-05-07,4.5,4.716,4.038,4.56,44876,4.56
2026-05-08,4.59,5.01,4.59,5.01,31526,5.01
2026-05-11,4.944,4.953,4.359,4.383,34543,4.383
2026-05-12,4.53,4.8,4.5,4.8,87478,4.8
2026-05-13,4.74,4.74,4.428,4.59,71818,4.59
2026-05-14,4.812,5.403,4.575,4.695,104698,4.695
2026-05-15,4.65,4.839,4.611,4.68,22616,4.68
2026-05-18,4.56,4.872,4.56,4.563,26694,4.563
2026-05-19,5.604,6.051,4.089,5.415,3687383,5.415
2026-05-20,4.8,5.124,4.605,5.058,108001,5.058
2026-05-21,5.031,5.031,4.71,4.938,45745,4.938
2026-05-22,4.866,4.923,4.671,4.866,55400,4.866
2026-05-26,4.65,4.758,4.431,4.542,48504,4.542
2026-05-27,4.449,4.692,4.368,4.677,55687,4.677
2026-05-28,4.578,4.92,4.578,4.722,20120,4.722
2026-05-29,4.785,4.86,4.287,4.5,40196,4.5
2026-06-01,4.395,4.68,4.338,4.5,55627,4.5
2026-06-02,4.515,4.557,4.407,4.428,25642,4.428
2026-06-03,4.38,4.65,4.146,4.35,90371,4.35
2026-06-04,4.341,4.41,4.2,4.41,39040,4.41
2026-06-05,4.41,4.41,4.11,4.173,25680,4.173
2026-06-08,4.134,4.323,3.99,4.17,46821,4.17
2026-06-09,4.44,4.491,4.08,4.335,51221,4.335
2026-06-10,4.206,4.383,4.05,4.245,124734,4.245
2026-06-11,4.35,4.8,3.99,4.5,481246,4.5
2026-06-12,4.347,4.917,4.347,4.677,56892,4.677
2026-06-15,4.536,4.677,4.512,4.62,21855,4.62
2026-06-16,4.476,4.5,4.1466,4.263,42071,4.263
2026-06-17,4.2,4.443,4.185,4.203,25971,4.203
2026-06-18,4.194,4.401,4.05,4.164,40078,4.164
2026-06-22,4.14,4.2,3.984,3.984,20129,3.984
2026-06-23,4.482,6.57,4.17,5.169,9563035,5.169
2026-06-24,8.1,8.283,5.187,6.549,7767578,6.549
2026-06-25,6.09,6.45,4.851,5.685,853987,5.685
2026-06-26,4.68,5.577,4.425,5.31,189122,5.31
2026-06-29,5.094,5.28,4.428,4.89,86950,4.89
2026-06-30,4.644,4.8,4.308,4.539,78147,4.539
2026-07-01,4.08,4.17,3.72,3.9,120945,3.9
2026-07-02,3.891,4.2,3.804,3.903,46239,3.903
2026-07-06,3.9,4.44,3.9,4.11,62921,4.11
2026-07-07,3.957,4.11,3.75,4.11,42043,4.11
2026-07-08,3.948,3.948,3.5115,3.741,32832,3.741
2026-07-09,3.69,4.11,3.6,3.966,46274,3.966
2026-07-10,3.846,3.846,3.378,3.483,25970,3.483
2026-07-13,3.465,3.534,3.0,3.405,49038,3.405
2026-07-14,3.393,3.393,3.129,3.3,29624,3.3
2026-07-15,3.291,3.3,3.087,3.12,22984,3.12
2026-07-16,3.0,3.33,3.0,3.186,21756,3.186
2026-07-17,3.183,3.321,3.024,3.09,27178,3.09
2026-07-20,3.168,3.24,3.075,3.21,16136,3.21
2026-07-21,3.153,3.267,3.027,3.069,17779,3.069
2026-07-22,3.0531,3.138,2.7,2.736,52359,2.736
2026-07-23,2.67,2.79,2.634,2.685,21864,2.685
2026-07-24,2.604,2.685,1.8,2.25,40920,2.25
2026-07-27,2.277,2.592,2.274,2.346,16527,2.346
2026-07-28,2.34,2.442,2.106,2.106,12352,2.106
2026-07-29,1.842,3.78,1.782,2.109,1467032,2.109
2026-07-30,2.001,2.088,1.965,2.061,71318,2.061
2026-07-31,1.989,2.355,1.671,2.208,1700633,2.208
2026-08-03,3.627,9.3,3.15,4.134,32862667,4.134
2026-08-04,3.7275,4.647,3.465,4.608,2091628,4.608
2026-08-05,4.3935,4.62,3.6,4.221,500420,4.221
2026-08-06,3.738,3.825,3.216,3.291,128805,3.291
2026-08-07,3.3,3.57,2.622,3.12,77431,3.12
2026-08-10,2.7,4.134,2.7,3.81,231832,3.81
2026-08-11,3.528,3.57,3.198,3.276,45112,3.276
2026-08-12,3.177,3.276,3.021,3.066,29995,3.066
2026-08-13,3.015,3.177,2.862,3.063,31828,3.063
2026-08-14,2.895,3.15,2.7,3.141,53482,3.141
2026-08-17,3.048,3.12,2.7615,3.015,40359,3.015
2026-08-18,2.88,3.072,2.766,3.006,35989,3.006
2026-08-19,2.907,3.051,2.85,3.03,37154,3.03
2026-08-20,2.718,5.31,2.532,3.33,4808833,3.33
2026-08-21,3.39,3.39,3.042,3.126,92566,3.126
2026-08-24,3.033,3.105,2.79,3.069,44934,3.069
2026-08-25,3.105,3.261,3.0,3.06,21474,3.06
2026-08-26,3.06,3.732,2.907,3.27,278167,3.27
2026-08-27,3.126,3.45,3.126,3.33,26901,3.33
2026-08-28,3.195,3.45,3.195,3.294,14836,3.294
2026-08-31,3.306,3.69,3.24,3.558,32422,3.558
2026-09-01,3.339,3.75,3.339,3.588,42524,3.588
2026-09-02,3.588,6.516,3.579,3.9,4238393,3.9
2026-09-03,3.522,3.855,3.486,3.519,117457,3.519
2026-09-04,3.339,3.405,2.94,3.012,89897,3.012
2026-09-08,3.012,3.012,3.012,3.012,0,3.012
2026-09-09,10.377,25.134,8.097,8.274,9597619,8.274
2026-09-10,6.123,6.9747,5.103,5.832,697746,5.832
2026-09-11,5.124,5.325,4.647,5.082,188560,5.082
2026-09-14,4.833,5.5035,4.8,5.316,160186,5.316
2026-09-15,4.911,4.98,3.306,3.861,108665,3.861
2026-09-16,4.8165,4.851,3.27,3.984,6043435,3.984
2026-09-17,3.93,4.39,3.65,3.72,195365,3.72
2026-09-18,3.715,4.21,3.5275,3.905,4974456,3.905
2026-09-21,3.64,3.995,3.64,3.78,178310,3.78
2026-09-22,3.77,4.97,3.74,4.14,1043369,4.14
