date,open,high,low,close,volume,adj_close
2026-05-01,13.65,13.85,13.01,13.01,4400,13.01
2026-05-04,13.35,13.45,12.86,12.86,9000,12.86
2026-05-05,13.04,13.04,12.22,12.25,18100,12.25
2026-05-06,12.2,13.39,12.02,12.84,8900,12.84
2026-05-07,13.25,13.25,12.59,12.64,11600,12.64
2026-05-08,12.83,13.81,12.83,13.16,6300,13.16
2026-05-11,13.21,14.19,13.0,14.0,40200,14.0
2026-05-12,14.19,14.83,13.7,13.79,30600,13.79
2026-05-13,13.45,13.45,12.72,12.72,6600,12.72
2026-05-14,13.32,15.0,13.11,13.41,27400,13.41
2026-05-15,13.51,15.42,13.51,14.24,20800,14.24
2026-05-18,13.85,14.9,13.5,13.73,8000,13.73
2026-05-19,13.26,13.61,13.26,13.61,3700,13.61
2026-05-20,13.27,13.78,13.0,13.65,6800,13.65
2026-05-21,13.95,13.95,13.52,13.89,2300,13.89
2026-05-22,13.66,14.05,13.33,13.55,6300,13.55
2026-05-26,13.27,13.77,13.21,13.77,6300,13.77
2026-05-27,14.95,15.58,13.81,15.31,69400,15.31
2026-05-28,15.47,15.65,13.87,14.58,11300,14.58
2026-05-29,14.96,17.45,14.48,17.45,14200,17.45
2026-06-01,17.49,18.63,16.61,17.54,9200,17.54
2026-06-02,17.76,18.23,16.01,16.76,11800,16.76
2026-06-03,16.6,16.68,14.12,15.15,14000,15.15
2026-06-04,15.36,15.36,15.36,15.36,900,15.36
2026-06-05,14.78,15.49,14.78,14.9,3000,14.9
2026-06-08,14.53,15.15,13.84,13.9,7300,13.9
2026-06-09,14.13,14.57,12.68,13.25,133900,13.25
2026-06-10,13.0,14.14,12.1,12.79,42800,12.79
2026-06-11,12.63,12.95,11.01,12.72,46800,12.72
2026-06-12,12.62,13.38,12.49,12.65,4800,12.65
2026-06-15,12.67,12.85,12.65,12.67,3200,12.67
2026-06-16,12.54,13.1,12.44,12.5,12000,12.5
2026-06-17,12.96,12.96,12.49,12.49,800,12.49
2026-06-18,12.68,12.7,11.93,12.53,11200,12.53
2026-06-22,13.12,13.12,11.66,11.66,6600,11.66
2026-06-23,11.88,12.72,11.88,12.34,46632,12.34
2026-06-24,12.095,12.91,11.43,11.98,60127,11.98
2026-06-25,12.09,12.42,11.25,11.79,30163,11.79
