date,open,high,low,close,volume,adj_close
2025-01-29,7.1,7.2,6.84,7.0,84400,7.0
2025-01-30,6.98,7.12,6.9,7.04,48300,7.04
2025-01-31,7.17,7.5,6.83,7.01,115200,7.01
2025-02-03,6.77,7.16,6.3,7.16,84100,7.16
2025-02-04,7.04,7.34,6.695,7.1,81800,7.1
2025-02-05,7.24,7.49,7.05,7.4,141000,7.4
2025-02-06,7.3,7.98,7.3,7.9,339000,7.9
2025-02-07,7.9,8.14,7.35,7.35,107700,7.35
2025-02-10,7.49,7.5,7.17,7.26,99000,7.26
2025-02-11,7.23,7.397,7.0,7.18,163700,7.18
2025-02-12,7.01,7.799,6.95,7.21,224200,7.21
2025-02-13,7.22,7.35,6.7,6.74,111600,6.74
2025-02-14,6.7,7.3,6.7,7.17,62300,7.17
2025-02-18,7.15,7.19,6.88,6.99,86800,6.99
2025-02-19,7.96,7.96,6.605,7.43,485300,7.43
2025-02-20,7.4,7.43,6.95,7.26,96700,7.26
2025-02-21,7.4,7.4,6.9,6.91,95600,6.91
2025-02-24,6.88,7.21,6.583,6.99,95900,6.99
2025-02-25,7.09,7.09,6.0,6.17,139100,6.17
2025-02-26,5.97,6.17,5.8,6.0,61300,6.0
2025-02-27,5.82,5.85,5.4,5.55,91400,5.55
2025-02-28,5.47,6.025,5.33,5.75,63600,5.75
2025-03-03,5.65,5.86,5.22,5.43,38000,5.43
2025-03-04,5.62,5.62,5.04,5.17,74500,5.17
2025-03-05,5.57,5.737,4.984,5.19,37800,5.19
2025-03-06,5.04,5.195,4.92,5.19,36300,5.19
2025-03-07,5.24,5.24,4.45,5.18,173700,5.18
2025-03-10,4.9,4.99,4.51,4.64,53000,4.64
2025-03-11,4.55,4.98,4.49,4.88,43100,4.88
2025-03-12,5.0,5.125,4.79,4.79,38800,4.79
2025-03-13,4.89,4.89,4.5,4.86,48200,4.86
2025-03-14,5.03,5.38,4.4,5.18,64400,5.18
2025-03-17,5.27,6.13,5.27,6.04,72900,6.04
2025-03-18,6.14,6.655,5.345,6.12,86100,6.12
2025-03-19,6.02,6.6,5.45,6.23,67700,6.23
2025-03-20,6.475,6.49,5.94,6.17,50000,6.17
2025-03-21,5.96,6.33,5.9,6.01,153700,6.01
2025-03-24,5.84,6.14,5.77,5.83,31400,5.83
2025-03-25,5.8,6.19,5.8,6.02,44400,6.02
2025-03-26,6.17,6.22,5.73,5.75,50700,5.75
2025-03-27,5.96,6.2,5.89,5.96,47700,5.96
2025-03-28,6.12,6.42,5.67,5.67,72600,5.67
2025-03-31,5.66,5.66,5.28,5.36,42500,5.36
2025-04-01,5.6,5.96,5.415,5.67,53800,5.67
2025-04-02,5.7,6.27,5.6,5.82,48100,5.82
2025-04-03,5.34,5.515,4.7,4.75,52000,4.75
2025-04-04,4.61,4.82,4.39,4.4,59600,4.4
2025-04-07,4.21,4.75,4.002,4.56,72700,4.56
2025-04-08,4.66,5.0,4.5,4.81,55000,4.81
2025-04-09,4.63,5.775,4.35,5.65,93000,5.65
2025-04-10,5.65,5.715,5.1,5.26,52600,5.26
2025-04-11,5.43,5.69,4.85,4.9,94900,4.9
2025-04-14,5.05,5.45,4.875,5.29,64100,5.29
2025-04-15,5.4,5.5,5.105,5.2,43300,5.2
2025-04-16,5.2,5.5,5.1,5.44,67500,5.44
2025-04-17,5.56,5.95,5.35,5.85,92100,5.85
2025-04-21,5.91,6.015,5.45,5.65,39300,5.65
2025-04-22,5.85,6.11,5.54,5.91,93300,5.91
2025-04-23,6.18,6.78,5.9,6.63,92100,6.63
2025-04-24,6.76,6.79,6.34,6.72,71300,6.72
2025-04-25,6.53,6.79,6.34,6.62,40300,6.62
2025-04-28,6.6,7.75,6.58,7.75,188400,7.75
2025-04-29,7.33,7.51,6.45,7.01,131700,7.01
2025-04-30,7.005,7.38,6.587,7.19,67700,7.19
2025-05-01,7.54,7.54,7.05,7.19,49500,7.19
2025-05-02,7.49,7.9,7.17,7.31,67300,7.31
2025-05-05,7.04,7.47,6.74,7.47,39500,7.47
2025-05-06,7.23,7.31,6.85,6.85,47500,6.85
2025-05-07,7.064,7.064,6.25,6.27,63500,6.27
2025-05-08,6.3,6.905,5.3,6.18,434300,6.18
2025-05-09,6.2,6.54,5.4,6.08,242900,6.08
2025-05-12,5.91,6.68,5.91,6.35,74000,6.35
2025-05-13,6.35,6.52,5.9,5.98,74000,5.98
2025-05-14,5.98,6.11,5.5,5.54,95500,5.54
2025-05-15,5.35,5.67,5.162,5.45,85900,5.45
2025-05-16,5.3,5.55,5.182,5.33,69900,5.33
2025-05-19,5.37,5.79,5.1,5.25,158300,5.25
2025-05-20,5.1,5.595,5.0,5.24,158700,5.24
2025-05-21,5.13,5.2,4.58,4.96,166800,4.96
2025-05-22,4.79,5.136,4.77,4.88,90100,4.88
2025-05-23,4.68,4.887,4.0,4.26,255800,4.26
2025-05-27,4.38,4.5,3.06,3.32,493900,3.32
2025-05-28,3.33,3.75,3.32,3.58,136100,3.58
2025-05-29,3.51,3.65,3.15,3.15,59900,3.15
2025-05-30,3.19,3.19,2.96,3.07,98800,3.07
2025-06-02,3.04,3.34,3.0,3.26,108100,3.26
2025-06-03,3.26,3.74,3.26,3.55,106300,3.55
2025-06-04,3.67,3.881,3.63,3.79,91700,3.79
2025-06-05,4.5,4.6,3.8,4.19,257600,4.19
2025-06-06,4.15,4.45,3.961,4.22,68400,4.22
2025-06-09,4.02,4.305,3.85,4.2,90800,4.2
2025-06-10,4.18,4.27,4.02,4.14,56400,4.14
2025-06-11,4.68,4.73,3.59,4.22,3406000,4.22
2025-06-12,4.27,4.47,4.01,4.1,282400,4.1
2025-06-13,3.94,4.08,3.76,3.79,152900,3.79
2025-06-16,3.76,4.25,3.61,3.88,185600,3.88
2025-06-17,3.76,4.07,3.76,3.86,86200,3.86
2025-06-18,3.87,4.02,3.8,3.88,91300,3.88
2025-06-20,3.87,3.995,3.52,3.53,250500,3.53
2025-06-23,3.59,3.69,3.27,3.29,263700,3.29
2025-06-24,3.4,3.92,3.38,3.88,217100,3.88
2025-06-25,3.87,4.005,3.78,3.9,179600,3.9
2025-06-26,3.87,4.24,3.84,4.06,205700,4.06
2025-06-27,4.1,4.16,3.8,3.91,4090600,3.91
2025-06-30,4.03,4.33,3.85,3.85,290400,3.85
2025-07-01,4.2,4.347,3.85,4.28,251000,4.28
2025-07-02,4.26,4.41,4.1,4.27,223900,4.27
2025-07-03,4.29,4.37,4.07,4.3,168300,4.3
2025-07-07,4.26,4.45,4.18,4.23,185200,4.23
2025-07-08,4.19,4.51,4.12,4.47,211900,4.47
2025-07-09,4.45,4.56,4.18,4.3,180100,4.3
2025-07-10,4.35,4.56,4.25,4.55,221900,4.55
2025-07-11,4.47,4.61,4.26,4.46,189800,4.46
2025-07-14,4.7,4.835,3.98,4.06,382200,4.06
2025-07-15,4.02,4.18,3.73,3.94,184800,3.94
2025-07-16,3.85,4.28,3.85,4.24,251600,4.24
2025-07-17,4.23,4.55,4.12,4.5,221000,4.5
2025-07-18,4.57,5.2,4.5,5.16,439500,5.16
2025-07-21,5.99,6.1,1.38,2.2,5911800,2.2
2025-07-22,2.429,2.48,2.04,2.1,5649700,2.1
2025-07-23,2.05,2.05,1.56,2.005,1889200,2.005
2025-07-24,1.93,3.61,1.81,3.07,13472800,3.07
2025-07-25,2.8,2.95,2.51,2.71,1207500,2.71
2025-07-28,2.76,3.55,2.63,3.52,1348000,3.52
2025-07-29,3.45,4.33,3.1,4.32,1795200,4.32
2025-07-30,4.25,5.2,3.81,4.15,1173600,4.15
2025-07-31,4.26,4.427,3.73,4.12,390600,4.12
2025-08-01,3.94,4.446,3.88,4.125,294500,4.125
2025-08-04,4.12,4.289,4.02,4.09,319200,4.09
2025-08-05,3.94,4.062,3.8,3.92,204900,3.92
2025-08-06,3.9,3.965,3.66,3.73,161500,3.73
2025-08-07,3.74,3.765,3.35,3.46,275600,3.46
2025-08-08,3.56,3.69,3.35,3.6,350800,3.6
2025-08-11,3.6,3.71,3.51,3.57,136100,3.57
2025-08-12,3.63,4.01,3.549,3.96,200900,3.96
2025-08-13,3.96,4.1,3.91,3.96,99700,3.96
2025-08-14,3.72,4.17,3.72,4.04,113400,4.04
2025-08-15,4.05,4.379,3.89,4.3,222900,4.3
2025-08-18,4.09,4.69,4.09,4.51,116400,4.51
2025-08-19,4.53,4.72,4.32,4.49,112500,4.49
2025-08-20,4.36,4.58,4.29,4.49,141600,4.49
2025-08-21,4.49,4.715,4.38,4.59,101900,4.59
2025-08-22,4.58,5.05,4.4,4.94,216000,4.94
2025-08-25,4.94,5.29,4.76,5.26,119300,5.26
2025-08-26,5.28,5.42,4.985,5.18,147500,5.18
2025-08-27,5.13,5.68,5.06,5.68,133100,5.68
2025-08-28,5.54,6.7,5.521,6.5,215700,6.5
2025-08-29,6.8,7.02,6.532,6.99,168000,6.99
2025-09-02,6.39,7.39,6.39,6.79,283800,6.79
2025-09-03,6.58,7.21,6.58,7.16,150400,7.16
2025-09-04,7.09,7.11,5.24,5.5,441500,5.5
2025-09-05,5.33,5.893,5.29,5.59,179400,5.59
2025-09-08,5.52,6.4,5.51,6.33,215800,6.33
2025-09-09,6.44,6.91,6.334,6.77,133000,6.77
2025-09-10,6.9,8.22,6.9,8.19,273500,8.19
2025-09-11,8.15,8.317,7.122,7.39,187400,7.39
2025-09-12,7.47,8.132,7.43,7.86,84700,7.86
2025-09-15,8.13,8.25,7.715,8.03,148900,8.03
2025-09-16,7.89,9.85,7.82,9.54,201600,9.54
2025-09-17,9.43,10.67,9.26,10.33,185900,10.33
2025-09-18,10.35,10.5,8.79,9.865,285300,9.865
2025-09-19,9.655,10.16,9.36,10.0,494000,10.0
2025-09-22,10.0,12.416,9.223,11.66,353900,11.66
2025-09-23,12.03,14.14,11.46,13.32,624200,13.32
2025-09-24,13.28,13.3,11.642,12.65,354300,12.65
2025-09-25,12.28,15.0,12.0,14.76,405800,14.76
2025-09-26,14.96,19.23,14.756,18.19,523000,18.19
2025-09-29,18.07,20.53,15.021,19.53,613100,19.53
2025-09-30,19.53,24.99,19.26,24.58,600500,24.58
2025-10-01,23.72,24.056,16.69,18.665,1071600,18.665
2025-10-02,19.05,23.025,17.18,21.61,896500,21.61
2025-10-03,21.22,30.27,19.8,29.41,673400,29.41
2025-10-06,29.48,36.77,28.72,35.79,731800,35.79
2025-10-07,35.79,36.0,30.52,32.01,522900,32.01
2025-10-08,32.01,33.48,28.63,30.21,398500,30.21
2025-10-09,29.67,32.0,27.21,31.45,307400,31.45
2025-10-10,30.6,32.24,23.055,23.055,296300,23.055
2025-10-13,24.49,24.888,16.79,18.15,731300,18.15
2025-10-14,17.34,21.6,17.0,20.17,657000,20.17
2025-10-15,19.86,21.048,14.44,14.825,500100,14.825
2025-10-16,15.16,15.26,9.77,12.12,655500,12.12
2025-10-17,11.51,13.09,11.22,12.7,437500,12.7
2025-10-20,12.9,13.0,11.18,11.9,294900,11.9
2025-10-21,11.66,13.85,11.07,12.46,208800,12.46
2025-10-22,11.92,12.19,9.03,9.76,326500,9.76
2025-10-23,10.23,11.48,9.5,11.26,175300,11.26
2025-10-24,11.57,12.17,11.16,11.47,152300,11.47
2025-10-27,11.47,11.75,10.58,10.81,155100,10.81
2025-10-28,10.77,12.347,10.77,11.29,147000,11.29
2025-10-29,10.68,11.908,10.481,11.06,204200,11.06
2025-10-30,10.89,10.91,9.08,9.39,191000,9.39
2025-10-31,9.31,10.62,9.145,10.44,164900,10.44
2025-11-03,10.47,11.98,9.871,10.39,200800,10.39
2025-11-04,9.99,10.73,9.11,9.135,190600,9.135
2025-11-05,8.42,11.19,8.41,10.96,172200,10.96
2025-11-06,10.92,12.92,10.54,12.34,409900,12.34
2025-11-07,11.22,12.29,9.0,11.09,352600,11.09
2025-11-10,11.41,12.6,11.41,11.8,163900,11.8
2025-11-11,11.76,12.04,10.155,11.06,225300,11.06
2025-11-12,11.01,11.6,10.82,11.35,176500,11.35
2025-11-13,10.78,11.125,8.51,8.59,252100,8.59
2025-11-14,8.0,9.53,8.0,9.33,275700,9.33
2025-11-17,9.29,9.39,8.67,9.32,170900,9.32
2025-11-18,9.1,10.04,8.78,8.82,153900,8.82
2025-11-19,8.82,9.43,8.775,8.845,130600,8.845
2025-11-20,9.07,9.805,8.735,8.86,179100,8.86
2025-11-21,8.6,11.03,8.6,10.92,238200,10.92
2025-11-24,10.85,14.1,10.45,10.47,763700,10.47
2025-11-25,10.33,10.333,8.08,9.72,268600,9.72
2025-11-26,9.94,10.66,8.86,8.99,196100,8.99
2025-11-28,8.82,9.81,8.82,9.64,83000,9.64
2025-12-01,9.27,9.59,8.51,8.61,110800,8.61
2025-12-02,8.74,8.74,6.52,6.59,306000,6.59
2025-12-03,6.53,7.115,6.07,7.04,266900,7.04
2025-12-04,6.98,7.84,6.98,7.44,213000,7.44
2025-12-05,7.46,7.54,6.03,6.14,224600,6.14
2025-12-08,6.19,6.61,6.13,6.53,204200,6.53
2025-12-09,6.45,7.26,6.365,6.87,217100,6.87
2025-12-10,7.0,7.285,6.53,7.04,207800,7.04
2025-12-11,6.95,7.84,6.743,7.57,250100,7.57
2025-12-12,7.53,7.94,7.017,7.19,201300,7.19
2025-12-15,7.18,7.35,6.36,6.46,168000,6.46
2025-12-16,6.25,6.79,5.395,6.27,229400,6.27
2025-12-17,6.3,6.52,5.185,5.52,205900,5.52
2025-12-18,5.61,5.99,5.29,5.52,209300,5.52
2025-12-19,5.5,6.04,5.27,5.27,963800,5.27
2025-12-22,5.27,6.39,5.075,6.21,224100,6.21
2025-12-23,6.17,6.17,5.52,5.9,142000,5.9
2025-12-24,5.86,6.363,5.59,6.03,118500,6.03
2025-12-26,5.98,6.12,5.57,5.71,133500,5.71
2025-12-29,5.7,5.955,5.45,5.52,96600,5.52
2025-12-30,5.52,5.58,4.97,5.03,102400,5.03
2025-12-31,5.02,5.23,4.82,4.97,159300,4.97
2026-01-02,5.04,5.254,4.295,4.46,227600,4.46
2026-01-05,4.46,5.96,4.41,5.74,399400,5.74
2026-01-06,5.64,6.09,5.34,5.84,182400,5.84
2026-01-07,5.84,6.12,4.71,4.87,185100,4.87
2026-01-08,4.86,5.26,4.86,4.875,161700,4.875
2026-01-09,4.85,5.245,4.65,4.85,124200,4.85
2026-01-12,4.85,5.15,4.62,4.74,155200,4.74
2026-01-13,4.83,5.19,4.65,5.09,175700,5.09
2026-01-14,5.03,5.66,4.937,5.64,133000,5.64
2026-01-15,5.58,5.81,5.32,5.4,108800,5.4
2026-01-16,5.36,5.82,5.01,5.11,154200,5.11
2026-01-20,4.85,5.71,4.674,5.22,117900,5.22
2026-01-21,5.19,6.34,5.19,6.3,126200,6.3
2026-01-22,6.29,6.65,6.02,6.33,137000,6.33
2026-01-23,6.26,6.58,5.92,6.14,107400,6.14
2026-01-26,6.14,6.565,6.0,6.47,85900,6.47
2026-01-27,6.455,6.54,6.29,6.52,80800,6.52
2026-01-28,6.59,6.59,6.0,6.2,83900,6.2
2026-01-29,6.17,6.19,5.61,6.09,86200,6.09
2026-01-30,5.93,6.19,5.67,5.74,104600,5.74
2026-02-02,5.66,6.52,5.51,6.25,154200,6.25
2026-02-03,6.13,6.22,5.31,5.47,119500,5.47
2026-02-04,5.51,5.51,4.95,5.39,99000,5.39
2026-02-05,5.18,5.48,4.77,4.84,103300,4.84
2026-02-06,4.94,5.79,4.79,5.58,131800,5.58
2026-02-09,5.63,5.72,5.32,5.48,74800,5.48
2026-02-10,5.53,6.215,5.53,5.74,75300,5.74
2026-02-11,5.85,5.875,5.13,5.43,98900,5.43
2026-02-12,5.46,5.46,4.995,5.15,73300,5.15
2026-02-13,5.13,5.315,4.84,4.98,134400,4.98
2026-02-17,5.0,5.02,4.67,4.93,62500,4.93
2026-02-18,5.44,5.51,4.84,4.92,105800,4.92
2026-02-19,4.77,4.77,4.36,4.365,78600,4.365
2026-02-20,4.37,4.43,3.87,3.95,143700,3.95
2026-02-23,3.96,4.185,3.69,4.06,133200,4.06
2026-02-24,4.0,4.48,3.96,4.27,143800,4.27
2026-02-25,4.28,4.48,3.83,3.87,173900,3.87
2026-02-26,3.88,4.19,3.64,4.15,132600,4.15
2026-02-27,4.01,5.87,3.87,5.87,698200,5.87
2026-03-02,5.71,7.08,5.71,6.65,335300,6.65
2026-03-03,6.35,6.45,5.82,6.38,216200,6.38
2026-03-04,6.53,8.15,6.5,7.97,230700,7.97
2026-03-05,7.6,7.68,5.85,5.95,259600,5.95
2026-03-06,5.88,6.14,5.56,5.62,137000,5.62
2026-03-09,5.46,5.875,4.92,5.19,200100,5.19
2026-03-10,5.17,5.17,4.52,4.73,137200,4.73
2026-03-11,4.55,4.96,4.55,4.94,101600,4.94
2026-03-12,4.75,4.86,4.45,4.57,91900,4.57
2026-03-13,4.64,5.01,4.54,4.72,135100,4.72
2026-03-16,4.74,5.03,4.55,4.6,102600,4.6
2026-03-17,4.72,4.905,4.68,4.81,99600,4.81
2026-03-18,4.74,4.88,4.375,4.48,111300,4.48
2026-03-19,4.32,4.705,4.282,4.6,67000,4.6
2026-03-20,4.59,4.64,3.905,4.01,547400,4.01
2026-03-23,4.08,4.08,3.09,3.64,429700,3.64
2026-03-24,3.54,4.14,3.5,3.95,105200,3.95
2026-03-25,4.05,4.58,3.66,4.09,112100,4.09
2026-03-26,4.01,4.31,3.66,3.93,55800,3.93
2026-03-27,3.79,4.19,3.79,4.13,75500,4.13
2026-03-30,4.13,4.535,3.985,4.11,99400,4.11
2026-03-31,4.24,4.285,3.66,3.98,87800,3.98
2026-04-01,4.09,4.88,4.09,4.33,91600,4.33
2026-04-02,4.16,4.425,3.95,4.35,103300,4.35
2026-04-06,4.46,5.13,4.1,4.26,154100,4.26
2026-04-07,4.09,4.48,3.8,4.19,110800,4.19
2026-04-08,4.42,4.82,4.33,4.56,137100,4.56
2026-04-09,4.38,4.645,4.18,4.31,96700,4.31
2026-04-10,4.3,4.41,4.02,4.17,83500,4.17
2026-04-13,4.26,4.63,4.149,4.61,87000,4.61
