date,open,high,low,close,volume,adj_close
2024-08-29,3.14,3.26,3.03,3.26,86600,3.26
2024-08-30,3.24,3.62,3.24,3.62,67900,3.62
2024-09-03,3.62,3.77,3.39,3.49,101300,3.49
2024-09-04,3.45,3.57,3.12,3.21,76700,3.21
2024-09-05,3.18,3.33,3.03,3.14,55600,3.14
2024-09-06,3.15,3.29,3.01,3.1,41700,3.1
2024-09-09,3.06,3.29,2.78,3.08,72400,3.08
2024-09-10,3.11,3.23,2.93,3.22,25900,3.22
2024-09-11,3.13,3.23,3.13,3.23,15400,3.23
2024-09-12,3.24,3.24,3.16,3.21,15600,3.21
2024-09-13,3.19,3.29,3.18,3.24,31300,3.24
2024-09-16,3.27,3.27,3.12,3.24,30400,3.24
2024-09-17,3.13,3.24,3.13,3.15,19300,3.15
2024-09-18,3.1,3.15,3.02,3.08,21300,3.08
2024-09-19,3.1,3.18,3.01,3.05,42400,3.05
2024-09-20,3.0,3.08,2.97,3.05,20000,3.05
2024-09-23,3.12,3.12,2.97,2.98,40500,2.98
2024-09-24,3.0,3.15,2.91,2.99,112200,2.99
2024-09-25,3.01,3.14,2.84,2.92,64900,2.92
2024-09-26,2.97,2.98,2.86,2.87,44900,2.87
2024-09-27,2.9,2.9,2.71,2.81,77500,2.81
2024-09-30,2.99,2.99,2.52,2.55,264600,2.55
2024-10-01,2.57,2.72,2.52,2.71,64000,2.71
2024-10-02,2.65,2.74,2.59,2.63,23200,2.63
2024-10-03,2.62,2.62,2.45,2.58,69100,2.58
2024-10-04,2.51,2.64,2.46,2.64,87000,2.64
2024-10-07,2.7,2.71,2.6,2.69,33600,2.69
2024-10-08,2.81,2.82,2.61,2.68,22000,2.68
2024-10-09,2.64,2.73,2.6,2.62,60200,2.62
2024-10-10,2.58,2.74,2.57,2.62,22400,2.62
2024-10-11,2.58,2.67,2.56,2.62,66700,2.62
2024-10-14,2.66,2.7,2.58,2.7,42300,2.7
2024-10-15,2.66,2.82,2.65,2.75,42500,2.75
2024-10-16,2.76,2.76,2.69,2.73,43000,2.73
2024-10-17,2.74,2.74,2.6,2.65,36400,2.65
2024-10-18,2.6,2.73,2.6,2.71,43600,2.71
2024-10-21,2.66,2.8,2.61,2.76,55100,2.76
2024-10-22,2.74,2.8,2.59,2.62,125700,2.62
2024-10-23,2.6,2.69,2.27,2.41,95000,2.41
2024-10-24,2.38,2.57,2.38,2.52,25800,2.52
2024-10-25,2.49,2.76,2.49,2.73,28300,2.73
2024-10-28,2.76,3.08,2.71,2.9,90200,2.9
2024-10-29,2.93,3.0,2.85,3.0,24600,3.0
2024-10-30,2.99,3.03,2.97,2.99,35700,2.99
2024-10-31,2.94,3.04,2.8,2.9,64800,2.9
2024-11-01,2.97,2.97,2.83,2.86,23800,2.86
2024-11-04,2.8,2.86,2.65,2.69,62200,2.69
2024-11-05,2.7,2.87,2.7,2.76,3143300,2.76
2024-11-06,2.82,2.91,2.76,2.84,26700,2.84
2024-11-07,2.75,2.88,2.72,2.73,24000,2.73
2024-11-08,2.65,2.65,2.42,2.57,100300,2.57
2024-11-11,2.62,2.72,2.47,2.54,39400,2.54
2024-11-12,2.54,2.66,2.52,2.64,54400,2.64
2024-11-13,2.62,2.65,2.5,2.63,44300,2.63
2024-11-14,2.6,2.6,2.45,2.52,38400,2.52
2024-11-15,2.54,2.57,2.41,2.45,47000,2.45
2024-11-18,2.47,2.64,2.34,2.36,78800,2.36
2024-11-19,2.35,2.62,2.35,2.39,79800,2.39
2024-11-20,2.43,2.67,2.39,2.45,56600,2.45
2024-11-21,2.47,2.62,2.45,2.49,53200,2.49
2024-11-22,2.41,2.57,2.41,2.47,32300,2.47
2024-11-25,2.49,2.6,2.46,2.47,74400,2.47
2024-11-26,2.52,2.6,2.32,2.37,125400,2.37
2024-11-27,2.37,2.41,2.32,2.41,47600,2.41
2024-11-29,2.29,2.44,2.29,2.44,61200,2.44
2024-12-02,2.47,2.5,2.35,2.47,45600,2.47
2024-12-03,2.46,2.48,2.36,2.47,55100,2.47
2024-12-04,2.5,2.67,2.3,2.32,81800,2.32
2024-12-05,2.3,2.34,2.27,2.32,69000,2.32
2024-12-06,2.27,2.33,2.14,2.19,127600,2.19
2024-12-09,2.18,2.43,2.18,2.27,62700,2.27
2024-12-10,2.3,2.33,2.21,2.29,49600,2.29
2024-12-11,2.24,2.29,2.17,2.22,3184100,2.22
2024-12-12,2.15,2.26,2.15,2.2,57000,2.2
2024-12-13,2.15,2.24,2.15,2.2,36300,2.2
2024-12-16,2.21,2.3,2.2,2.23,128900,2.23
2024-12-17,2.22,2.47,2.22,2.46,203100,2.46
2024-12-18,2.32,2.47,2.16,2.16,44200,2.16
2024-12-19,2.17,2.28,2.17,2.2,30000,2.2
2024-12-20,2.19,2.28,2.18,2.19,40600,2.19
2024-12-23,2.18,2.28,2.17,2.22,104000,2.22
2024-12-24,2.24,2.24,2.18,2.19,21300,2.19
2024-12-26,2.31,2.36,2.12,2.13,112400,2.13
2024-12-27,2.13,2.25,2.13,2.17,137500,2.17
2024-12-30,2.14,2.26,2.14,2.18,198900,2.18
2024-12-31,2.18,2.24,2.14,2.21,153500,2.21
2025-01-02,2.17,2.42,2.17,2.4,73700,2.4
2025-01-03,2.36,2.5,2.36,2.49,23100,2.49
2025-01-06,2.46,2.6,2.46,2.54,49600,2.54
2025-01-07,2.59,2.62,2.51,2.55,15500,2.55
2025-01-08,2.5,2.55,2.17,2.2,111500,2.2
2025-01-10,2.17,2.23,2.08,2.1,76900,2.1
2025-01-13,2.11,2.21,2.06,2.07,37600,2.07
2025-01-14,2.19,2.19,2.0,2.02,44400,2.02
2025-01-15,2.12,2.26,2.0,2.06,35800,2.06
2025-01-16,2.06,2.2,2.06,2.2,48100,2.2
2025-01-17,2.17,2.2,2.13,2.17,46300,2.17
2025-01-21,2.19,2.29,2.19,2.26,16600,2.26
2025-01-22,2.29,2.39,2.26,2.27,15500,2.27
2025-01-23,2.22,2.29,2.22,2.24,10700,2.24
2025-01-24,2.2,2.2,2.15,2.17,41900,2.17
2025-01-27,2.22,2.32,2.18,2.29,6700,2.29
2025-01-28,2.25,2.3,2.18,2.29,12600,2.29
2025-01-29,2.35,2.53,2.24,2.28,53300,2.28
2025-01-30,2.3,2.37,2.25,2.3,61300,2.3
2025-01-31,2.25,2.5,2.25,2.44,29900,2.44
2025-02-03,2.36,2.55,2.28,2.47,72100,2.47
2025-02-04,2.29,2.45,2.29,2.44,75000,2.44
2025-02-05,2.49,2.57,2.45,2.55,25100,2.55
2025-02-06,2.54,2.54,2.46,2.48,59500,2.48
2025-02-07,2.54,2.54,2.46,2.5,32100,2.5
2025-02-10,2.59,2.69,2.5,2.5,38500,2.5
2025-02-11,2.5,2.5,2.46,2.49,26400,2.49
2025-02-12,2.5,2.68,2.49,2.65,55600,2.65
2025-02-13,2.75,2.75,2.63,2.63,25400,2.63
2025-02-14,2.66,2.9,2.66,2.86,90300,2.86
2025-02-18,2.9,2.9,2.73,2.78,57700,2.78
2025-02-19,2.75,2.83,2.75,2.77,8500,2.77
2025-02-20,2.75,2.79,2.69,2.72,37000,2.72
2025-02-21,2.63,2.63,2.57,2.58,46400,2.58
2025-02-24,2.48,2.61,2.45,2.5,26500,2.5
2025-02-25,2.49,2.58,2.45,2.5,23500,2.5
2025-02-26,2.52,2.66,2.52,2.59,24300,2.59
2025-02-27,2.59,2.78,2.58,2.61,2200,2.61
2025-02-28,2.64,2.65,2.55,2.56,7800,2.56
2025-03-03,2.58,2.64,2.56,2.57,8200,2.57
2025-03-04,2.62,2.62,2.46,2.48,10200,2.48
2025-03-05,2.46,2.64,2.46,2.46,18100,2.46
2025-03-06,2.46,2.57,2.41,2.47,49000,2.47
2025-03-07,2.38,2.65,2.38,2.54,45900,2.54
2025-03-10,2.59,2.65,2.4,2.48,37200,2.48
2025-03-11,2.48,2.48,2.31,2.39,23000,2.39
2025-03-12,2.41,2.43,2.3,2.34,51100,2.34
2025-03-13,2.41,2.54,2.3,2.33,51500,2.33
2025-03-14,2.34,2.35,2.2,2.25,45500,2.25
2025-03-17,2.24,2.38,2.24,2.29,4300,2.29
2025-03-18,2.32,2.38,2.27,2.34,24800,2.34
2025-03-19,2.26,2.42,2.26,2.38,14900,2.38
2025-03-20,2.36,2.36,2.06,2.28,29800,2.28
2025-03-21,2.1,2.31,2.1,2.19,14100,2.19
2025-03-24,2.21,2.3,2.15,2.17,38100,2.17
2025-03-25,2.11,2.49,2.04,2.06,2032200,2.06
2025-03-26,2.24,2.24,1.96,2.05,382800,2.05
2025-03-27,2.4,2.57,2.12,2.22,582100,2.22
2025-03-28,2.29,2.43,2.05,2.15,143500,2.15
2025-03-31,2.15,2.22,1.96,1.96,275700,1.96
2025-04-01,2.01,2.35,1.9,1.96,209800,1.96
2025-04-02,1.96,2.16,1.85,1.87,266900,1.87
2025-04-03,1.82,2.04,1.71,1.91,168900,1.91
2025-04-04,1.89,1.89,1.51,1.61,746200,1.61
2025-04-07,1.6,1.76,1.4,1.45,168400,1.45
2025-04-08,1.45,1.75,1.4,1.46,29900,1.46
2025-04-09,1.47,1.6,1.36,1.52,87100,1.52
2025-04-10,1.53,1.53,1.34,1.45,44900,1.45
2025-04-11,1.48,1.48,1.35,1.42,57700,1.42
2025-04-14,1.46,1.46,1.26,1.38,180900,1.38
2025-04-15,1.37,1.49,1.32,1.36,88100,1.36
2025-04-16,1.41,1.41,1.31,1.31,146900,1.31
2025-04-17,1.3,1.39,1.3,1.38,39400,1.38
2025-04-21,1.4,1.5,1.4,1.44,50100,1.44
2025-04-22,1.39,1.51,1.36,1.47,20000,1.47
2025-04-23,1.45,1.7,1.45,1.63,81100,1.63
2025-04-24,1.63,1.97,1.61,1.97,125300,1.97
2025-04-25,2.0,2.26,2.0,2.14,312000,2.14
2025-04-28,2.15,2.25,2.1,2.18,62600,2.18
2025-04-29,2.25,2.25,2.08,2.11,52600,2.11
2025-04-30,2.02,2.18,2.02,2.12,19700,2.12
2025-05-01,2.15,2.15,2.05,2.15,28200,2.15
2025-05-02,2.15,2.25,2.13,2.22,59400,2.22
2025-05-05,2.12,2.21,2.02,2.15,11000,2.15
2025-05-06,2.09,2.19,2.02,2.15,42600,2.15
2025-05-07,2.15,2.35,2.13,2.3,91200,2.3
2025-05-08,2.35,2.35,2.19,2.21,39600,2.21
2025-05-09,2.2,2.24,2.15,2.22,18400,2.22
2025-05-12,2.25,2.27,2.07,2.15,88800,2.15
2025-05-13,2.15,2.19,2.1,2.19,27600,2.19
2025-05-14,2.18,2.2,2.15,2.16,13000,2.16
2025-05-15,2.1,2.1,1.68,1.76,223900,1.76
2025-05-16,1.75,1.79,1.59,1.76,136000,1.76
2025-05-19,1.69,1.86,1.69,1.86,114400,1.86
2025-05-20,1.85,1.93,1.76,1.9,71700,1.9
2025-05-21,1.93,1.93,1.72,1.74,100100,1.74
2025-05-22,1.8,1.91,1.7,1.8,43900,1.8
2025-05-23,1.85,1.86,1.7,1.77,19500,1.77
2025-05-27,1.87,1.87,1.72,1.74,31400,1.74
2025-05-28,1.73,1.89,1.73,1.78,21400,1.78
2025-05-29,1.77,1.8,1.77,1.79,21900,1.79
2025-05-30,1.8,1.8,1.75,1.78,17300,1.78
2025-06-02,1.78,1.84,1.76,1.81,15100,1.81
2025-06-03,1.84,1.84,1.78,1.8,50200,1.8
2025-06-04,1.81,1.84,1.79,1.81,18100,1.81
2025-06-05,1.84,1.9,1.77,1.81,17200,1.81
2025-06-06,1.78,1.88,1.76,1.78,27300,1.78
2025-06-09,1.83,1.86,1.77,1.8,27200,1.8
2025-06-10,1.77,1.8,1.71,1.72,68200,1.72
2025-06-11,1.66,1.84,1.66,1.79,79400,1.79
2025-06-12,1.75,1.78,1.75,1.77,4900,1.77
2025-06-13,1.68,1.79,1.66,1.71,32400,1.71
2025-06-16,1.68,1.76,1.68,1.74,14700,1.74
2025-06-17,1.69,1.75,1.63,1.71,24500,1.71
2025-06-18,1.69,1.74,1.69,1.7,15300,1.7
2025-06-20,1.72,1.72,1.69,1.7,1700,1.7
2025-06-23,1.72,1.74,1.62,1.72,29000,1.72
2025-06-24,1.67,1.76,1.67,1.74,8200,1.74
2025-06-25,1.7,1.8,1.7,1.77,5500,1.77
2025-06-26,1.74,1.75,1.61,1.72,98600,1.72
2025-06-27,1.71,1.71,1.6,1.67,61300,1.67
2025-06-30,1.68,1.71,1.61,1.65,80500,1.65
2025-07-01,1.66,1.74,1.59,1.67,94800,1.67
2025-07-02,1.64,1.67,1.56,1.57,36900,1.57
2025-07-03,1.58,1.6,1.51,1.59,22700,1.59
2025-07-07,1.55,1.6,1.55,1.57,14100,1.57
2025-07-08,1.59,1.63,1.52,1.53,62800,1.53
2025-07-09,1.56,1.57,1.52,1.54,33300,1.54
2025-07-10,1.55,1.63,1.51,1.59,54800,1.59
2025-07-11,1.5,1.59,1.5,1.53,42200,1.53
2025-07-14,1.54,1.56,1.46,1.51,39600,1.51
2025-07-15,1.47,1.5,1.46,1.47,68000,1.47
2025-07-16,1.46,1.55,1.46,1.47,101900,1.47
2025-07-17,1.46,1.59,1.46,1.56,32200,1.56
2025-07-18,1.56,1.56,1.5,1.52,31600,1.52
2025-07-21,1.51,1.54,1.5,1.51,60300,1.51
2025-07-22,1.53,1.56,1.48,1.51,61500,1.51
2025-07-23,1.55,1.57,1.47,1.47,78400,1.47
2025-07-24,1.47,1.48,1.41,1.43,101900,1.43
2025-07-25,1.43,1.46,1.4,1.4,19900,1.4
2025-07-28,1.4,1.56,1.4,1.53,129000,1.53
2025-07-29,1.5,1.57,1.46,1.46,16500,1.46
2025-07-30,1.42,1.57,1.42,1.42,21700,1.42
2025-07-31,1.41,1.42,1.4,1.4,13500,1.4
2025-08-01,1.38,1.4,1.29,1.3,97000,1.3
2025-08-04,1.3,1.37,1.25,1.27,90600,1.27
2025-08-05,1.3,1.3,1.22,1.27,40900,1.27
2025-08-06,1.29,1.31,1.21,1.25,47700,1.25
2025-08-07,1.27,1.43,1.25,1.29,97100,1.29
2025-08-08,1.29,1.32,1.21,1.25,88600,1.25
2025-08-11,1.29,1.32,1.26,1.26,68100,1.26
2025-08-12,1.26,1.4,1.26,1.36,78500,1.36
2025-08-13,1.34,1.4,1.34,1.34,82600,1.34
2025-08-14,1.35,1.36,1.3,1.35,29600,1.35
2025-08-15,1.34,1.39,1.34,1.36,82500,1.36
2025-08-18,1.35,1.5,1.35,1.48,122800,1.48
2025-08-19,1.5,1.57,1.46,1.48,75000,1.48
2025-08-20,1.46,1.47,1.38,1.38,115800,1.38
2025-08-21,1.38,1.4,1.32,1.35,49200,1.35
2025-08-22,1.31,1.48,1.31,1.35,46300,1.35
2025-08-25,1.43,1.43,1.3,1.37,94400,1.37
2025-08-26,1.37,1.58,1.37,1.52,130600,1.52
2025-08-27,1.5,1.68,1.5,1.58,210700,1.58
2025-08-28,1.6,1.9,1.6,1.82,788900,1.82
2025-08-29,1.89,2.29,1.89,2.26,335200,2.26
2025-09-02,2.24,2.85,2.23,2.76,415900,2.76
2025-09-03,2.88,3.05,2.58,2.75,361500,2.75
2025-09-04,2.7,2.7,2.33,2.52,254500,2.52
2025-09-05,2.46,2.7,2.42,2.52,134600,2.52
2025-09-08,2.57,2.85,2.53,2.74,129200,2.74
2025-09-09,2.77,2.81,2.64,2.8,82500,2.8
2025-09-10,2.8,2.81,2.61,2.66,42800,2.66
2025-09-11,2.65,2.7,2.55,2.61,31600,2.61
2025-09-12,2.66,2.66,2.43,2.45,52400,2.45
2025-09-15,2.35,2.49,2.23,2.41,78400,2.41
2025-09-16,2.4,2.5,2.3,2.33,41300,2.33
2025-09-17,2.25,2.5,2.22,2.4,51100,2.4
2025-09-18,2.3,2.44,2.3,2.34,39100,2.34
2025-09-19,2.35,2.65,2.33,2.5,44000,2.5
2025-09-22,2.63,2.63,2.52,2.54,70200,2.54
2025-09-23,2.5,2.79,2.35,2.42,58100,2.42
2025-09-24,2.48,2.55,2.45,2.5,21300,2.5
2025-09-25,2.5,2.55,2.25,2.52,98000,2.52
2025-09-26,2.48,2.52,2.39,2.42,29100,2.42
2025-09-29,2.42,2.5,2.25,2.39,56100,2.39
2025-09-30,2.39,2.39,2.23,2.29,14300,2.29
2025-10-01,2.37,2.37,2.29,2.35,53600,2.35
2025-10-02,2.33,2.36,2.28,2.33,29600,2.33
2025-10-03,2.31,2.36,2.22,2.32,31200,2.32
2025-10-06,2.3,2.33,2.28,2.29,16800,2.29
2025-10-07,2.19,2.33,2.02,2.2,59000,2.2
2025-10-08,2.23,2.24,2.16,2.21,11300,2.21
2025-10-09,2.17,2.2,2.02,2.17,29900,2.17
2025-10-10,2.2,2.25,2.07,2.07,34400,2.07
2025-10-13,2.08,2.24,2.08,2.09,17000,2.09
2025-10-14,2.11,2.15,2.11,2.14,16100,2.14
2025-10-15,2.13,2.79,2.09,2.58,458400,2.58
2025-10-16,2.36,2.5,2.3,2.42,131100,2.42
2025-10-17,2.25,2.38,2.14,2.24,22300,2.24
2025-10-20,2.17,2.44,2.12,2.37,103400,2.37
2025-10-21,2.42,2.46,2.26,2.37,28500,2.37
2025-10-22,2.3,2.43,2.23,2.32,55600,2.32
2025-10-23,2.3,2.41,2.3,2.4,26300,2.4
2025-10-24,2.4,2.44,2.31,2.38,37500,2.38
2025-10-27,2.35,2.41,2.3,2.34,39400,2.34
2025-10-28,2.38,2.38,1.75,1.81,152400,1.81
2025-10-29,1.9,2.26,1.9,2.18,126200,2.18
2025-10-30,2.27,2.27,2.1,2.17,40100,2.17
2025-10-31,2.2,2.22,2.11,2.14,24200,2.14
2025-11-03,2.13,2.15,1.91,2.0,81500,2.0
2025-11-04,2.02,2.09,2.02,2.03,24000,2.03
2025-11-05,2.08,2.16,2.08,2.08,43100,2.08
2025-11-06,2.24,2.24,1.95,1.99,65900,1.99
2025-11-07,2.06,2.14,1.97,2.02,34000,2.02
2025-11-10,2.0,2.11,1.82,2.03,105700,2.03
2025-11-11,2.09,2.17,2.0,2.02,35900,2.02
2025-11-12,2.0,2.04,1.99,2.02,48500,2.02
2025-11-13,2.02,2.14,1.92,2.12,57600,2.12
2025-11-14,2.12,2.16,2.05,2.1,21700,2.1
2025-11-17,2.08,2.14,2.03,2.08,24600,2.08
2025-11-18,2.14,2.19,1.95,2.15,31300,2.15
2025-11-19,2.2,2.27,2.12,2.23,42700,2.23
2025-11-20,2.3,2.53,2.23,2.36,140700,2.36
2025-11-21,2.44,2.44,2.28,2.3,27600,2.3
2025-11-24,2.34,2.34,2.21,2.22,12700,2.22
2025-11-25,2.26,2.48,2.26,2.41,88300,2.41
2025-11-26,2.36,2.45,2.36,2.43,16700,2.43
2025-11-28,2.4,2.4,2.3,2.4,19400,2.4
2025-12-01,2.4,2.4,2.32,2.33,10300,2.33
2025-12-02,2.34,2.34,2.24,2.3,11800,2.3
2025-12-03,2.3,2.41,2.25,2.41,24200,2.41
2025-12-04,2.35,2.42,2.35,2.4,9700,2.4
2025-12-05,2.29,2.42,2.26,2.4,37600,2.4
2025-12-08,2.35,2.4,2.23,2.33,49500,2.33
2025-12-09,2.27,2.32,2.11,2.32,49200,2.32
2025-12-10,2.26,2.36,2.14,2.35,135000,2.35
2025-12-11,2.3,2.35,2.27,2.35,49800,2.35
2025-12-12,2.27,2.91,2.22,2.88,156200,2.88
2025-12-15,2.93,3.32,2.82,3.31,263100,3.31
2025-12-16,3.36,3.44,3.02,3.15,128300,3.15
2025-12-17,3.15,3.15,2.58,2.65,96700,2.65
2025-12-18,2.65,2.98,2.65,2.78,39600,2.78
2025-12-19,2.85,2.98,2.76,2.94,65600,2.94
2025-12-22,3.0,3.0,2.7,2.85,48200,2.85
2025-12-23,2.91,2.91,2.74,2.84,25400,2.84
2025-12-24,2.92,3.04,2.82,2.97,13400,2.97
2025-12-26,2.97,3.45,2.97,3.4,109800,3.4
2025-12-29,3.29,3.4,3.0,3.23,23900,3.23
2025-12-30,3.2,3.36,3.2,3.21,17100,3.21
2025-12-31,3.2,3.41,3.15,3.29,20300,3.29
2026-01-02,3.39,3.44,3.22,3.4,57300,3.4
2026-01-05,3.4,3.58,3.26,3.55,100400,3.55
2026-01-06,3.55,3.92,3.54,3.77,99800,3.77
2026-01-07,3.8,4.0,3.53,3.8,112400,3.8
2026-01-08,3.87,4.0,3.65,3.79,55300,3.79
2026-01-09,3.79,3.8,3.61,3.68,46900,3.68
2026-01-12,4.1,4.2,3.81,4.1,124300,4.1
2026-01-13,4.2,4.24,3.83,4.09,118100,4.09
2026-01-14,4.19,4.19,3.92,4.09,48100,4.09
2026-01-15,4.1,4.15,3.9,4.09,76100,4.09
2026-01-16,4.01,4.08,3.8,4.06,55900,4.06
2026-01-20,3.93,3.93,3.37,3.69,182400,3.69
2026-01-21,3.67,3.92,3.5,3.68,42900,3.68
2026-01-22,3.68,3.81,3.44,3.57,59300,3.57
2026-01-23,3.6,3.86,3.6,3.75,101400,3.75
2026-01-26,3.86,4.17,3.61,4.09,122400,4.09
2026-01-27,4.05,4.28,3.91,4.14,57600,4.14
2026-01-28,4.14,4.21,4.05,4.08,61500,4.08
2026-01-29,4.1,4.35,4.1,4.26,65100,4.26
2026-01-30,4.26,4.43,4.16,4.2,85900,4.2
2026-02-02,4.15,4.5,4.15,4.48,95200,4.48
2026-02-03,4.5,4.6,4.2,4.3,186900,4.3
2026-02-04,4.23,4.54,3.89,4.07,81500,4.07
2026-02-05,4.03,4.2,3.91,4.0,35400,4.0
2026-02-06,4.06,4.87,4.06,4.73,93100,4.73
2026-02-09,4.8,5.0,4.76,4.91,107500,4.91
2026-02-10,4.82,4.83,4.53,4.6,282900,4.6
2026-02-11,4.5,5.05,4.49,4.9,38400,4.9
2026-02-12,4.94,5.03,4.17,4.77,49300,4.77
2026-02-13,4.78,4.95,4.59,4.67,64200,4.67
2026-02-17,4.63,4.71,4.45,4.66,63800,4.66
2026-02-18,4.56,4.81,4.23,4.65,68800,4.65
2026-02-19,4.72,4.8,4.65,4.71,36200,4.71
2026-02-20,4.73,4.91,4.65,4.71,58300,4.71
2026-02-23,4.69,4.72,4.33,4.52,31400,4.52
2026-02-24,4.56,4.79,4.43,4.47,55400,4.47
2026-02-25,4.6,4.77,4.55,4.59,94000,4.59
2026-02-26,4.5,4.6,4.26,4.43,59700,4.43
2026-02-27,4.42,4.44,4.26,4.37,94200,4.37
2026-03-02,4.22,4.28,3.74,4.1,76900,4.1
2026-03-03,4.01,4.01,3.66,3.99,56800,3.99
2026-03-04,3.97,4.27,3.88,4.25,22800,4.25
2026-03-05,4.27,4.3,4.06,4.25,20400,4.25
2026-03-06,4.26,4.39,3.99,4.13,7400,4.13
2026-03-09,4.01,4.34,4.0,4.19,25300,4.19
2026-03-10,4.08,4.39,4.03,4.39,53000,4.39
2026-03-11,4.21,4.41,3.5,4.14,136600,4.14
2026-03-12,4.05,4.19,3.82,4.03,56300,4.03
2026-03-13,4.02,4.13,3.91,3.92,8000,3.92
2026-03-16,4.02,4.05,3.93,3.96,9100,3.96
2026-03-17,4.06,4.18,4.05,4.06,15900,4.06
2026-03-18,4.01,4.05,3.81,3.92,65100,3.92
2026-03-19,4.02,4.02,3.77,3.8,6900,3.8
2026-03-20,3.77,3.87,3.51,3.61,36300,3.61
2026-03-23,3.52,3.73,3.37,3.73,27700,3.73
2026-03-24,3.65,4.01,3.65,3.91,43200,3.91
2026-03-25,3.1,4.0,3.1,3.71,75000,3.71
2026-03-26,3.93,3.98,3.66,3.77,61600,3.77
2026-03-27,3.8,3.8,3.55,3.73,35300,3.73
2026-03-30,3.7,3.7,3.45,3.62,58900,3.62
2026-03-31,3.6,3.77,3.6,3.72,17100,3.72
2026-04-01,3.68,3.77,3.42,3.53,32900,3.53
2026-04-02,3.41,3.52,3.19,3.39,51000,3.39
2026-04-06,3.28,3.56,3.28,3.46,34100,3.46
2026-04-07,3.46,3.61,3.39,3.4,29400,3.4
2026-04-08,3.38,3.64,3.29,3.37,7700,3.37
2026-04-09,3.56,3.56,3.26,3.36,17300,3.36
2026-04-10,3.37,3.38,3.25,3.3,17500,3.3
2026-04-13,3.36,3.38,3.26,3.33,3600,3.33
