date,open,high,low,close,volume,adj_close
2025-07-03,16.0,17.8,13.881,16.185,13500,16.185
2025-07-07,17.8,54.29,16.55,25.95,1821800,25.95
2025-07-08,23.37,24.385,17.5,19.88,203600,19.88
2025-07-09,19.3,20.97,16.094,16.47,66400,16.47
2025-07-10,17.0,30.24,16.2,26.48,760500,26.48
2025-07-11,25.1,26.3,17.19,18.32,176900,18.32
2025-07-14,17.51,23.0,17.51,21.33,60600,21.33
2025-07-15,20.68,21.99,20.395,21.13,12900,21.13
2025-07-16,20.31,21.0,19.07,20.175,33500,20.175
2025-07-17,21.13,22.695,19.895,22.13,30700,22.13
2025-07-18,21.77,22.0,18.985,20.3,34900,20.3
2025-07-21,20.32,20.65,19.1,19.84,15800,19.84
2025-07-22,19.01,21.3,19.01,20.5,14200,20.5
2025-07-23,20.55,22.65,20.067,21.87,15500,21.87
2025-07-24,21.82,22.2,20.43,22.0,6700,22.0
2025-07-25,21.99,21.99,20.7,21.99,10200,21.99
2025-07-28,21.49,22.19,20.788,22.14,12300,22.14
2025-07-29,21.99,22.01,19.89,22.01,14200,22.01
2025-07-30,19.81,21.82,19.81,21.79,7400,21.79
2025-07-31,21.32,21.9,20.375,21.15,10100,21.15
2025-08-01,19.41,21.1,19.41,20.855,14500,20.855
2025-08-04,20.89,21.251,19.95,21.0,13300,21.0
2025-08-05,21.15,21.15,20.15,21.0,2700,21.0
2025-08-06,21.0,21.0,19.51,20.02,18500,20.02
2025-08-07,20.0,20.0,18.25,19.93,11900,19.93
2025-08-08,19.02,19.59,18.51,19.04,20300,19.04
2025-08-11,18.67,19.41,18.37,19.0,15200,19.0
2025-08-12,18.36,19.42,17.95,19.0,13000,19.0
2025-08-13,17.54,18.68,16.5,18.18,15400,18.18
2025-08-14,18.59,19.2,18.2,18.96,3700,18.96
2025-08-15,18.95,21.49,18.95,20.96,25200,20.96
2025-08-18,21.08,21.36,20.2,21.26,6900,21.26
2025-08-19,20.73,21.0,20.315,20.51,3100,20.51
2025-08-20,20.51,21.54,20.51,21.41,5200,21.41
2025-08-21,21.87,21.87,20.51,21.45,1900,21.45
2025-08-22,21.01,22.55,21.0,22.5,4000,22.5
2025-08-25,21.62,23.74,21.5,22.59,5600,22.59
2025-08-26,22.15,22.95,22.15,22.735,1100,22.735
2025-08-27,23.465,24.21,22.48,23.72,7600,23.72
2025-08-28,23.115,23.4,22.04,22.99,2200,22.99
2025-08-29,22.083,24.29,22.083,23.651,2200,23.651
2025-09-02,26.02,26.02,22.46,22.46,4700,22.46
2025-09-03,24.6,30.0,24.345,27.8,27000,27.8
2025-09-04,29.99,32.49,27.82,32.49,25800,32.49
2025-09-05,31.5,32.281,28.0,28.22,25900,28.22
2025-09-08,30.07,32.49,29.82,32.16,11200,32.16
2025-09-09,29.8,32.5,28.95,31.57,21500,31.57
2025-09-10,31.71,32.5,31.0,31.0,13300,31.0
2025-09-11,31.25,33.0,31.25,32.0,5800,32.0
2025-09-12,32.81,33.25,32.269,32.49,9600,32.49
2025-09-15,33.0,33.0,32.22,33.0,8300,33.0
2025-09-16,32.42,32.495,31.43,32.02,8200,32.02
2025-09-17,32.0,33.0,31.475,32.69,18300,32.69
2025-09-18,32.24,33.99,30.0,33.31,22600,33.31
2025-09-19,33.73,33.87,32.86,33.8,55100,33.8
2025-09-22,32.5,33.79,32.17,33.16,14500,33.16
2025-09-23,33.16,33.98,33.16,33.96,12400,33.96
2025-09-24,33.22,33.88,33.205,33.88,3900,33.88
2025-09-25,33.45,33.45,32.11,33.24,6000,33.24
2025-09-26,32.545,33.8,31.06,33.8,14900,33.8
2025-09-29,34.0,34.0,30.0,30.0,16300,30.0
2025-09-30,29.48,29.732,26.72,28.0,17900,28.0
2025-10-01,27.554,28.04,26.83,27.0,6700,27.0
2025-10-02,26.49,26.94,25.92,26.623,4700,26.623
2025-10-03,27.23,28.8,26.65,28.0,11800,28.0
2025-10-06,28.0,28.25,26.0,28.25,8800,28.25
2025-10-07,27.85,27.85,26.99,27.79,4200,27.79
2025-10-08,27.45,27.45,25.92,27.14,4200,27.14
2025-10-09,26.9,26.9,24.545,25.0,24500,25.0
2025-10-10,24.72,25.0,23.26,23.26,31000,23.26
2025-10-13,23.201,23.37,23.06,23.14,3200,23.14
2025-10-14,22.48,27.13,22.48,26.827,12000,26.827
2025-10-15,26.97,28.11,26.17,27.63,17300,27.63
2025-10-16,27.51,28.5,27.44,28.5,21600,28.5
2025-10-17,26.53,29.44,26.53,29.0,17400,29.0
2025-10-20,28.456,31.5,28.22,31.5,12000,31.5
2025-10-21,32.06,32.06,28.55,31.0,19600,31.0
2025-10-22,29.78,33.99,29.78,33.01,6200,33.01
2025-10-23,34.08,35.0,33.61,34.65,10800,34.65
2025-10-24,34.237,34.902,31.53,31.53,9100,31.53
2025-10-27,33.117,33.117,31.95,32.0,3400,32.0
2025-10-28,32.11,32.98,31.36,32.45,3900,32.45
2025-10-29,32.381,32.5,32.381,32.5,2100,32.5
2025-10-30,31.21,33.25,30.03,33.25,22000,33.25
2025-10-31,32.78,33.295,32.78,33.0,12600,33.0
2025-11-03,32.817,34.79,32.5,34.21,22300,34.21
2025-11-04,34.0,34.75,33.332,34.75,10900,34.75
2025-11-05,34.74,37.0,34.63,37.0,11400,37.0
2025-11-06,36.87,37.5,35.951,37.42,8500,37.42
2025-11-07,37.14,37.14,30.675,34.4,49900,34.4
2025-11-10,34.55,34.55,32.79,34.0,30600,34.0
2025-11-11,33.0,33.33,31.83,33.0,23700,33.0
2025-11-12,34.11,37.4,32.6,37.4,131300,37.4
2025-11-13,36.75,36.75,29.02,34.68,47700,34.68
2025-11-14,33.0,35.0,28.495,33.61,42100,33.61
2025-11-17,33.05,34.68,29.65,33.3,17700,33.3
2025-11-18,32.01,32.51,29.89,31.825,16200,31.825
2025-11-19,31.6,31.65,27.065,30.01,38000,30.01
2025-11-20,30.73,30.73,26.6,29.0,30500,29.0
2025-11-21,27.0,28.31,25.39,25.4,19000,25.4
2025-11-24,25.88,29.0,25.88,27.53,17500,27.53
2025-11-25,28.15,28.77,27.11,27.11,26500,27.11
2025-11-26,27.135,29.845,25.47,28.5,24100,28.5
2025-11-28,28.48,28.86,25.91,28.4,31200,28.4
2025-12-01,27.21,28.21,25.57,26.46,32700,26.46
2025-12-02,26.67,26.95,21.61,25.14,58000,25.14
2025-12-03,26.34,27.93,23.95,26.2,62500,26.2
2025-12-04,25.35,30.68,24.47,26.36,23500,26.36
2025-12-05,26.4,27.074,24.21,26.57,34300,26.57
2025-12-08,26.19,27.75,26.19,27.13,30600,27.13
2025-12-09,28.0,28.49,25.32,25.32,11200,25.32
2025-12-10,25.47,26.5,25.03,25.03,5800,25.03
2025-12-11,25.33,25.33,23.14,23.94,25100,23.94
2025-12-12,25.38,25.38,22.75,22.99,22900,22.99
2025-12-15,23.44,24.48,21.5,22.25,49800,22.25
2025-12-16,22.2,22.405,21.37,21.83,7900,21.83
2025-12-17,21.78,22.53,20.965,22.35,23600,22.35
2025-12-18,22.0,22.67,21.97,22.67,14100,22.67
2025-12-19,22.42,26.42,22.13,25.63,29800,25.63
2025-12-22,25.61,26.76,24.9,26.76,7300,26.76
2025-12-23,25.98,26.98,23.955,26.98,30700,26.98
2025-12-24,25.93,26.59,25.785,26.5,6400,26.5
2025-12-26,26.4,26.98,25.71,25.71,2200,25.71
2025-12-29,25.6,27.2,25.27,27.2,8400,27.2
2025-12-30,26.935,27.49,26.325,27.49,5700,27.49
2025-12-31,27.99,31.62,27.205,31.0,124000,31.0
2026-01-02,30.99,30.99,27.25,29.45,21300,29.45
2026-01-05,27.41,28.05,25.5,26.79,11600,26.79
2026-01-06,26.91,28.38,26.91,27.44,6600,27.44
2026-01-07,28.58,29.725,27.72,28.0,21600,28.0
2026-01-08,28.72,28.75,27.76,28.06,18000,28.06
2026-01-09,27.0,27.65,25.7,25.925,27800,25.925
2026-01-12,26.1,27.49,25.5,25.55,36400,25.55
2026-01-13,26.105,26.45,24.7,25.215,28100,25.215
2026-01-14,24.49,25.1,23.87,25.1,7100,25.1
2026-01-15,24.22,25.94,24.22,25.94,14200,25.94
2026-01-16,25.32,25.7,23.06,23.06,17000,23.06
2026-01-20,23.1,23.805,22.35,22.35,13400,22.35
2026-01-21,22.81,24.47,22.4,23.03,8000,23.03
2026-01-22,24.87,24.87,23.075,24.35,11300,24.35
2026-01-23,23.0,24.75,23.0,24.75,7300,24.75
2026-01-26,24.52,24.52,24.52,24.52,1400,24.52
2026-01-27,24.76,25.885,24.49,25.885,8500,25.885
2026-01-28,26.71,26.71,24.69,24.69,12200,24.69
2026-01-29,25.45,25.78,24.61,25.78,5600,25.78
2026-01-30,26.14,27.0,23.71,24.02,8200,24.02
2026-02-02,23.0,25.3,23.0,25.3,3400,25.3
2026-02-03,24.96,24.96,23.36,23.36,11000,23.36
2026-02-04,24.0,24.0,23.3,23.31,7000,23.31
2026-02-05,23.87,23.87,22.55,23.321,8000,23.321
2026-02-06,22.25,23.3,22.25,22.99,6400,22.99
2026-02-09,22.38,22.56,21.8,22.08,5400,22.08
2026-02-10,21.99,22.678,21.5,22.505,2300,22.505
2026-02-11,22.355,22.645,22.0,22.06,3000,22.06
2026-02-12,21.69,22.605,21.5,21.649,7000,21.649
2026-02-13,23.35,23.35,20.5,20.579,9600,20.579
2026-02-17,20.234,20.234,18.19,18.19,3300,18.19
2026-02-18,19.97,19.97,19.6,19.6,2300,19.6
2026-02-19,20.84,22.13,20.84,22.13,3400,22.13
2026-02-20,23.1,23.53,22.1,23.24,3600,23.24
2026-02-23,23.58,24.7,23.16,24.412,6000,24.412
2026-02-24,23.075,23.24,23.01,23.24,4500,23.24
2026-02-25,23.82,24.0,23.0,23.0,25300,23.0
2026-02-26,23.0,23.0,23.0,23.0,0,23.0
2026-02-27,23.9,27.0,23.25,26.36,19300,26.36
2026-03-02,26.3,26.3,24.16,24.16,3100,24.16
2026-03-03,23.52,25.06,23.52,24.19,3300,24.19
2026-03-04,24.47,24.47,23.0,23.01,6800,23.01
2026-03-05,23.52,23.52,22.41,22.41,3100,22.41
2026-03-06,23.11,23.12,23.11,23.12,2600,23.12
2026-03-09,23.05,23.05,23.05,23.05,1200,23.05
2026-03-10,23.55,25.31,23.55,25.31,1100,25.31
2026-03-11,23.25,23.25,23.25,23.25,1400,23.25
2026-03-12,23.25,23.25,23.25,23.25,0,23.25
2026-03-13,26.45,29.25,24.5,24.5,13100,24.5
2026-03-16,23.05,24.59,23.05,24.0,3400,24.0
2026-03-17,23.85,23.85,23.85,23.85,900,23.85
2026-03-18,25.0,25.0,23.65,24.08,4700,24.08
2026-03-19,24.95,24.95,21.235,22.967,8500,22.967
2026-03-20,22.54,22.54,19.975,20.74,7200,20.74
2026-03-23,22.0,22.0,22.0,22.0,1200,22.0
2026-03-24,22.0,22.5,22.0,22.0,2600,22.0
2026-03-25,21.12,22.09,20.525,22.09,3800,22.09
2026-03-26,22.21,22.74,20.96,22.74,7900,22.74
2026-03-27,23.38,26.0,22.49,22.49,4700,22.49
2026-03-30,21.229,21.5,20.908,21.0,2300,21.0
2026-03-31,21.46,22.35,21.01,21.01,3300,21.01
2026-04-01,21.34,22.445,20.85,21.3,8000,21.3
2026-04-02,20.4,21.35,20.4,20.4,10000,20.4
2026-04-06,20.1,26.1,20.1,24.38,28700,24.38
2026-04-07,25.0,26.47,22.72,22.74,34800,22.74
2026-04-08,24.0,26.05,22.88,22.9,18800,22.9
2026-04-09,22.985,22.985,22.5,22.58,3300,22.58
2026-04-10,23.15,23.15,22.58,22.58,1000,22.58
2026-04-13,21.99,23.15,20.9,23.0,22000,23.0
2026-04-14,23.46,23.46,22.95,23.0,11900,23.0
2026-04-15,23.0,23.05,23.0,23.0,27900,23.0
2026-04-16,23.0,23.1,22.95,23.0,24700,23.0
2026-04-17,23.25,23.25,22.93,23.015,16700,23.015
2026-04-20,23.0,23.05,22.91,22.95,13900,22.95
2026-04-21,23.0,23.2,22.9,23.0,18700,23.0
2026-04-22,23.22,23.22,22.93,23.0,19400,23.0
2026-04-23,23.0,23.2,22.9,23.2,12100,23.2
2026-04-24,22.73,23.3,22.73,23.06,14700,23.06
2026-04-27,22.99,24.89,22.99,24.77,7800,24.77
2026-04-28,24.8,26.2,24.77,24.97,54400,24.97
2026-04-29,25.0,25.09,24.54,25.09,12600,25.09
2026-04-30,24.98,25.0,24.89,25.0,13300,25.0
