date,open,high,low,close,volume,adj_close
2025-09-22,4.154,4.2,4.15,4.2,2500,4.2
2025-09-23,4.32,4.327,4.06,4.14,8800,4.14
2025-09-24,4.16,4.18,3.91,4.05,4000,4.05
2025-09-25,4.03,4.05,3.88,3.93,9200,3.93
2025-09-26,3.95,4.3,3.6,3.99,80400,3.99
2025-09-29,3.94,4.55,3.84,4.3,129300,4.3
2025-09-30,4.32,4.7,4.13,4.7,106700,4.7
2025-10-01,4.72,4.72,4.4,4.68,67200,4.68
2025-10-02,4.65,4.72,4.46,4.46,10700,4.46
2025-10-03,4.62,4.65,4.1,4.3,5900,4.3
2025-10-06,4.29,4.47,4.23,4.23,13100,4.23
2025-10-07,4.28,4.34,4.17,4.17,7400,4.17
2025-10-08,4.16,4.16,4.09,4.11,5300,4.11
2025-10-09,4.12,4.33,4.09,4.21,25800,4.21
2025-10-10,4.26,4.26,4.09,4.14,7600,4.14
2025-10-13,4.16,4.16,4.054,4.06,5500,4.06
2025-10-14,4.08,4.12,3.835,3.91,9400,3.91
2025-10-15,3.93,4.121,3.92,3.92,9700,3.92
2025-10-16,3.9,3.99,3.86,3.86,5300,3.86
2025-10-17,3.84,3.85,3.32,3.61,70000,3.61
2025-10-20,3.64,3.65,3.49,3.49,5100,3.49
2025-10-21,3.53,3.61,3.44,3.44,6000,3.44
2025-10-22,3.49,3.55,3.3,3.3,5600,3.3
2025-10-23,3.31,3.51,3.31,3.49,6700,3.49
2025-10-24,3.52,4.19,3.3,3.81,94700,3.81
2025-10-27,3.91,4.275,3.65,4.109,89100,4.109
2025-10-28,3.92,4.5,3.86,4.186,222800,4.186
2025-10-29,4.1,4.33,3.6,3.8,437800,3.8
2025-10-30,3.8,3.82,3.195,3.71,134000,3.71
2025-10-31,3.82,4.06,3.82,3.96,55300,3.96
2025-11-03,3.96,4.19,3.7,3.96,179000,3.96
2025-11-04,4.0,4.19,3.9,4.06,192600,4.06
2025-11-05,4.05,4.05,3.85,3.9,56700,3.9
2025-11-06,4.08,4.1,3.6,3.99,68200,3.99
2025-11-07,3.77,3.97,3.77,3.855,2900,3.855
2025-11-10,3.7,4.03,3.7,3.95,176500,3.95
2025-11-11,3.99,4.0,3.93,3.99,30100,3.99
2025-11-12,4.0,4.05,3.87,4.01,42800,4.01
2025-11-13,4.1,4.15,3.52,3.91,190800,3.91
2025-11-14,3.92,4.23,3.86,4.03,141500,4.03
2025-11-17,4.05,4.29,3.99,4.27,389900,4.27
2025-11-18,4.2,4.2,3.12,3.28,100800,3.28
2025-11-19,3.4,3.44,3.035,3.06,96500,3.06
2025-11-20,2.95,3.19,2.88,3.14,167500,3.14
2025-11-21,3.14,3.23,3.09,3.165,45600,3.165
2025-11-24,3.18,3.665,3.18,3.45,48000,3.45
2025-11-25,3.44,3.8,3.44,3.72,37400,3.72
2025-11-26,3.66,4.05,3.355,3.927,162100,3.927
2025-11-28,3.99,4.09,3.84,4.04,66200,4.04
2025-12-01,4.01,4.145,3.9,4.05,24600,4.05
2025-12-02,4.14,4.21,4.05,4.18,28500,4.18
2025-12-03,4.2,4.4,4.1,4.4,147900,4.4
2025-12-04,4.37,4.37,4.29,4.36,4800,4.36
2025-12-05,4.5,4.67,4.32,4.45,38500,4.45
2025-12-08,4.5,4.8,4.31,4.39,72900,4.39
2025-12-09,4.52,5.0,4.12,4.35,58100,4.35
2025-12-10,4.34,4.4,3.83,3.83,30100,3.83
2025-12-11,3.8,4.05,3.725,4.05,20400,4.05
2025-12-12,4.14,4.2,3.58,3.9,109000,3.9
2025-12-15,3.89,3.89,3.15,3.15,43400,3.15
2025-12-16,3.24,3.51,3.15,3.32,68300,3.32
2025-12-17,3.29,3.38,3.12,3.12,65100,3.12
2025-12-18,3.1,3.376,2.7,3.05,82900,3.05
2025-12-19,3.41,5.08,3.34,3.6,1111500,3.6
2025-12-22,3.35,3.79,3.2,3.67,142800,3.67
2025-12-23,3.61,3.89,3.31,3.61,46900,3.61
2025-12-24,3.825,3.86,3.61,3.69,11100,3.69
2025-12-26,3.63,4.64,3.63,4.34,97200,4.34
2025-12-29,4.28,4.28,3.63,3.75,19700,3.75
2025-12-30,3.86,4.11,3.69,3.815,20400,3.815
2025-12-31,3.9,4.2,3.62,4.03,21700,4.03
2026-01-02,4.0,4.1,3.748,3.86,13700,3.86
2026-01-05,3.93,4.2,3.536,4.06,26200,4.06
2026-01-06,3.94,3.94,3.75,3.82,13200,3.82
2026-01-07,3.81,3.85,3.68,3.75,17800,3.75
2026-01-08,3.85,4.15,3.84,3.84,6700,3.84
2026-01-09,3.96,4.5,3.956,4.06,8300,4.06
2026-01-12,4.055,4.478,3.93,4.16,19300,4.16
2026-01-13,4.44,4.5,4.07,4.07,6300,4.07
2026-01-14,4.3,4.525,4.18,4.36,15100,4.36
2026-01-15,4.41,4.77,4.15,4.29,5100,4.29
2026-01-16,4.28,4.454,3.86,3.92,4900,3.92
2026-01-20,3.97,4.62,3.84,4.52,22900,4.52
2026-01-21,4.501,4.84,4.39,4.54,9000,4.54
2026-01-22,4.35,4.7,4.18,4.3,14600,4.3
2026-01-23,4.01,4.62,4.01,4.19,9300,4.19
2026-01-26,4.3,4.32,4.01,4.05,3600,4.05
2026-01-27,4.02,4.5,4.02,4.16,8200,4.16
2026-01-28,4.01,4.28,4.01,4.2,5400,4.2
2026-01-29,4.2,4.2,4.01,4.01,900,4.01
2026-01-30,3.7,4.2,3.3,3.5,89300,3.5
2026-02-02,3.55,11.11,3.51,4.24,2794300,4.24
2026-02-03,3.78,4.52,3.7,4.23,465000,4.23
2026-02-04,4.04,5.14,3.83,4.89,241200,4.89
2026-02-05,4.26,4.551,3.963,4.33,80000,4.33
2026-02-06,4.04,4.95,4.04,4.41,39600,4.41
2026-02-09,4.28,4.42,4.07,4.38,27200,4.38
2026-02-10,4.111,5.15,4.111,5.14,82400,5.14
2026-02-11,4.9,6.84,4.76,5.75,110700,5.75
2026-02-12,5.84,6.58,5.16,5.62,38100,5.62
2026-02-13,5.56,5.88,5.415,5.43,28300,5.43
2026-02-17,5.37,5.6,5.039,5.08,9000,5.08
2026-02-18,4.83,6.5,4.83,5.9,67400,5.9
2026-02-19,5.84,6.39,5.45,5.46,14200,5.46
2026-02-20,5.51,6.4,5.3,5.75,39300,5.75
2026-02-23,5.5,5.8,5.4,5.46,9700,5.46
2026-02-24,5.8,5.8,5.26,5.31,7300,5.31
2026-02-25,5.7,6.5,5.565,6.47,46300,6.47
2026-02-26,6.08,6.38,5.79,5.79,42700,5.79
2026-02-27,6.15,6.15,5.61,5.7,37200,5.7
2026-03-02,5.44,5.96,5.44,5.592,40100,5.592
2026-03-03,5.42,5.66,5.31,5.66,29900,5.66
2026-03-04,5.591,5.9,5.591,5.62,23000,5.62
2026-03-05,5.455,5.999,5.35,5.97,18000,5.97
2026-03-06,5.68,6.23,5.41,5.73,36100,5.73
2026-03-09,5.63,6.16,5.61,5.864,61500,5.864
2026-03-10,5.833,6.12,5.71,6.07,9900,6.07
2026-03-11,5.9,6.23,5.74,6.23,32700,6.23
2026-03-12,6.04,6.206,5.9,5.9,57600,5.9
2026-03-13,6.03,6.03,5.81,5.81,19000,5.81
2026-03-16,5.94,5.94,5.81,5.81,3700,5.81
2026-03-17,5.83,5.83,5.83,5.83,2100,5.83
2026-03-18,5.87,5.87,5.55,5.795,1900,5.795
2026-03-19,5.83,5.85,5.12,5.32,59100,5.32
2026-03-20,5.005,5.08,4.7,4.95,29000,4.95
2026-03-23,5.1,5.26,4.95,5.15,17300,5.15
2026-03-24,5.07,5.4,4.98,5.4,4900,5.4
2026-03-25,5.0,5.8,5.0,5.38,2700,5.38
2026-03-26,5.68,5.88,5.68,5.88,1000,5.88
2026-03-27,5.36,6.0,5.36,6.0,1400,6.0
2026-03-30,6.0,6.05,5.93,5.93,1700,5.93
2026-03-31,5.9,5.97,5.9,5.96,4300,5.96
2026-04-01,6.2,6.2,5.43,5.76,2400,5.76
2026-04-02,5.87,6.46,5.75,5.75,21900,5.75
2026-04-06,5.75,6.335,5.71,5.87,47200,5.87
2026-04-07,5.9,6.49,5.76,5.88,43900,5.88
2026-04-08,6.59,6.59,5.65,5.76,47200,5.76
2026-04-09,6.15,6.15,5.87,5.87,31800,5.87
2026-04-10,6.19,6.19,5.83,6.0,29300,6.0
2026-04-13,5.65,6.04,5.65,5.96,42900,5.96
2026-04-14,6.105,6.105,5.71,5.9,27100,5.9
2026-04-15,6.09,6.16,6.09,6.16,1400,6.16
2026-04-16,6.3,17.49,6.3,9.72,536100,9.72
2026-04-17,7.21,14.52,5.7,6.35,796100,6.35
2026-04-20,6.56,12.92,6.55,9.44,1477700,9.44
2026-04-21,10.7,12.78,7.0,10.0,649600,10.0
2026-04-22,10.56,10.66,9.0,9.14,59200,9.14
2026-04-23,8.91,10.95,8.91,9.56,83500,9.56
2026-04-24,9.87,10.5,9.71,9.73,20000,9.73
2026-04-27,10.39,10.492,9.5,10.15,17800,10.15
2026-04-28,10.62,14.5,10.14,10.74,262400,10.74
2026-04-29,10.38,14.19,10.16,13.96,324800,13.96
2026-04-30,13.923,15.0,11.2,11.71,51300,11.71
2026-05-01,11.95,12.17,11.274,11.45,27700,11.45
2026-05-04,10.5,21.08,9.56,19.79,411800,19.79
2026-05-05,17.68,23.455,17.68,21.05,85500,21.05
2026-05-06,24.39,27.5,21.18,22.22,54800,22.22
2026-05-07,23.69,24.98,16.5,19.06,41300,19.06
2026-05-08,19.28,21.3,18.0,19.0,16100,19.0
2026-05-11,18.48,19.01,17.25,17.3,20700,17.3
2026-05-12,16.3,20.02,14.02,16.4,51600,16.4
2026-05-13,17.0,20.9,16.41,17.0,50500,17.0
2026-05-14,18.01,21.0,17.64,19.78,55200,19.78
2026-05-15,21.29,30.853,20.1,23.26,83400,23.26
2026-05-18,25.18,32.85,21.75,23.0,63900,23.0
2026-05-19,22.0,26.0,22.0,24.6,14900,24.6
2026-05-20,25.78,27.48,22.89,24.69,28000,24.69
2026-05-21,24.69,25.0,17.5,22.0,34600,22.0
2026-05-22,19.8,21.5,13.0,19.5,32600,19.5
2026-05-26,20.25,20.4,14.71,19.19,33700,19.19
2026-05-27,18.1,24.2,16.5,22.44,49500,22.44
2026-05-28,20.32,26.7,19.314,23.0,41700,23.0
2026-05-29,23.0,23.0,18.9,19.59,16500,19.59
2026-06-01,19.2,20.2,16.81,18.9,15600,18.9
2026-06-02,17.94,26.9,15.2,22.38,51800,22.38
2026-06-03,22.23,42.45,21.871,34.44,137000,34.44
2026-06-04,33.08,36.3,26.6,36.25,33900,36.25
2026-06-05,35.0,51.17,35.0,44.8,51100,44.8
2026-06-08,55.55,57.95,42.62,43.11,44800,43.11
