date,open,high,low,close,volume,adj_close
2025-12-03,15.5,15.748,14.99,15.23,37300,15.23
2025-12-04,15.33,15.436,15.04,15.12,18500,15.12
2025-12-05,15.12,15.49,15.12,15.2,22700,15.2
2025-12-08,15.27,15.33,14.44,14.78,21300,14.78
2025-12-09,14.7,15.13,14.515,14.93,46900,14.93
2025-12-10,14.77,15.26,14.24,14.81,29100,14.81
2025-12-11,15.06,15.326,14.08,14.94,58700,14.94
2025-12-12,15.02,15.26,14.32,14.37,70600,14.37
2025-12-15,14.47,14.88,13.99,14.45,36600,14.45
2025-12-16,14.59,16.68,14.59,16.4,100500,16.4
2025-12-17,16.8,17.233,15.0,15.25,87000,15.25
2025-12-18,15.21,15.555,14.72,15.01,59400,15.01
2025-12-19,15.04,15.64,14.79,15.32,99900,15.32
2025-12-22,15.27,15.87,15.01,15.49,24700,15.49
2025-12-23,15.32,15.69,15.11,15.14,42900,15.14
2025-12-24,15.2,15.55,15.19,15.29,103800,15.29
2025-12-26,15.26,16.03,14.89,15.25,68100,15.25
2025-12-29,15.3,15.37,14.777,15.28,14700,15.28
2025-12-30,15.38,15.5,15.02,15.15,71500,15.15
2025-12-31,15.5,15.5,14.19,14.3,26400,14.3
2026-01-02,14.48,15.373,14.06,14.37,33200,14.37
2026-01-05,14.3,14.57,14.3,14.37,11300,14.37
2026-01-06,14.22,14.67,13.87,14.61,30100,14.61
2026-01-07,14.69,14.85,14.48,14.54,15800,14.54
2026-01-08,14.45,15.39,14.45,15.06,105900,15.06
2026-01-09,15.3,15.3,14.27,14.39,39900,14.39
2026-01-12,14.37,14.77,13.85,14.17,24800,14.17
2026-01-13,13.71,14.23,13.21,13.6,48200,13.6
2026-01-14,13.59,13.79,13.101,13.55,59600,13.55
2026-01-15,13.55,14.14,13.5,13.9,18600,13.9
2026-01-16,13.85,14.64,13.85,13.96,34000,13.96
2026-01-20,13.6,14.135,13.6,14.06,45100,14.06
2026-01-21,14.13,14.54,13.615,14.39,41000,14.39
2026-01-22,14.39,15.43,14.068,15.07,52200,15.07
2026-01-23,14.84,15.19,14.5,14.89,58500,14.89
2026-01-26,14.79,15.245,14.16,14.27,13500,14.27
2026-01-27,14.3,14.62,14.01,14.27,17500,14.27
2026-01-28,14.16,14.82,13.965,14.27,49200,14.27
2026-01-29,14.35,14.36,13.75,14.27,52400,14.27
2026-01-30,14.25,14.55,13.6,14.16,64100,14.16
2026-02-02,14.1,14.42,13.55,14.25,74800,14.25
2026-02-03,14.18,14.42,13.31,13.39,113900,13.39
2026-02-04,13.59,13.74,12.52,12.97,73300,12.97
2026-02-05,13.0,13.34,12.48,12.57,68100,12.57
2026-02-06,12.6,13.05,12.0,12.74,154500,12.74
2026-02-09,12.76,13.29,12.4,13.03,50900,13.03
2026-02-10,12.305,13.39,12.305,13.19,59800,13.19
2026-02-11,13.2,13.2,12.235,12.25,85900,12.25
2026-02-12,12.74,14.05,12.11,13.72,153800,13.72
2026-02-13,13.88,13.9,12.86,13.06,39600,13.06
2026-02-17,13.02,13.325,12.71,13.06,39900,13.06
2026-02-18,13.06,13.145,12.89,13.05,18500,13.05
2026-02-19,12.89,13.33,12.2,13.33,33700,13.33
2026-02-20,13.34,13.72,13.17,13.27,23000,13.27
2026-02-23,13.22,13.585,12.711,13.47,54600,13.47
2026-02-24,13.59,13.69,13.09,13.23,40500,13.23
2026-02-25,13.38,13.49,13.0,13.45,85900,13.45
2026-02-26,13.35,13.63,13.12,13.46,38200,13.46
2026-02-27,13.49,13.76,13.41,13.56,31900,13.56
2026-03-02,13.25,13.605,13.13,13.53,30000,13.53
2026-03-03,13.24,13.599,12.915,13.06,53800,13.06
2026-03-04,13.1,13.44,13.0,13.11,28000,13.11
2026-03-05,13.09,13.69,12.86,13.03,71700,13.03
2026-03-06,12.72,13.385,12.67,13.01,83000,13.01
2026-03-09,13.01,13.47,12.74,13.39,68200,13.39
2026-03-10,13.2,13.62,13.0,13.05,65900,13.05
2026-03-11,14.61,14.92,12.73,14.01,229700,14.01
2026-03-12,13.73,14.78,13.73,14.62,118700,14.62
2026-03-13,14.14,15.76,14.14,14.82,177200,14.82
2026-03-16,14.79,15.58,14.79,15.28,109000,15.28
2026-03-17,15.41,15.58,14.9,15.12,143800,15.12
2026-03-18,15.31,15.465,15.035,15.22,114800,15.22
2026-03-19,15.22,15.415,15.02,15.05,102500,15.05
2026-03-20,15.12,15.34,14.225,14.3,715700,14.3
2026-03-23,14.41,14.81,14.02,14.41,114700,14.41
2026-03-24,14.19,14.67,13.97,14.6,136300,14.6
2026-03-25,14.87,15.22,14.305,14.4,90900,14.4
2026-03-26,14.3,14.85,14.3,14.41,55600,14.41
2026-03-27,14.19,14.2,13.76,13.86,76200,13.86
2026-03-30,14.07,14.43,13.72,14.19,73500,14.19
2026-03-31,14.34,14.54,13.675,14.53,47400,14.53
2026-04-01,14.425,15.095,14.425,14.68,113000,14.68
2026-04-02,14.44,14.675,14.33,14.6,46300,14.6
2026-04-06,14.43,15.0,14.365,14.49,188400,14.49
2026-04-07,14.27,14.88,14.035,14.5,104600,14.5
2026-04-08,14.65,15.0,14.485,14.6,96200,14.6
2026-04-09,14.54,14.945,14.39,14.82,61100,14.82
2026-04-10,14.83,14.96,14.78,14.96,20400,14.96
2026-04-13,15.0,15.09,14.695,14.81,39300,14.81
2026-04-14,14.66,15.06,14.66,15.01,33400,15.01
2026-04-15,15.0,15.42,14.805,15.17,160100,15.17
2026-04-16,15.13,15.3,14.04,14.12,80600,14.12
2026-04-17,14.25,15.225,14.25,15.0,74600,15.0
2026-04-20,14.96,15.3,14.69,14.9,51300,14.9
2026-04-21,14.83,14.92,13.75,13.88,58400,13.88
2026-04-22,13.96,14.14,13.415,13.69,87900,13.69
2026-04-23,13.8,13.8,13.03,13.07,58300,13.07
2026-04-24,13.09,13.356,12.725,12.97,46400,12.97
2026-04-27,12.79,13.73,12.79,13.53,48300,13.53
2026-04-28,13.47,14.08,12.75,12.8,41400,12.8
2026-04-29,12.7,12.91,12.275,12.28,72600,12.28
2026-04-30,12.28,12.895,12.055,12.79,70100,12.79
2026-05-01,12.6,13.75,12.6,13.51,72500,13.51
2026-05-04,13.31,13.61,12.96,13.03,51800,13.03
2026-05-05,13.03,13.546,12.6,12.92,67500,12.92
2026-05-06,13.14,13.14,12.47,12.89,59400,12.89
2026-05-07,13.04,13.19,12.57,12.77,44800,12.77
2026-05-08,12.9,13.32,12.275,13.2,71200,13.2
2026-05-11,13.19,13.77,13.19,13.22,59100,13.22
2026-05-12,13.22,13.38,13.052,13.37,36400,13.37
2026-05-13,13.26,13.66,13.225,13.53,43500,13.53
2026-05-14,14.5,15.84,14.125,15.59,237200,15.59
2026-05-15,15.45,16.038,15.33,15.63,295200,15.63
2026-05-18,15.4,15.52,14.34,14.78,67783,14.78
2026-05-19,14.77,15.04,14.465,14.93,68335,14.93
2026-05-20,14.82,15.05,14.765,14.88,69513,14.88
2026-05-21,14.93,15.38,14.725,15.1,115288,15.1
2026-05-22,15.1,15.0,14.4501,14.6,81659,14.6
2026-05-26,14.49,15.133,14.26,15.06,171200,15.06
2026-05-27,14.96,15.292,14.57,14.97,46300,14.97
2026-05-28,15.0,15.37,14.886,15.13,59400,15.13
2026-05-29,15.1,15.15,14.665,14.7,33900,14.7
2026-06-01,14.79,14.928,14.1,14.18,52000,14.18
2026-06-02,13.99,14.28,13.6,14.0,59300,14.0
2026-06-03,13.92,14.04,13.77,14.0,10720,14.0
2026-06-04,13.95,14.575,13.755,14.48,67400,14.48
2026-06-05,14.57,14.57,14.19,14.28,32700,14.28
2026-06-08,14.29,14.6,14.05,14.15,24200,14.15
