date,open,high,low,close,volume,adj_close
2024-08-09,4.75,4.75,4.66,4.73,20000,4.73
2024-08-12,4.65,4.74,4.51,4.62,18600,4.62
2024-08-13,4.68,4.72,4.67,4.72,3400,4.72
2024-08-14,4.53,4.72,4.45,4.63,11600,4.63
2024-08-15,4.68,4.72,4.64,4.69,11400,4.69
2024-08-16,4.71,4.71,4.66,4.71,12200,4.71
2024-08-19,4.75,4.98,4.75,4.96,32700,4.96
2024-08-20,4.96,4.97,4.85,4.87,60200,4.87
2024-08-21,4.96,4.96,4.8,4.8,23300,4.8
2024-08-22,4.74,4.85,4.65,4.79,63800,4.79
2024-08-23,4.75,4.9,4.75,4.83,50200,4.83
2024-08-26,4.83,4.83,4.64,4.78,26100,4.78
2024-08-27,4.83,4.9,4.7,4.7,40400,4.7
2024-08-28,4.71,4.78,4.56,4.67,22000,4.67
2024-08-29,4.73,4.73,4.64,4.66,19800,4.66
2024-08-30,4.61,4.69,4.55,4.55,31200,4.55
2024-09-03,4.55,4.6,4.55,4.56,28200,4.56
2024-09-04,4.55,4.55,4.51,4.51,7600,4.51
2024-09-05,4.52,4.54,4.51,4.52,7500,4.52
2024-09-06,4.54,4.55,4.46,4.51,13800,4.51
2024-09-09,4.54,4.59,4.47,4.53,17500,4.53
2024-09-10,4.52,4.55,4.51,4.51,8900,4.51
2024-09-11,4.54,4.61,4.53,4.56,22100,4.56
2024-09-12,4.56,4.6,4.55,4.56,22800,4.56
2024-09-13,4.6,4.6,4.56,4.58,29600,4.58
2024-09-16,4.65,4.65,4.51,4.55,53000,4.55
2024-09-17,4.57,4.63,4.57,4.6,11300,4.6
2024-09-18,4.57,4.61,4.53,4.53,12900,4.53
2024-09-19,4.53,4.6,4.53,4.6,5400,4.6
2024-09-20,4.57,4.63,4.53,4.61,92100,4.61
2024-09-23,4.68,4.68,4.56,4.65,57400,4.65
2024-09-24,4.63,4.65,4.58,4.59,20900,4.59
2024-09-25,4.63,4.63,4.52,4.57,20600,4.57
2024-09-26,4.59,4.59,4.53,4.56,10900,4.56
2024-09-27,4.56,4.59,4.53,4.59,10600,4.59
2024-09-30,4.55,4.6,4.55,4.57,18500,4.57
2024-10-01,4.57,4.59,4.55,4.55,9900,4.55
2024-10-02,4.53,4.59,4.52,4.59,1700,4.59
2024-10-03,4.63,4.63,4.52,4.52,2400,4.52
2024-10-04,4.6,4.6,4.5,4.51,17500,4.51
2024-10-07,4.59,4.59,4.51,4.55,10700,4.55
2024-10-08,4.54,4.56,4.52,4.52,7600,4.52
2024-10-09,4.52,4.55,4.52,4.54,2400,4.54
2024-10-10,4.58,4.58,4.53,4.53,1300,4.53
2024-10-11,4.6,4.6,4.52,4.53,2800,4.53
2024-10-14,4.56,4.59,4.53,4.53,10600,4.53
2024-10-15,4.56,4.59,4.53,4.56,17400,4.56
2024-10-16,4.56,4.65,4.55,4.56,42800,4.56
2024-10-17,4.56,4.56,4.5,4.55,17200,4.55
2024-10-18,4.59,4.6,4.51,4.51,35300,4.51
2024-10-21,4.62,4.62,4.47,4.54,44800,4.54
2024-10-22,4.59,4.59,4.54,4.56,35700,4.56
2024-10-23,4.52,4.61,4.52,4.6,35200,4.6
2024-10-24,4.55,4.6,4.55,4.6,14700,4.6
2024-10-25,4.57,4.64,4.57,4.6,3400,4.6
2024-10-28,4.64,4.93,4.61,4.81,59500,4.81
2024-10-29,4.85,4.85,4.76,4.79,9800,4.79
2024-10-30,4.76,4.81,4.64,4.68,36000,4.68
2024-10-31,4.85,4.85,4.67,4.76,5700,4.76
2024-11-01,4.85,4.85,4.69,4.72,3400,4.72
2024-11-04,4.74,4.85,4.74,4.85,8400,4.85
2024-11-05,4.86,4.86,4.76,4.8,1300,4.8
2024-11-06,4.65,4.86,4.65,4.85,15100,4.85
2024-11-07,4.84,5.03,4.75,4.98,52200,4.98
2024-11-08,5.08,5.48,5.08,5.48,97000,5.48
2024-11-11,5.9,5.9,5.11,5.11,221100,5.11
2024-11-12,5.55,5.57,4.7,5.05,571000,5.05
2024-11-13,5.15,5.16,5.0,5.07,22200,5.07
2024-11-14,5.15,5.15,5.0,5.08,19000,5.08
2024-11-15,5.21,5.21,5.03,5.14,87600,5.14
2024-11-18,5.22,5.22,5.05,5.1,65200,5.1
2024-11-19,5.08,5.15,5.07,5.07,35000,5.07
2024-11-20,5.06,5.06,4.75,4.96,534700,4.96
2024-11-21,4.87,4.92,4.81,4.89,84700,4.89
2024-11-22,4.95,4.95,4.82,4.83,163100,4.83
2024-11-25,4.83,4.92,4.82,4.85,35900,4.85
2024-11-26,4.9,4.9,4.7,4.76,267300,4.76
2024-11-27,4.8,4.8,4.72,4.73,30300,4.73
2024-11-29,4.73,4.78,4.72,4.77,16100,4.77
2024-12-02,4.92,5.06,4.79,5.03,81200,5.03
2024-12-03,5.1,5.15,5.0,5.11,53500,5.11
2024-12-04,5.09,5.1,4.99,5.03,45500,5.03
2024-12-05,5.1,5.1,4.99,5.08,63000,5.08
2024-12-06,5.1,5.1,4.98,5.0,40300,5.0
2024-12-09,5.0,5.0,4.84,4.96,14900,4.96
2024-12-10,5.0,5.01,4.89,4.96,16800,4.96
2024-12-11,4.98,4.99,4.91,4.92,13800,4.92
2024-12-12,4.94,4.96,4.92,4.94,20200,4.94
2024-12-13,4.92,4.94,4.9,4.9,12300,4.9
2024-12-16,4.9,4.9,4.82,4.82,22400,4.82
2024-12-17,4.82,5.04,4.82,4.99,163200,4.99
2024-12-18,5.02,5.02,4.86,4.86,41300,4.86
2024-12-19,4.91,4.91,4.67,4.72,36900,4.72
2024-12-20,4.72,4.72,4.67,4.71,18900,4.71
2024-12-23,4.78,4.88,4.72,4.73,103400,4.73
2024-12-24,4.79,4.81,4.73,4.78,44500,4.78
2024-12-26,4.77,4.81,4.76,4.76,29600,4.76
2024-12-27,4.75,4.81,4.73,4.74,23800,4.74
2024-12-30,4.73,4.78,4.61,4.73,37400,4.73
2024-12-31,4.76,4.83,4.74,4.76,44400,4.76
2025-01-02,4.81,4.83,4.71,4.72,62200,4.72
2025-01-03,4.76,4.81,4.74,4.76,29000,4.76
2025-01-06,4.74,4.77,4.71,4.74,23300,4.74
2025-01-07,4.87,4.94,4.62,4.62,29400,4.62
2025-01-08,4.87,4.87,4.55,4.6,44300,4.6
2025-01-10,4.64,4.65,4.52,4.52,41200,4.52
2025-01-13,4.5,4.52,4.46,4.49,28700,4.49
2025-01-14,4.53,4.58,4.5,4.52,7800,4.52
2025-01-15,4.61,4.65,4.58,4.61,17600,4.61
2025-01-16,4.77,4.77,4.66,4.68,15700,4.68
2025-01-17,4.75,4.78,4.7,4.73,14600,4.73
2025-01-21,4.76,4.76,4.66,4.66,16300,4.66
2025-01-22,4.65,4.7,4.61,4.61,12800,4.61
2025-01-23,4.56,4.7,4.56,4.59,30000,4.59
2025-01-24,4.58,4.64,4.56,4.56,22300,4.56
2025-01-27,4.6,4.65,4.57,4.61,29300,4.61
2025-01-28,4.6,4.68,4.59,4.6,43000,4.6
2025-01-29,4.61,4.64,4.59,4.59,15600,4.59
2025-01-30,4.63,4.64,4.59,4.59,8700,4.59
2025-01-31,4.55,4.62,4.55,4.56,27300,4.56
2025-02-03,4.59,4.7,4.55,4.57,60100,4.57
2025-02-04,4.59,4.59,4.57,4.57,2100,4.57
2025-02-05,4.59,4.62,4.58,4.61,28900,4.61
2025-02-06,4.61,4.63,4.57,4.6,45900,4.6
2025-02-07,4.62,4.65,4.6,4.6,32700,4.6
2025-02-10,4.6,4.61,4.56,4.59,48400,4.59
2025-02-11,4.6,4.83,4.6,4.78,189100,4.78
2025-02-12,4.85,4.85,4.68,4.72,28400,4.72
2025-02-13,4.78,4.82,4.73,4.75,6000,4.75
2025-02-14,4.73,4.76,4.71,4.72,17400,4.72
2025-02-18,4.78,4.8,4.72,4.73,44400,4.73
2025-02-19,4.7,4.78,4.66,4.74,22100,4.74
2025-02-20,4.78,4.78,4.5,4.5,141600,4.5
2025-02-21,4.63,4.7,4.49,4.49,100900,4.49
2025-02-24,4.49,4.57,4.44,4.45,148300,4.45
2025-02-25,4.44,4.56,4.44,4.5,14400,4.5
2025-02-26,4.54,4.6,4.48,4.56,3000,4.56
2025-02-27,4.48,4.57,4.34,4.34,110300,4.34
2025-02-28,4.38,4.4,4.34,4.4,11700,4.4
2025-03-03,4.4,4.43,4.25,4.25,90200,4.25
2025-03-04,4.3,4.3,4.0,4.25,68400,4.25
2025-03-05,4.29,4.32,4.25,4.25,10400,4.25
2025-03-06,4.28,4.33,4.25,4.28,6000,4.28
2025-03-07,4.31,4.37,4.31,4.35,18600,4.35
2025-03-10,4.37,4.44,4.35,4.36,11700,4.36
2025-03-11,4.29,4.41,4.24,4.24,30600,4.24
2025-03-12,4.21,4.35,4.21,4.32,10200,4.32
2025-03-13,4.37,4.44,4.37,4.43,8000,4.43
2025-03-14,4.43,4.46,4.26,4.26,65300,4.26
2025-03-17,4.26,4.31,4.25,4.25,13800,4.25
2025-03-18,4.27,4.32,4.27,4.28,4400,4.28
2025-03-19,4.31,4.37,4.25,4.25,26800,4.25
2025-03-20,4.3,4.34,4.22,4.22,24300,4.22
2025-03-21,4.27,4.48,4.22,4.4,61800,4.4
2025-03-24,4.42,4.46,4.27,4.27,62300,4.27
2025-03-25,4.41,4.41,4.17,4.17,59900,4.17
2025-03-26,4.22,4.23,4.16,4.16,19500,4.16
2025-03-27,4.16,4.18,4.12,4.16,6700,4.16
2025-03-28,4.19,4.19,4.14,4.17,2400,4.17
2025-03-31,4.12,4.16,4.11,4.11,34000,4.11
2025-04-01,4.1,4.11,4.01,4.01,51900,4.01
2025-04-02,4.02,4.11,4.02,4.03,11700,4.03
2025-04-03,4.01,4.04,3.81,3.94,56100,3.94
2025-04-04,4.01,4.01,3.81,3.81,10200,3.81
2025-04-07,3.77,3.8,3.53,3.61,98400,3.61
2025-04-08,3.86,3.98,3.75,3.77,26000,3.77
2025-04-09,3.75,3.93,3.68,3.89,15200,3.89
2025-04-10,3.84,3.86,3.7,3.72,17400,3.72
2025-04-11,3.75,3.79,3.74,3.79,8300,3.79
2025-04-14,3.81,3.83,3.76,3.81,14900,3.81
2025-04-15,3.85,3.95,3.82,3.9,4000,3.9
2025-04-16,3.96,3.99,3.83,3.97,16800,3.97
2025-04-17,3.93,4.05,3.93,4.04,3600,4.04
2025-04-21,4.05,4.06,3.9,3.94,6300,3.94
2025-04-22,4.05,4.07,4.0,4.01,5600,4.01
2025-04-23,4.07,4.07,3.97,4.07,11400,4.07
2025-04-24,4.07,4.25,3.95,4.25,14200,4.25
2025-04-25,4.2,4.25,4.18,4.25,11600,4.25
2025-04-28,4.22,4.31,4.22,4.27,5700,4.27
2025-04-29,4.31,4.31,4.22,4.31,5100,4.31
2025-04-30,4.28,4.42,4.28,4.33,5300,4.33
2025-05-01,4.29,4.43,4.29,4.39,4900,4.39
2025-05-02,4.48,4.51,4.2,4.4,131000,4.4
2025-05-05,4.44,4.44,4.35,4.44,20200,4.44
2025-05-06,4.44,4.48,4.39,4.48,17200,4.48
2025-05-07,4.47,4.52,4.44,4.51,10000,4.51
2025-05-08,4.53,4.6,4.51,4.6,11200,4.6
2025-05-09,4.65,4.65,4.57,4.61,17000,4.61
2025-05-12,4.68,4.78,4.65,4.78,54900,4.78
2025-05-13,4.78,4.78,4.7,4.73,14600,4.73
2025-05-14,4.68,4.75,4.63,4.63,16900,4.63
2025-05-15,4.68,4.75,4.63,4.64,13300,4.64
2025-05-16,4.61,4.65,4.58,4.6,10800,4.6
2025-05-19,4.45,4.6,4.45,4.54,27700,4.54
2025-05-20,4.54,4.58,4.49,4.49,4500,4.49
2025-05-21,4.46,4.52,4.38,4.38,7700,4.38
2025-05-22,4.37,4.43,4.36,4.42,7800,4.42
2025-05-23,4.4,4.44,4.4,4.43,3300,4.43
2025-05-27,4.44,4.52,4.41,4.41,9500,4.41
2025-05-28,4.43,4.48,4.41,4.41,6100,4.41
2025-05-29,4.42,4.46,4.41,4.45,8800,4.45
2025-05-30,4.4,4.46,4.36,4.4,11300,4.4
2025-06-02,4.39,4.41,4.35,4.4,20200,4.4
2025-06-03,4.36,4.45,4.36,4.36,10000,4.36
2025-06-04,4.36,4.38,4.36,4.36,4700,4.36
2025-06-05,4.36,4.41,4.32,4.34,7500,4.34
2025-06-06,4.39,4.62,4.39,4.56,27800,4.56
2025-06-09,4.6,4.6,4.5,4.56,13600,4.56
2025-06-10,4.57,4.58,4.55,4.55,3200,4.55
2025-06-11,4.55,4.56,4.51,4.55,1400,4.55
2025-06-12,4.55,4.55,4.55,4.55,5400,4.55
2025-06-13,4.5,4.51,4.4,4.41,5200,4.41
2025-06-16,4.41,4.45,4.36,4.36,20900,4.36
2025-06-17,4.37,4.42,4.37,4.41,5100,4.41
2025-06-18,4.42,4.42,4.39,4.4,3500,4.4
2025-06-20,4.4,4.42,4.37,4.41,8900,4.41
2025-06-23,4.38,4.46,4.36,4.37,8200,4.37
2025-06-24,4.41,4.45,4.41,4.43,2700,4.43
2025-06-25,4.41,4.41,4.41,4.41,800,4.41
2025-06-26,4.42,4.45,4.41,4.45,3300,4.45
2025-06-27,4.45,4.51,4.41,4.51,21100,4.51
2025-06-30,4.51,4.51,4.47,4.47,2100,4.47
2025-07-01,4.42,4.62,4.42,4.49,8500,4.49
2025-07-02,4.54,4.54,4.5,4.52,1100,4.52
2025-07-03,4.52,4.57,4.52,4.53,2900,4.53
2025-07-07,4.56,4.59,4.51,4.51,12500,4.51
2025-07-08,4.56,4.58,4.54,4.54,11900,4.54
2025-07-09,4.55,4.59,4.55,4.58,9500,4.58
2025-07-10,4.55,4.59,4.55,4.59,2000,4.59
2025-07-11,4.58,4.58,4.56,4.56,8500,4.56
2025-07-14,4.56,4.58,4.5,4.5,13800,4.5
2025-07-15,4.49,4.55,4.49,4.51,4200,4.51
2025-07-16,4.54,4.56,4.51,4.51,3800,4.51
2025-07-17,4.55,4.58,4.51,4.51,7200,4.51
2025-07-18,4.57,4.58,4.52,4.54,5600,4.54
2025-07-21,4.57,4.6,4.54,4.59,12300,4.59
2025-07-22,4.58,4.61,4.53,4.53,10200,4.53
2025-07-23,4.59,4.6,4.55,4.55,6900,4.55
2025-07-24,4.6,4.7,4.6,4.66,67500,4.66
2025-07-25,4.68,4.69,4.61,4.61,4700,4.61
2025-07-28,4.6,4.62,4.56,4.58,121800,4.58
2025-07-29,4.6,4.6,4.59,4.6,1700,4.6
2025-07-30,4.61,4.62,4.6,4.6,5000,4.6
2025-07-31,4.61,4.62,4.5,4.5,48500,4.5
2025-08-01,4.5,4.54,4.5,4.52,5400,4.52
2025-08-04,4.52,4.59,4.52,4.54,9000,4.54
2025-08-05,4.58,4.58,4.54,4.54,25100,4.54
2025-08-06,4.58,4.58,4.55,4.55,8100,4.55
2025-08-07,4.57,4.58,4.05,4.05,157000,4.05
2025-08-08,4.11,4.25,4.11,4.25,31500,4.25
2025-08-11,4.21,4.25,4.16,4.16,22000,4.16
2025-08-12,4.18,4.35,4.18,4.32,36800,4.32
2025-08-13,4.39,4.42,4.3,4.32,48900,4.32
2025-08-14,4.28,4.32,4.25,4.27,8400,4.27
2025-08-15,4.31,4.31,4.29,4.29,12500,4.29
2025-08-18,4.33,4.34,4.26,4.26,25700,4.26
2025-08-19,4.3,4.3,4.25,4.25,5600,4.25
2025-08-20,4.24,4.25,4.21,4.24,7400,4.24
2025-08-21,4.26,4.28,4.22,4.22,10200,4.22
2025-08-22,4.25,4.37,4.25,4.36,12400,4.36
2025-08-25,4.32,4.39,4.32,4.39,11700,4.39
2025-08-26,4.37,4.42,4.35,4.36,16200,4.36
2025-08-27,4.39,4.41,4.37,4.37,21300,4.37
2025-08-28,4.4,4.4,4.3,4.3,24400,4.3
2025-08-29,4.34,4.34,4.25,4.25,18500,4.25
2025-09-02,4.24,4.26,4.22,4.24,8000,4.24
2025-09-03,4.25,4.25,4.22,4.22,7400,4.22
2025-09-04,4.21,4.24,4.21,4.23,4800,4.23
2025-09-05,4.22,4.23,4.22,4.23,1900,4.23
2025-09-08,4.21,4.28,4.21,4.25,3700,4.25
2025-09-09,4.21,4.29,4.21,4.26,10100,4.26
2025-09-10,4.27,4.32,4.27,4.31,2100,4.31
2025-09-11,4.28,4.29,4.25,4.25,3700,4.25
2025-09-12,4.25,4.3,4.25,4.25,3800,4.25
2025-09-15,4.25,4.25,4.17,4.19,21200,4.19
2025-09-16,4.17,4.17,4.16,4.16,6400,4.16
2025-09-17,4.16,4.16,4.11,4.11,16100,4.11
2025-09-18,4.1,4.13,4.1,4.13,9400,4.13
2025-09-19,4.14,4.22,4.12,4.21,53200,4.21
2025-09-22,4.22,4.3,4.22,4.27,13200,4.27
2025-09-23,4.27,4.31,4.22,4.22,13000,4.22
2025-09-24,4.22,4.22,4.12,4.16,14600,4.16
2025-09-25,4.16,4.17,4.12,4.12,3900,4.12
2025-09-26,4.13,4.17,4.12,4.17,20100,4.17
2025-09-29,4.14,4.18,4.1,4.14,14600,4.14
2025-09-30,4.14,4.14,4.1,4.1,5800,4.1
2025-10-01,4.11,4.11,4.07,4.08,5200,4.08
2025-10-02,4.08,4.08,4.06,4.06,7600,4.06
2025-10-03,4.06,4.3,4.06,4.19,33000,4.19
2025-10-06,4.2,4.24,4.13,4.16,3300,4.16
2025-10-07,4.26,4.26,4.15,4.15,6500,4.15
2025-10-08,4.16,4.21,4.16,4.19,10900,4.19
2025-10-09,4.15,4.23,4.11,4.11,2600,4.11
2025-10-10,4.13,4.13,4.05,4.05,6100,4.05
2025-10-13,4.08,4.08,3.97,3.97,7900,3.97
2025-10-14,3.96,4.04,3.96,4.02,8500,4.02
2025-10-15,3.98,4.07,3.98,4.07,2500,4.07
2025-10-16,4.09,4.09,3.95,3.98,13500,3.98
2025-10-17,4.0,4.0,3.94,3.94,44400,3.94
2025-10-20,3.94,4.01,3.94,3.99,323900,3.99
2025-10-21,4.01,4.01,3.91,3.91,37100,3.91
2025-10-22,3.95,3.98,3.94,3.95,14800,3.95
2025-10-23,4.0,4.05,3.94,3.94,65500,3.94
2025-10-24,3.98,4.05,3.95,4.04,24500,4.04
2025-10-27,4.05,4.15,4.05,4.11,23000,4.11
2025-10-28,4.1,4.15,4.08,4.1,32800,4.1
2025-10-29,4.11,4.13,4.06,4.07,20500,4.07
2025-10-30,4.09,4.09,4.06,4.08,12700,4.08
2025-10-31,4.07,4.09,4.07,4.09,8800,4.09
2025-11-03,4.09,4.1,4.07,4.1,20600,4.1
2025-11-04,4.1,4.1,4.01,4.03,18300,4.03
2025-11-05,4.01,4.01,3.92,3.95,75700,3.95
2025-11-06,3.97,3.97,3.95,3.96,13200,3.96
2025-11-07,3.96,3.99,3.94,3.99,17300,3.99
2025-11-10,4.01,4.01,3.97,4.0,4800,4.0
2025-11-11,4.0,4.08,4.0,4.08,6800,4.08
2025-11-12,4.07,4.15,4.07,4.13,6300,4.13
2025-11-13,4.15,4.17,4.06,4.11,26100,4.11
2025-11-14,4.1,4.22,4.1,4.2,102700,4.2
2025-11-17,4.19,4.24,4.14,4.14,44600,4.14
2025-11-18,4.17,4.2,4.14,4.15,18900,4.15
2025-11-19,4.15,4.15,4.11,4.15,9400,4.15
2025-11-20,4.17,4.17,4.12,4.12,16700,4.12
2025-11-21,4.15,4.17,4.13,4.14,19300,4.14
2025-11-24,4.13,4.19,4.13,4.16,8400,4.16
2025-11-25,4.17,4.21,4.17,4.17,35200,4.17
2025-11-26,4.17,4.21,4.17,4.18,45900,4.18
2025-11-28,4.2,4.22,4.15,4.15,26400,4.15
2025-12-01,4.18,4.18,4.13,4.16,17200,4.16
2025-12-02,4.16,4.17,4.15,4.15,18700,4.15
2025-12-03,4.17,4.17,4.15,4.15,17400,4.15
2025-12-04,4.15,4.15,4.05,4.05,64600,4.05
2025-12-05,4.07,4.13,4.04,4.1,68700,4.1
2025-12-08,4.25,4.25,4.13,4.15,42100,4.15
2025-12-09,4.15,4.22,4.15,4.21,50400,4.21
2025-12-10,4.19,4.24,4.11,4.19,96200,4.19
2025-12-11,4.22,4.32,4.21,4.32,56700,4.32
2025-12-12,4.32,4.34,4.29,4.33,18100,4.33
2025-12-15,4.33,4.34,4.19,4.19,58500,4.19
2025-12-16,4.23,4.29,4.19,4.2,32100,4.2
2025-12-17,4.23,4.29,4.21,4.29,18900,4.29
2025-12-18,4.28,4.3,4.25,4.28,14000,4.28
2025-12-19,4.26,4.32,4.26,4.3,36600,4.3
2025-12-22,4.29,4.3,4.22,4.25,31000,4.25
2025-12-23,4.26,4.28,4.2,4.22,21700,4.22
2025-12-24,4.23,4.25,4.2,4.24,6200,4.24
2025-12-26,4.22,4.24,4.2,4.24,6500,4.24
2025-12-29,4.2,4.27,4.19,4.27,24900,4.27
2025-12-30,4.27,4.28,4.23,4.23,6100,4.23
2025-12-31,4.26,4.27,4.22,4.25,42100,4.25
2026-01-02,4.28,4.28,4.2,4.24,23500,4.24
2026-01-05,4.24,4.25,4.19,4.25,16900,4.25
2026-01-06,4.23,4.26,4.21,4.24,11900,4.24
2026-01-07,4.26,4.28,4.25,4.26,9100,4.26
2026-01-08,4.28,4.33,4.28,4.33,19200,4.33
2026-01-09,4.35,4.36,4.25,4.36,26700,4.36
2026-01-12,4.37,4.41,4.33,4.34,39500,4.34
2026-01-13,4.38,4.38,4.25,4.32,27500,4.32
2026-01-14,4.27,4.4,4.27,4.4,65500,4.4
2026-01-15,4.37,4.78,4.36,4.77,154000,4.77
2026-01-16,4.78,4.78,4.67,4.77,63900,4.77
2026-01-20,4.75,4.79,4.75,4.75,27400,4.75
2026-01-21,4.75,4.79,4.75,4.79,15400,4.79
2026-01-22,4.76,4.79,4.75,4.77,18600,4.77
2026-01-23,4.79,4.79,4.77,4.79,2400,4.79
2026-01-26,4.77,4.8,4.74,4.8,6200,4.8
2026-01-27,4.77,4.81,4.77,4.81,3000,4.81
2026-01-28,4.84,4.84,4.75,4.79,19200,4.79
2026-01-29,4.75,4.78,4.67,4.75,24300,4.75
2026-01-30,4.71,4.8,4.71,4.71,43400,4.71
2026-02-02,4.75,4.94,4.7,4.86,63400,4.86
2026-02-03,4.85,4.89,4.82,4.86,14300,4.86
2026-02-04,4.9,4.95,4.82,4.95,55900,4.95
2026-02-05,4.95,4.98,4.86,4.9,37100,4.9
2026-02-06,4.97,5.17,4.97,5.06,92500,5.06
2026-02-09,5.15,5.17,5.09,5.16,14900,5.16
2026-02-10,5.14,5.15,5.09,5.09,8100,5.09
2026-02-11,5.17,5.24,5.08,5.24,19300,5.24
2026-02-12,5.24,5.24,5.11,5.19,23100,5.19
2026-02-13,5.14,5.2,5.14,5.2,20200,5.2
2026-02-17,5.16,5.59,5.16,5.35,62800,5.35
2026-02-18,5.4,5.4,5.25,5.25,43500,5.25
2026-02-19,5.25,5.3,5.16,5.2,60700,5.2
2026-02-20,5.17,5.35,5.17,5.35,75900,5.35
2026-02-23,5.31,5.32,5.21,5.27,11900,5.27
2026-02-24,5.24,5.25,5.22,5.25,2200,5.25
2026-02-25,5.26,5.27,5.23,5.26,17500,5.26
2026-02-26,5.3,5.35,5.26,5.33,38100,5.33
2026-02-27,5.33,5.34,5.31,5.32,7400,5.32
2026-03-02,5.31,5.49,5.31,5.46,47500,5.46
2026-03-03,5.45,5.45,5.31,5.4,16900,5.4
2026-03-04,5.38,5.45,5.38,5.45,3500,5.45
2026-03-05,5.47,5.47,5.12,5.21,66000,5.21
2026-03-06,5.21,5.29,4.83,5.01,89400,5.01
2026-03-09,5.01,5.09,4.93,4.98,9700,4.98
2026-03-10,5.05,5.17,5.05,5.17,11900,5.17
2026-03-11,5.19,5.23,5.18,5.22,5300,5.22
2026-03-12,5.23,5.5,5.2,5.5,84700,5.5
2026-03-13,5.47,5.47,5.34,5.42,15800,5.42
2026-03-16,5.42,5.49,5.42,5.42,12300,5.42
2026-03-17,5.48,5.5,5.43,5.43,11000,5.43
2026-03-18,5.43,5.44,5.25,5.25,16600,5.25
2026-03-19,5.35,5.35,5.26,5.26,4000,5.26
2026-03-20,5.31,5.32,5.1,5.1,93400,5.1
2026-03-23,5.2,5.41,5.2,5.4,8000,5.4
2026-03-24,5.41,5.47,5.33,5.37,30000,5.37
2026-03-25,5.41,5.46,5.35,5.35,1500,5.35
2026-03-26,5.43,5.45,5.29,5.4,3200,5.4
2026-03-27,5.35,5.35,5.23,5.23,12200,5.23
2026-03-30,5.24,5.31,5.21,5.22,3600,5.22
2026-03-31,5.23,5.27,4.92,5.1,73700,5.1
2026-04-01,5.13,5.15,5.06,5.07,9600,5.07
2026-04-02,5.05,5.1,5.03,5.03,8900,5.03
2026-04-06,5.02,5.2,5.02,5.17,10100,5.17
2026-04-07,5.2,5.37,5.2,5.28,20600,5.28
2026-04-08,5.4,5.45,5.25,5.26,45600,5.26
2026-04-09,5.29,5.34,5.29,5.29,2000,5.29
2026-04-10,5.29,5.39,5.29,5.34,4500,5.34
2026-04-13,5.26,5.35,5.25,5.26,34400,5.26
2026-04-14,5.26,5.36,5.26,5.26,12500,5.26
2026-04-15,5.34,5.35,5.26,5.34,4500,5.34
