date,open,high,low,close,volume,adj_close
2024-08-19,4.8782,4.8782,4.8354,4.8782,115500,4.8782
2024-08-20,4.8782,4.8782,4.8354,4.8525,134800,4.8525
2024-08-21,4.8439,4.8954,4.8439,4.8868,94500,4.8868
2024-08-22,4.8954,4.8954,4.8611,4.8611,83200,4.8611
2024-08-23,4.8782,4.9725,4.8782,4.9554,242300,4.9554
2024-08-26,4.9725,4.9725,4.9297,4.9468,119900,4.9468
2024-08-27,4.9211,4.9468,4.8954,4.9211,159000,4.9211
2024-08-28,4.9297,4.9382,4.8868,4.9382,137500,4.9382
2024-08-29,4.9382,4.9811,4.9382,4.9468,159200,4.9468
2024-08-30,4.9897,4.9897,4.9554,4.9897,105100,4.9897
2024-09-03,4.9897,4.9897,4.9297,4.9297,91300,4.9297
2024-09-04,4.9125,4.9125,4.8696,4.8954,187000,4.8954
2024-09-05,4.8782,4.8868,4.8525,4.8525,143200,4.8525
2024-09-06,4.8439,4.8611,4.8011,4.8011,151000,4.8011
2024-09-09,4.8096,4.8439,4.8096,4.8268,145000,4.8268
2024-09-10,4.8439,4.8439,4.8011,4.8268,152100,4.8268
2024-09-11,4.8268,4.8268,4.7753,4.8096,228700,4.8096
2024-09-12,4.8182,4.8868,4.8096,4.8868,137200,4.8868
2024-09-13,4.8696,4.9125,4.8525,4.8868,166300,4.8868
2024-09-16,4.8902,4.9247,4.8902,4.8989,124000,4.8989
2024-09-17,4.8989,4.9247,4.873,4.9247,263600,4.9247
2024-09-18,4.8989,4.9161,4.873,4.873,203000,4.873
2024-09-19,4.9075,4.942,4.9075,4.9247,235600,4.9247
2024-09-20,4.9161,4.9506,4.8989,4.9247,181800,4.9247
2024-09-23,4.9161,4.942,4.9075,4.9334,91500,4.9334
2024-09-24,4.9334,4.9765,4.9161,4.9334,155200,4.9334
2024-09-25,4.9334,4.9506,4.9247,4.9247,159100,4.9247
2024-09-26,4.9506,5.0024,4.9506,4.9765,115200,4.9765
2024-09-27,4.9765,5.0282,4.9592,4.9937,229200,4.9937
2024-09-30,5.0024,5.0196,4.9679,5.0024,185900,5.0024
2024-10-01,5.0024,5.0024,4.9334,4.9765,194000,4.9765
2024-10-02,4.9592,4.9851,4.9506,4.9765,131000,4.9765
2024-10-03,4.9506,4.9506,4.9247,4.942,153100,4.942
2024-10-04,4.942,4.9592,4.9334,4.9334,76700,4.9334
2024-10-07,4.9334,4.9334,4.8644,4.873,282500,4.873
2024-10-08,4.9075,4.9075,4.8644,4.8989,338900,4.8989
2024-10-09,4.8902,4.9247,4.873,4.9161,248400,4.9161
2024-10-10,4.9075,4.9161,4.8902,4.8902,226000,4.8902
2024-10-11,4.8989,4.9161,4.8902,4.9161,285500,4.9161
2024-10-14,4.9161,4.9334,4.9075,4.9247,188700,4.9247
2024-10-15,4.9109,4.9369,4.8675,4.8762,229200,4.8762
2024-10-16,4.8762,4.8848,4.8328,4.8414,251700,4.8414
2024-10-17,4.8588,4.8848,4.8328,4.8501,295400,4.8501
2024-10-18,4.8588,4.8675,4.8414,4.8588,157700,4.8588
2024-10-21,4.8588,4.9195,4.8588,4.8935,278800,4.8935
2024-10-22,4.8935,4.9369,4.8935,4.9282,430400,4.9282
2024-10-23,4.9022,4.9022,4.8762,4.8762,195200,4.8762
2024-10-24,4.9022,4.9109,4.8762,4.9109,207600,4.9109
2024-10-25,4.9195,4.9629,4.9022,4.9109,290300,4.9109
2024-10-28,4.9282,4.9542,4.9195,4.9282,217600,4.9282
2024-10-29,4.9369,4.9369,4.8848,4.9109,146700,4.9109
2024-10-30,4.8848,4.9109,4.8501,4.8501,185800,4.8501
2024-10-31,4.8588,4.8588,4.7547,4.7634,274700,4.7634
2024-11-01,4.7981,4.8588,4.7981,4.8241,243900,4.8241
2024-11-04,4.8241,4.8675,4.7634,4.7634,244900,4.7634
2024-11-05,4.7807,4.8241,4.7807,4.8067,155100,4.8067
2024-11-06,4.8848,4.9282,4.72,4.72,723900,4.72
2024-11-07,4.7373,4.772,4.7373,4.7634,213400,4.7634
2024-11-08,4.746,4.8154,4.746,4.7981,243700,4.7981
2024-11-11,4.8241,4.9716,4.8067,4.9282,733700,4.9282
2024-11-12,4.9109,4.9282,4.7634,4.8154,391400,4.8154
2024-11-13,4.8414,4.8501,4.6853,4.7113,296000,4.7113
2024-11-14,4.7026,4.746,4.7026,4.72,137500,4.72
2024-11-15,4.7409,4.7409,4.6798,4.7235,262900,4.7235
2024-11-18,4.7235,4.8195,4.706,4.7584,355600,4.7584
2024-11-19,4.7584,4.802,4.7409,4.7846,71400,4.7846
2024-11-20,4.7759,4.7759,4.7584,4.7759,68900,4.7759
2024-11-21,4.7933,4.9679,4.7846,4.9156,344700,4.9156
2024-11-22,4.933,4.9941,4.8632,4.9592,494900,4.9592
2024-11-25,5.0552,5.0814,5.0203,5.064,291200,5.064
2024-11-26,5.0552,5.0552,4.8632,4.8632,452000,4.8632
2024-11-27,4.8894,4.8981,4.8108,4.8195,498100,4.8195
2024-11-29,4.8544,4.8632,4.8282,4.8632,238200,4.8632
2024-12-02,4.8632,4.8632,4.8108,4.8544,352600,4.8544
2024-12-03,4.8806,4.9068,4.8632,4.8632,281400,4.8632
2024-12-04,4.8806,4.8981,4.8457,4.8806,320900,4.8806
2024-12-05,4.8719,4.9068,4.8719,4.8981,255000,4.8981
2024-12-06,4.8981,4.9417,4.8719,4.8894,268200,4.8894
2024-12-09,4.9068,4.9417,4.9068,4.9243,126800,4.9243
2024-12-10,4.933,4.933,4.8632,4.8632,224200,4.8632
2024-12-11,4.9068,4.9068,4.8544,4.8894,269000,4.8894
2024-12-12,4.8719,4.9243,4.8195,4.8632,445100,4.8632
2024-12-13,4.8719,4.8981,4.8457,4.8632,307100,4.8632
2024-12-16,4.857,4.8834,4.8306,4.8482,170400,4.8482
2024-12-17,4.857,4.857,4.769,4.7954,249200,4.7954
2024-12-18,4.7866,4.813,4.6722,4.6898,313300,4.6898
2024-12-19,4.6898,4.7074,4.6018,4.6018,327000,4.6018
2024-12-20,4.6106,4.6986,4.593,4.681,293800,4.681
2024-12-23,4.7162,4.7426,4.6986,4.725,209400,4.725
2024-12-24,4.7514,4.7778,4.7338,4.769,157400,4.769
2024-12-26,4.7866,4.7954,4.725,4.7426,110200,4.7426
2024-12-27,4.7426,4.7426,4.681,4.6986,135600,4.6986
2024-12-30,4.681,4.6986,4.6458,4.6634,344600,4.6634
2024-12-31,4.6722,4.6898,4.6722,4.6722,331400,4.6722
2025-01-02,4.681,4.7074,4.681,4.6898,272900,4.6898
2025-01-03,4.6986,4.725,4.681,4.7074,164100,4.7074
2025-01-06,4.725,4.769,4.725,4.7338,205200,4.7338
2025-01-07,4.7778,4.7954,4.725,4.7426,326000,4.7426
2025-01-08,4.7162,4.7426,4.681,4.7426,206900,4.7426
2025-01-10,4.7338,4.7338,4.637,4.6722,211900,4.6722
2025-01-13,4.6194,4.6722,4.5754,4.6634,482100,4.6634
2025-01-14,4.6634,4.6986,4.6634,4.6898,196000,4.6898
2025-01-15,4.7723,4.7901,4.7191,4.7635,401500,4.7635
2025-01-16,4.7723,4.7989,4.7457,4.7901,226500,4.7901
2025-01-17,4.8255,4.8255,4.7901,4.8255,242400,4.8255
2025-01-21,4.8344,4.8699,4.8078,4.8522,206200,4.8522
2025-01-22,4.8965,4.9142,4.8699,4.8788,202800,4.8788
2025-01-23,4.8965,4.9142,4.861,4.8965,248300,4.8965
2025-01-24,4.932,4.9409,4.8699,4.9142,314900,4.9142
2025-01-27,4.9054,4.9142,4.861,4.8876,206700,4.8876
2025-01-28,4.9142,4.9142,4.8876,4.9142,215400,4.9142
2025-01-29,4.9231,4.9231,4.8344,4.8522,352500,4.8522
2025-01-30,4.8522,4.932,4.8344,4.8965,475100,4.8965
2025-01-31,4.9054,4.932,4.8699,4.9054,618800,4.9054
2025-02-03,4.8699,4.8699,4.7812,4.8167,709200,4.8167
2025-02-04,4.8433,4.8522,4.8078,4.8344,329500,4.8344
2025-02-05,4.861,4.8876,4.8433,4.8876,324400,4.8876
2025-02-06,4.9054,4.9231,4.8965,4.9231,258000,4.9231
2025-02-07,4.9231,4.9231,4.861,4.8876,304400,4.8876
2025-02-10,4.9054,4.9231,4.8699,4.8788,218700,4.8788
2025-02-11,4.8876,4.9231,4.861,4.8965,212300,4.8965
2025-02-12,4.861,4.9054,4.8433,4.8788,250600,4.8788
2025-02-13,4.9142,4.9409,4.8965,4.932,227400,4.932
2025-02-14,4.9347,4.9883,4.9347,4.9436,418900,4.9436
2025-02-18,4.9794,5.0241,4.9794,5.0241,313100,5.0241
2025-02-19,5.0151,5.033,4.9794,4.9883,161700,4.9883
2025-02-20,5.0062,5.0062,4.9257,4.9436,311500,4.9436
2025-02-21,4.9704,5.033,4.9704,4.9972,189800,4.9972
2025-02-24,5.0241,5.0419,4.9704,4.9972,204200,4.9972
2025-02-25,4.9972,5.0062,4.9615,4.9972,137300,4.9972
2025-02-26,5.0241,5.0241,4.9794,5.0151,125100,5.0151
2025-02-27,4.9972,5.0598,4.9704,5.033,308900,5.033
2025-02-28,5.0419,5.0866,5.0062,5.0598,250000,5.0598
2025-03-03,5.1313,5.185,5.0956,5.176,447100,5.176
2025-03-04,5.1224,5.1224,4.9257,4.9972,550100,4.9972
2025-03-05,5.0419,5.1045,5.0419,5.1045,542500,5.1045
2025-03-06,5.0777,5.0777,5.033,5.0688,214900,5.0688
2025-03-07,5.0598,5.1313,5.0151,5.1313,362100,5.1313
2025-03-10,5.1135,5.1135,5.0241,5.0509,391800,5.0509
2025-03-11,5.0598,5.0777,4.9704,5.033,238700,5.033
2025-03-12,5.0598,5.0777,5.0151,5.0777,154100,5.0777
2025-03-13,5.0956,5.0956,5.0062,5.033,233400,5.033
2025-03-14,5.0627,5.0898,5.0447,5.0898,146900,5.0898
2025-03-17,5.1168,5.2429,5.0988,5.2159,703100,5.2159
2025-03-18,5.2159,5.2339,5.1798,5.2249,611600,5.2249
2025-03-19,5.315,5.315,5.1438,5.2069,1001000,5.2069
2025-03-20,5.2069,5.2159,5.1618,5.2159,445700,5.2159
2025-03-21,5.2069,5.2069,5.1438,5.1798,409100,5.1798
2025-03-24,5.2519,5.2519,5.1708,5.2249,452000,5.2249
2025-03-25,5.2519,5.2519,5.1168,5.1618,586200,5.1618
2025-03-26,5.1438,5.1618,5.0267,5.0717,757100,5.0717
2025-03-27,5.0537,5.0717,5.0087,5.0627,427000,5.0627
2025-03-28,5.0808,5.0808,5.0357,5.0627,219400,5.0627
2025-03-31,5.0357,5.0898,4.9727,5.0537,499700,5.0537
2025-04-01,5.0537,5.0988,4.9997,5.0988,181800,5.0988
2025-04-02,5.0717,5.0717,4.9907,5.0447,236400,5.0447
2025-04-03,4.9546,4.9997,4.9546,4.9636,438500,4.9636
2025-04-04,4.8826,4.8916,4.5763,4.6303,605400,4.6303
2025-04-07,4.4321,4.6393,4.2069,4.4412,686700,4.4412
2025-04-08,4.5763,4.6664,4.4772,4.5493,301600,4.5493
2025-04-09,4.5312,4.7564,4.4231,4.6934,593700,4.6934
2025-04-10,4.6844,4.7384,4.5943,4.6934,510500,4.6934
2025-04-11,4.6754,4.7114,4.6393,4.6754,341100,4.6754
2025-04-14,4.7294,4.8285,4.7204,4.8195,285600,4.8195
2025-04-15,4.8586,4.8858,4.8132,4.8495,241200,4.8495
2025-04-16,4.8041,4.8495,4.7496,4.7587,211200,4.7587
2025-04-17,4.7587,4.8222,4.7587,4.7768,208100,4.7768
2025-04-21,4.7768,4.7859,4.7405,4.7405,304100,4.7405
2025-04-22,4.8041,4.9675,4.7768,4.9675,849300,4.9675
2025-04-23,5.022,5.0402,4.9675,5.0039,288300,5.0039
2025-04-24,5.0129,5.0493,5.0039,5.0311,190500,5.0311
2025-04-25,5.0493,5.0765,5.022,5.0583,110000,5.0583
2025-04-28,5.0402,5.0583,4.9948,5.0129,144800,5.0129
2025-04-29,4.9948,5.0765,4.9948,5.0674,120200,5.0674
2025-04-30,5.0402,5.1038,4.9948,5.0765,190000,5.0765
2025-05-01,5.1492,5.1582,5.0493,5.1219,210500,5.1219
2025-05-02,5.1492,5.1946,5.1128,5.1673,140600,5.1673
2025-05-05,5.1673,5.2037,5.1401,5.1582,113000,5.1582
2025-05-06,5.131,5.1855,5.0947,5.131,122300,5.131
2025-05-07,5.1219,5.1492,5.0947,5.0947,128100,5.0947
2025-05-08,5.1492,5.1492,5.0765,5.131,87100,5.131
2025-05-09,5.131,5.1582,5.0947,5.1038,148700,5.1038
2025-05-12,5.1673,5.2127,5.1492,5.1855,166900,5.1855
2025-05-13,5.1855,5.2218,5.1764,5.1855,113400,5.1855
2025-05-14,5.1946,5.2127,5.1582,5.1855,175600,5.1855
2025-05-15,5.2523,5.2614,5.1699,5.2431,179200,5.2431
2025-05-16,5.2706,5.298,5.2431,5.2706,188700,5.2706
2025-05-19,5.2248,5.2889,5.2248,5.2614,161300,5.2614
2025-05-20,5.2797,5.2889,5.2523,5.2889,114600,5.2889
2025-05-21,5.298,5.3621,5.2706,5.3255,162500,5.3255
2025-05-22,5.3438,5.4353,5.3255,5.3987,153600,5.3987
2025-05-23,5.3804,5.3804,5.2889,5.3621,153500,5.3621
2025-05-27,5.4078,5.417,5.3529,5.3804,170200,5.3804
2025-05-28,5.3712,5.417,5.3529,5.3529,149500,5.3529
2025-05-29,5.3987,5.3987,5.3346,5.3529,172500,5.3529
2025-05-30,5.3804,5.4444,5.2614,5.3255,303700,5.3255
2025-06-02,5.3529,5.3529,5.2889,5.3438,270000,5.3438
2025-06-03,5.3163,5.3346,5.2706,5.298,186300,5.298
2025-06-04,5.298,5.298,5.2614,5.2614,247700,5.2614
2025-06-05,5.298,5.3072,5.2614,5.298,199200,5.298
2025-06-06,5.298,5.3255,5.2797,5.2797,218200,5.2797
2025-06-09,5.2889,5.3438,5.2706,5.2889,251300,5.2889
2025-06-10,5.3072,5.3346,5.298,5.3346,123400,5.3346
2025-06-11,5.3346,5.3438,5.3072,5.3163,234700,5.3163
2025-06-12,5.3346,5.3804,5.3346,5.3529,145400,5.3529
2025-06-13,5.3188,5.3465,5.2727,5.3096,135100,5.3096
2025-06-16,5.3188,5.3281,5.2727,5.2727,154700,5.2727
2025-06-17,5.282,5.3096,5.2543,5.282,169300,5.282
2025-06-18,5.282,5.282,5.2174,5.2174,134600,5.2174
2025-06-20,5.2359,5.2451,5.1621,5.1713,236200,5.1713
2025-06-23,5.1529,5.2082,5.1437,5.2082,310500,5.2082
2025-06-24,5.2543,5.282,5.2451,5.282,194800,5.282
2025-06-25,5.3096,5.3188,5.2359,5.2727,302800,5.2727
2025-06-26,5.3004,5.3281,5.282,5.3004,191500,5.3004
2025-06-27,5.282,5.3004,5.2359,5.2727,1401100,5.2727
2025-06-30,5.282,5.3373,5.2727,5.3373,726000,5.3373
2025-07-01,5.3096,5.3373,5.2912,5.3281,415300,5.3281
2025-07-02,5.3465,5.3557,5.3004,5.3557,244700,5.3557
2025-07-03,5.3465,5.3557,5.3188,5.3557,176300,5.3557
2025-07-07,5.3557,5.3557,5.2635,5.3096,222900,5.3096
2025-07-08,5.282,5.3096,5.2543,5.2912,155400,5.2912
2025-07-09,5.3373,5.3649,5.2912,5.3649,296100,5.3649
2025-07-10,5.3281,5.3465,5.3188,5.3281,229800,5.3281
2025-07-11,5.3188,5.3281,5.2635,5.2912,359400,5.2912
2025-07-14,5.3096,5.3281,5.282,5.3281,447700,5.3281
2025-07-15,5.3401,5.3401,5.2844,5.2937,325200,5.2937
2025-07-16,5.3216,5.3308,5.2565,5.303,356500,5.303
2025-07-17,5.2844,5.3216,5.2844,5.3123,321500,5.3123
2025-07-18,5.3216,5.3494,5.3123,5.3494,1812300,5.3494
2025-07-21,5.3494,5.3494,5.3123,5.3401,376100,5.3401
2025-07-22,5.3401,5.3587,5.3216,5.3401,243600,5.3401
2025-07-23,5.3773,5.3958,5.3494,5.3958,274400,5.3958
2025-07-24,5.3958,5.4516,5.3866,5.4237,321700,5.4237
2025-07-25,5.3958,5.4051,5.368,5.3866,251200,5.3866
2025-07-28,5.4051,5.4144,5.3401,5.3866,308400,5.3866
2025-07-29,5.368,5.3866,5.3123,5.3308,223200,5.3308
2025-07-30,5.303,5.3123,5.2751,5.2844,334300,5.2844
2025-07-31,5.3308,5.3308,5.2473,5.2658,251000,5.2658
2025-08-01,5.2658,5.2844,5.1637,5.2101,241500,5.2101
2025-08-04,5.2473,5.2658,5.2194,5.2658,205200,5.2658
2025-08-05,5.2844,5.2937,5.238,5.2844,236200,5.2844
2025-08-06,5.2844,5.2937,5.2658,5.2844,384100,5.2844
2025-08-07,5.3308,5.3401,5.2844,5.3123,335600,5.3123
2025-08-08,5.3308,5.3401,5.2937,5.3401,210000,5.3401
2025-08-11,5.3123,5.3308,5.3123,5.3215,176500,5.3215
2025-08-12,5.3401,5.3401,5.3123,5.3401,253500,5.3401
2025-08-13,5.3587,5.3773,5.3494,5.3773,108800,5.3773
2025-08-14,5.3773,5.3866,5.3494,5.3866,215000,5.3866
2025-08-15,5.38,5.3987,5.3519,5.3519,160900,5.3519
2025-08-18,5.3332,5.4081,5.3332,5.3707,247300,5.3707
2025-08-19,5.3894,5.4081,5.3332,5.3707,172600,5.3707
2025-08-20,5.3894,5.3894,5.3145,5.3332,203200,5.3332
2025-08-21,5.2958,5.3332,5.2958,5.3052,116800,5.3052
2025-08-22,5.3613,5.4081,5.3239,5.4081,136700,5.4081
2025-08-25,5.4362,5.4455,5.4081,5.4455,286200,5.4455
2025-08-26,5.4549,5.4549,5.3707,5.4081,178100,5.4081
2025-08-27,5.4174,5.4268,5.3707,5.3894,110600,5.3894
2025-08-28,5.4174,5.4174,5.3707,5.3987,168100,5.3987
2025-08-29,5.4268,5.4549,5.38,5.3894,176200,5.3894
2025-09-02,5.38,5.38,5.3332,5.3613,156700,5.3613
2025-09-03,5.3987,5.3987,5.3332,5.3613,240700,5.3613
2025-09-04,5.3894,5.3894,5.3613,5.38,160200,5.38
2025-09-05,5.4174,5.4174,5.3613,5.38,222100,5.38
2025-09-08,5.4081,5.4081,5.3707,5.3987,97800,5.3987
2025-09-09,5.4174,5.4174,5.3894,5.4174,210900,5.4174
2025-09-10,5.4455,5.4455,5.4081,5.4362,177100,5.4362
2025-09-11,5.4642,5.4736,5.4455,5.4642,205500,5.4642
2025-09-12,5.5016,5.5016,5.4455,5.4642,196400,5.4642
2025-09-15,5.5048,5.5048,5.4576,5.4765,135300,5.4765
2025-09-16,5.4859,5.5048,5.4199,5.4482,142600,5.4482
2025-09-17,5.4482,5.4859,5.4199,5.4388,256600,5.4388
2025-09-18,5.4388,5.4576,5.4293,5.4482,145100,5.4482
2025-09-19,5.4388,5.4576,5.4199,5.4482,125500,5.4482
2025-09-22,5.4199,5.4293,5.4199,5.4293,139400,5.4293
2025-09-23,5.4199,5.4388,5.4105,5.4199,132600,5.4199
2025-09-24,5.4576,5.4576,5.3728,5.4011,182100,5.4011
2025-09-25,5.4011,5.4011,5.3445,5.3728,214400,5.3728
2025-09-26,5.3916,5.3916,5.3634,5.3728,112600,5.3728
2025-09-29,5.4011,5.4011,5.3822,5.3916,177100,5.3916
2025-09-30,5.4199,5.4293,5.3822,5.4199,284800,5.4199
2025-10-01,5.4482,5.5048,5.4293,5.5048,196200,5.5048
2025-10-02,5.533,5.5425,5.467,5.5142,167800,5.5142
2025-10-03,5.533,5.5613,5.5142,5.5519,171500,5.5519
2025-10-06,5.5519,5.5519,5.5236,5.5519,137600,5.5519
2025-10-07,5.5519,5.599,5.533,5.5613,298000,5.5613
2025-10-08,5.5802,5.5802,5.5425,5.5802,174400,5.5802
2025-10-09,5.5802,5.5802,5.4859,5.4953,155100,5.4953
2025-10-10,5.5519,5.5613,5.3822,5.3916,249700,5.3916
2025-10-13,5.4199,5.4199,5.3539,5.4105,412900,5.4105
2025-10-14,5.3916,5.4011,5.3445,5.4011,277600,5.4011
2025-10-15,5.4514,5.5654,5.4514,5.5464,672000,5.5464
2025-10-16,5.5749,5.5749,5.4229,5.4229,485700,5.4229
2025-10-17,5.4134,5.4704,5.4134,5.4229,230300,5.4229
2025-10-20,5.4609,5.4989,5.4419,5.4704,250600,5.4704
2025-10-21,5.4894,5.4989,5.4419,5.4704,110400,5.4704
2025-10-22,5.4609,5.4799,5.4324,5.4324,170100,5.4324
2025-10-23,5.4514,5.4609,5.4324,5.4514,120000,5.4514
2025-10-24,5.4799,5.4894,5.4609,5.4894,197200,5.4894
2025-10-27,5.5084,5.5654,5.4894,5.5654,320400,5.5654
2025-10-28,5.5654,5.5749,5.5274,5.5274,246300,5.5274
2025-10-29,5.5749,5.5749,5.5084,5.5654,386100,5.5654
2025-10-30,5.5559,5.5559,5.5274,5.5274,263300,5.5274
2025-10-31,5.5749,5.5939,5.5274,5.5464,235700,5.5464
2025-11-03,5.5559,5.5559,5.4324,5.4609,383400,5.4609
2025-11-04,5.4514,5.4704,5.4134,5.4704,260600,5.4704
2025-11-05,5.4704,5.4894,5.4514,5.4799,179500,5.4799
2025-11-06,5.5084,5.5369,5.4704,5.5179,726000,5.5179
2025-11-07,5.5084,5.5084,5.4419,5.4799,512700,5.4799
2025-11-10,5.4894,5.5274,5.4894,5.5274,230100,5.5274
2025-11-11,5.5274,5.5369,5.4989,5.5274,174900,5.5274
2025-11-12,5.5179,5.5464,5.5179,5.5369,88900,5.5369
2025-11-13,5.5369,5.5464,5.4799,5.4989,173700,5.4989
2025-11-14,5.4826,5.4826,5.4539,5.4731,224900,5.4731
2025-11-17,5.4635,5.4731,5.3965,5.4156,153700,5.4156
2025-11-18,5.3869,5.3965,5.3104,5.3774,142400,5.3774
2025-11-19,5.3774,5.3774,5.3104,5.3678,252200,5.3678
2025-11-20,5.4061,5.4061,5.253,5.2817,357700,5.2817
2025-11-21,5.2913,5.3008,5.253,5.2913,343000,5.2913
2025-11-24,5.3104,5.3391,5.3008,5.3295,262500,5.3295
2025-11-25,5.3582,5.4252,5.3391,5.3965,257700,5.3965
2025-11-26,5.4252,5.4826,5.4252,5.4635,225700,5.4635
2025-11-28,5.5113,5.6357,5.4635,5.5113,161700,5.5113
2025-12-01,5.4922,5.5305,5.4731,5.4922,210700,5.4922
2025-12-02,5.5018,5.5018,5.4539,5.5018,168900,5.5018
2025-12-03,5.5018,5.5113,5.4826,5.5018,208700,5.5018
2025-12-04,5.5209,5.54,5.5113,5.5305,205500,5.5305
2025-12-05,5.5783,5.5783,5.5113,5.5687,263600,5.5687
2025-12-08,5.5783,5.5783,5.5113,5.5496,222800,5.5496
2025-12-09,5.54,5.5592,5.5113,5.5113,116500,5.5113
2025-12-10,5.5496,5.5879,5.5305,5.5879,233200,5.5879
2025-12-11,5.5687,5.5783,5.5592,5.5592,180800,5.5592
2025-12-12,5.5496,5.5687,5.5209,5.5305,275300,5.5305
2025-12-15,5.5496,5.5496,5.5113,5.54,127500,5.54
2025-12-16,5.54,5.54,5.5113,5.5113,102200,5.5113
2025-12-17,5.54,5.5496,5.4826,5.5113,210300,5.5113
2025-12-18,5.54,5.5687,5.54,5.5496,171600,5.5496
2025-12-19,5.5592,5.5974,5.5592,5.5687,189000,5.5687
2025-12-22,5.5909,5.6198,5.5813,5.6198,76000,5.6198
2025-12-23,5.6198,5.6391,5.6198,5.6198,109300,5.6198
2025-12-24,5.6295,5.6391,5.6198,5.6295,81700,5.6295
2025-12-26,5.6391,5.6777,5.6198,5.6777,177800,5.6777
