date,open,high,low,close,volume,adj_close
2025-04-29,70.58,70.84,68.5,69.46,1768500,69.46
2025-04-30,67.67,69.75,66.87,69.42,1881300,69.42
2025-05-01,70.36,70.75,68.69,69.02,1109600,69.02
2025-05-02,70.23,71.51,69.4,70.79,1258300,70.79
2025-05-05,71.0,71.76,69.43,69.44,1504100,69.44
2025-05-06,67.51,69.78,67.2,69.59,1531400,69.59
2025-05-07,70.53,70.81,68.71,69.67,1244700,69.67
2025-05-08,71.0,73.58,70.5,73.29,1990900,73.29
2025-05-09,73.18,74.55,72.74,73.16,1390500,73.16
2025-05-12,80.48,82.42,75.87,78.17,3288100,78.17
2025-05-13,79.0,82.42,78.51,81.41,2672500,81.41
2025-05-14,80.0,82.1,79.21,80.33,2345500,80.33
2025-05-15,80.59,81.27,79.52,79.66,1629300,79.66
2025-05-16,80.33,80.36,78.21,79.12,1456600,79.12
2025-05-19,77.03,79.85,76.65,78.06,1537200,78.06
2025-05-20,78.81,80.06,76.48,76.64,2354900,76.64
2025-05-21,75.02,75.64,72.53,72.61,2193400,72.61
2025-05-22,73.72,78.33,73.33,76.76,2835700,76.76
2025-05-23,74.07,75.5,73.08,73.17,1891000,73.17
2025-05-27,74.5,77.17,73.8,77.15,4373600,77.15
2025-05-28,103.88,104.99,87.12,88.47,20394800,88.47
2025-05-29,88.48,88.63,81.18,83.04,7586900,83.04
2025-05-30,83.02,83.02,78.36,78.49,5053000,78.49
2025-06-02,78.0,78.95,76.03,78.34,3083400,78.34
2025-06-03,78.58,79.28,76.59,76.85,2458700,76.85
2025-06-04,76.69,77.72,75.44,76.03,2825600,76.03
2025-06-05,76.13,80.2,76.13,79.52,2537200,79.52
2025-06-06,80.56,83.21,80.06,82.99,2320600,82.99
2025-06-09,83.41,84.01,80.2,81.98,2796200,81.98
2025-06-10,82.34,82.45,79.9,81.09,2637600,81.09
2025-06-11,82.18,82.58,78.82,79.01,1929200,79.01
2025-06-12,77.95,78.77,77.21,78.75,1710200,78.75
2025-06-13,77.51,78.88,74.16,74.66,2076500,74.66
2025-06-16,75.5,76.76,73.89,75.0,2329700,75.0
2025-06-17,74.27,76.7,74.04,74.98,1436700,74.98
2025-06-18,74.5,76.67,74.5,75.84,1456400,75.84
2025-06-20,76.44,78.16,75.94,78.02,2902000,78.02
2025-06-23,76.95,77.43,75.05,76.76,1604000,76.76
2025-06-24,78.0,80.71,77.73,79.6,1778400,79.6
2025-06-25,79.72,80.01,77.93,79.48,1081300,79.48
2025-06-26,79.83,80.42,78.0,79.86,1332500,79.86
2025-06-27,80.83,84.66,80.41,82.72,3006700,82.72
2025-06-30,83.58,85.29,82.23,82.85,2427000,82.85
2025-07-01,82.67,89.77,82.38,88.27,3048100,88.27
2025-07-02,88.9,90.67,86.08,89.85,2667200,89.85
2025-07-03,90.14,93.86,90.0,91.6,1849800,91.6
2025-07-07,90.67,92.63,87.9,88.78,2573700,88.78
2025-07-08,88.44,89.0,84.78,86.99,2446600,86.99
2025-07-09,86.93,87.82,85.89,87.04,1629300,87.04
2025-07-10,85.66,89.55,85.27,88.24,1958900,88.24
2025-07-11,87.98,89.8,86.64,89.34,1470800,89.34
2025-07-14,89.8,92.97,89.59,92.1,2022600,92.1
2025-07-15,92.5,93.15,88.23,89.19,1905600,89.19
2025-07-16,89.5,91.87,87.34,89.62,1422300,89.62
2025-07-17,90.28,93.62,90.23,93.45,1899300,93.45
2025-07-18,94.71,96.48,93.47,93.47,1817300,93.47
2025-07-21,94.61,96.4,93.99,95.31,1728400,95.31
2025-07-22,95.82,97.0,94.0,95.72,1422900,95.72
2025-07-23,97.19,97.26,93.66,95.06,1659600,95.06
2025-07-24,95.13,95.68,93.5,93.86,1270800,93.86
2025-07-25,94.31,95.14,90.69,92.34,1312900,92.34
2025-07-28,94.2,99.0,93.68,98.63,2879900,98.63
2025-07-29,99.82,100.75,96.54,97.91,2068900,97.91
2025-07-30,98.51,100.02,95.86,98.67,2361900,98.67
2025-07-31,96.33,97.89,95.4,96.02,1242300,96.02
2025-08-01,93.24,93.26,89.6,91.06,2594500,91.06
2025-08-04,92.43,99.18,92.14,99.11,2364200,99.11
2025-08-05,98.1,100.75,95.72,99.38,1944400,99.38
2025-08-06,98.75,104.2,98.66,103.17,2251200,103.17
2025-08-07,104.64,105.52,103.17,103.36,1456600,103.36
2025-08-08,104.16,104.72,102.26,103.11,1318600,103.11
2025-08-11,103.33,104.16,98.73,100.12,1504400,100.12
2025-08-12,101.32,103.0,99.22,101.64,1359600,101.64
2025-08-13,101.71,102.41,98.31,101.19,1761400,101.19
2025-08-14,98.89,98.94,95.18,97.32,2089300,97.32
2025-08-15,97.4,97.4,93.3,93.82,2570800,93.82
2025-08-18,95.07,97.99,94.58,95.69,1925500,95.69
2025-08-19,96.28,97.74,94.34,94.88,1491200,94.88
2025-08-20,92.07,93.24,89.6,91.94,2083000,91.94
2025-08-21,91.06,93.25,89.31,92.89,1433800,92.89
2025-08-22,93.05,98.73,91.86,98.46,2743700,98.46
2025-08-25,98.77,100.61,97.75,99.76,1747400,99.76
2025-08-26,99.39,100.49,96.02,96.74,3318100,96.74
2025-08-27,89.01,99.94,86.76,95.36,6827500,95.36
2025-08-28,95.95,98.51,95.51,96.52,2146300,96.52
2025-08-29,97.07,97.2,92.12,93.53,2190900,93.53
2025-09-02,92.85,92.85,89.92,91.93,2160200,91.93
2025-09-03,92.06,93.39,90.95,92.45,1556100,92.45
2025-09-04,92.83,94.94,92.83,93.48,1793200,93.48
2025-09-05,92.91,97.0,92.8,95.37,1661700,95.37
2025-09-08,96.28,96.46,93.0,95.39,1600800,95.39
2025-09-09,95.0,97.14,94.02,95.12,1224800,95.12
2025-09-10,94.46,98.35,93.73,96.35,1553300,96.35
2025-09-11,96.28,96.86,93.5,94.24,1276400,94.24
2025-09-12,93.64,93.97,87.42,87.48,2996600,87.48
2025-09-15,88.0,88.0,85.75,87.62,2173300,87.62
2025-09-16,87.23,87.71,84.9,86.72,1769500,86.72
2025-09-17,86.73,86.88,84.2,85.39,1504200,85.39
2025-09-18,87.9,89.93,87.2,89.91,2142400,89.91
2025-09-19,90.12,93.0,89.22,90.9,2742700,90.9
2025-09-22,91.08,91.15,87.27,87.77,1646300,87.77
2025-09-23,88.45,89.5,87.06,87.27,1485800,87.27
2025-09-24,87.58,90.83,87.4,89.08,1906700,89.08
2025-09-25,87.98,88.35,85.85,87.86,1687100,87.86
2025-09-26,87.18,88.1,85.87,85.89,1371900,85.89
2025-09-29,86.25,86.52,83.85,84.77,1461900,84.77
2025-09-30,84.35,85.99,83.84,85.55,1194400,85.55
2025-10-01,85.18,87.3,84.77,86.16,1955600,86.16
2025-10-02,85.6,86.41,84.09,85.67,1431100,85.67
2025-10-03,85.76,86.23,84.14,84.48,1338600,84.48
2025-10-06,80.77,81.4,77.5,77.88,4356600,77.88
2025-10-07,78.0,78.1,75.45,75.45,2889000,75.45
2025-10-08,75.5,76.25,75.08,76.15,1892700,76.15
2025-10-09,75.9,76.94,75.53,76.91,1437600,76.91
2025-10-10,77.12,77.15,72.9,73.36,2192800,73.36
2025-10-13,75.28,75.61,72.85,72.9,2841300,72.9
2025-10-14,72.0,72.99,71.5,72.44,1938700,72.44
2025-10-15,72.81,73.55,71.1,71.11,2223300,71.11
2025-10-16,70.98,71.26,68.72,69.07,2477800,69.07
2025-10-17,69.06,69.8,68.16,68.48,2058100,68.48
2025-10-20,68.5,69.38,66.54,66.65,2553200,66.65
2025-10-21,67.0,69.21,66.65,69.05,2036600,69.05
2025-10-22,68.82,68.91,67.62,68.39,1389900,68.39
2025-10-23,68.01,69.9,68.01,69.61,1488800,69.61
2025-10-24,70.36,71.46,69.77,70.46,1702800,70.46
2025-10-27,71.6,74.07,71.19,73.91,1963000,73.91
2025-10-28,73.91,76.09,73.2,74.58,1833000,74.58
2025-10-29,74.25,76.18,72.52,73.27,1716400,73.27
2025-10-30,73.61,74.5,72.05,72.22,1453500,72.22
2025-10-31,72.5,72.6,71.19,72.55,1536200,72.55
2025-11-03,71.36,72.06,69.04,70.15,2257600,70.15
2025-11-04,68.83,69.11,67.03,68.58,1973300,68.58
2025-11-05,67.53,71.68,66.61,70.4,1796600,70.4
2025-11-06,69.49,70.5,68.2,70.11,1333100,70.11
2025-11-07,70.11,72.23,69.39,71.57,1212600,71.57
2025-11-10,72.77,73.14,70.5,71.67,946800,71.67
2025-11-11,71.44,72.05,69.64,69.69,892100,69.69
2025-11-12,70.91,72.1,70.14,71.24,1049000,71.24
2025-11-13,71.0,72.54,70.79,71.62,968100,71.62
2025-11-14,70.5,71.55,69.66,69.74,998500,69.74
2025-11-17,69.54,70.64,68.37,69.58,1678500,69.58
2025-11-18,69.23,70.71,69.01,69.52,1241800,69.52
2025-11-19,69.94,70.29,68.78,69.68,1203200,69.68
2025-11-20,69.82,70.66,66.91,67.81,1703700,67.81
2025-11-21,68.3,70.16,67.82,69.87,1664400,69.87
2025-11-24,69.12,69.14,65.45,65.61,3996900,65.61
2025-11-25,78.28,90.59,76.37,90.24,12810100,90.24
2025-11-26,90.68,96.64,90.06,95.14,4774400,95.14
2025-11-28,96.0,99.8,95.09,97.87,1961600,97.87
2025-12-01,97.17,103.9,96.13,101.9,3702600,101.9
2025-12-02,101.2,102.5,98.4,100.13,2378200,100.13
2025-12-03,100.06,101.55,98.64,99.61,1787300,99.61
2025-12-04,99.4,99.6,95.28,95.66,2231900,95.66
2025-12-05,95.88,99.0,94.76,94.87,1911000,94.87
2025-12-08,95.07,96.84,92.97,95.99,1669100,95.99
2025-12-09,94.07,101.72,94.0,99.96,2031700,99.96
2025-12-10,101.3,107.96,100.54,107.06,2649600,107.06
2025-12-11,109.2,112.32,108.33,110.13,2107700,110.13
2025-12-12,111.4,114.88,111.38,112.09,2444100,112.09
2025-12-15,112.14,120.68,112.13,118.7,3629700,118.7
2025-12-16,117.34,118.21,114.61,116.35,2477800,116.35
2025-12-17,117.02,118.82,115.44,117.16,1959500,117.16
2025-12-18,117.0,121.16,117.0,118.68,1822500,118.68
2025-12-19,118.8,121.3,118.0,121.06,2404900,121.06
2025-12-22,122.46,125.88,121.15,124.72,1975400,124.72
2025-12-23,124.86,126.13,123.01,123.81,1732600,123.81
2025-12-24,124.0,128.34,122.78,126.74,1095700,126.74
2025-12-26,125.5,127.09,124.89,126.84,1170400,126.84
2025-12-29,127.0,131.91,127.0,129.76,2666500,129.76
2025-12-30,129.0,131.06,125.91,127.55,1487900,127.55
2025-12-31,127.12,128.5,125.71,125.87,994800,125.87
2026-01-02,125.89,126.6,121.53,123.74,1634600,123.74
2026-01-05,123.75,127.77,122.59,124.27,1275800,124.27
2026-01-06,123.42,131.28,123.19,128.85,1665700,128.85
2026-01-07,128.5,129.72,126.93,127.18,1193300,127.18
2026-01-08,126.75,131.59,126.1,129.85,1372600,129.85
2026-01-09,130.15,133.11,124.1,124.87,1747800,124.87
2026-01-12,103.0,106.2,98.8,102.78,6616600,102.78
2026-01-13,104.02,108.49,102.53,103.01,2675100,103.01
2026-01-14,102.55,106.55,100.5,100.93,2006600,100.93
2026-01-15,101.0,108.42,101.0,107.62,2348700,107.62
2026-01-16,106.67,107.99,103.07,104.13,1902200,104.13
2026-01-20,102.0,102.69,98.83,100.69,2140000,100.69
2026-01-21,104.8,104.98,98.11,99.01,1906800,99.01
2026-01-22,100.07,101.5,96.94,97.46,1450400,97.46
2026-01-23,96.97,97.72,94.12,96.3,1639500,96.3
2026-01-26,96.3,97.97,96.01,97.09,1420300,97.09
2026-01-27,98.0,98.0,95.33,97.67,1102900,97.67
2026-01-28,97.47,98.93,96.22,96.51,1097300,96.51
2026-01-29,96.0,97.19,92.7,93.88,1591600,93.88
2026-01-30,94.59,98.34,93.89,97.63,1514400,97.63
2026-02-02,98.15,102.38,98.14,101.45,1389400,101.45
2026-02-03,100.53,104.05,100.0,100.31,1542700,100.31
2026-02-04,100.68,106.3,100.68,105.56,1509000,105.56
2026-02-05,104.54,106.0,98.0,99.1,1164500,99.1
2026-02-06,99.0,102.0,97.27,97.66,1026700,97.66
2026-02-09,96.6,97.8,91.55,92.79,2011500,92.79
2026-02-10,92.9,95.89,91.76,92.03,1428900,92.03
2026-02-11,93.03,94.75,91.13,91.48,1092400,91.48
2026-02-12,92.96,96.0,91.31,91.92,1131400,91.92
2026-02-13,93.02,95.53,91.2,93.7,1124800,93.7
2026-02-17,95.5,97.23,92.0,94.11,1135800,94.11
2026-02-18,94.58,96.26,93.11,95.68,1077300,95.68
2026-02-19,94.85,97.56,93.8,95.9,944400,95.9
2026-02-20,95.95,101.14,94.47,96.41,1683200,96.41
2026-02-23,93.86,94.2,89.83,92.61,1718000,92.61
2026-02-24,94.19,97.23,93.14,94.99,1375100,94.99
2026-02-25,95.02,96.5,93.31,95.91,865400,95.91
2026-02-26,96.99,101.78,96.66,98.99,1502900,98.99
2026-02-27,97.45,99.38,95.9,97.8,1224900,97.8
2026-03-02,94.97,98.51,94.0,97.85,1752500,97.85
2026-03-03,95.52,99.76,92.45,99.22,2598100,99.22
2026-03-04,93.53,97.03,89.88,95.65,4245100,95.65
2026-03-05,94.53,94.53,87.2,88.4,2527300,88.4
2026-03-06,86.3,87.27,83.8,85.0,1538400,85.0
2026-03-09,83.3,86.52,81.22,86.27,1573100,86.27
