date,open,high,low,close,volume,adj_close
2024-11-29,5.75,5.79,5.63,5.7,34300,5.7
2024-12-02,5.62,5.81,5.62,5.7,76300,5.7
2024-12-03,5.65,5.68,5.53,5.59,60300,5.59
2024-12-04,5.54,5.6,5.47,5.53,76200,5.53
2024-12-05,5.53,5.6,5.48,5.51,125800,5.51
2024-12-06,5.65,5.685,5.51,5.52,129900,5.52
2024-12-09,5.46,5.62,5.3,5.37,112000,5.37
2024-12-10,5.31,5.36,5.18,5.18,119400,5.18
2024-12-11,5.18,5.25,4.94,5.1,102800,5.1
2024-12-12,5.04,5.24,5.035,5.09,76400,5.09
2024-12-13,5.01,5.1,4.85,4.88,120900,4.88
2024-12-16,4.85,4.94,4.85,4.9,88400,4.9
2024-12-17,4.86,4.98,4.75,4.91,110900,4.91
2024-12-18,4.88,4.888,4.55,4.64,170100,4.64
2024-12-19,4.61,4.65,4.51,4.57,115700,4.57
2024-12-20,4.5,4.6,4.47,4.54,87000,4.54
2024-12-23,4.5,4.5,4.342,4.39,104500,4.39
2024-12-24,4.33,4.98,4.33,4.9,269600,4.9
2024-12-26,4.85,5.19,4.83,5.13,177600,5.13
2024-12-27,5.07,5.33,5.009,5.21,160100,5.21
2024-12-30,5.1,5.17,4.94,4.96,179800,4.96
2024-12-31,4.92,5.17,4.92,5.03,188800,5.03
2025-01-02,5.02,5.49,5.02,5.33,188700,5.33
2025-01-03,5.29,5.42,5.15,5.18,64700,5.18
2025-01-06,5.18,5.59,5.18,5.52,210700,5.52
2025-01-07,5.58,5.67,5.47,5.61,207900,5.61
2025-01-08,5.59,5.59,5.29,5.3,89700,5.3
2025-01-10,5.16,5.55,5.133,5.45,145500,5.45
2025-01-13,5.32,5.54,5.25,5.45,121300,5.45
2025-01-14,5.45,5.514,5.42,5.47,101400,5.47
2025-01-15,5.6,6.28,5.55,6.23,470200,6.23
2025-01-16,6.22,6.43,6.01,6.09,119100,6.09
2025-01-17,6.17,6.34,6.125,6.26,105700,6.26
2025-01-21,6.27,6.27,5.78,5.8,143400,5.8
2025-01-22,5.81,6.368,5.81,6.23,162500,6.23
2025-01-23,6.18,6.52,6.07,6.46,103200,6.46
2025-01-24,6.43,6.67,6.42,6.62,90200,6.62
2025-01-27,6.51,6.67,6.22,6.36,78400,6.36
2025-01-28,6.46,6.75,6.39,6.7,118300,6.7
2025-01-29,6.6,6.77,6.6,6.66,64400,6.66
2025-01-30,6.67,6.72,6.51,6.59,49500,6.59
2025-01-31,6.54,6.669,6.53,6.65,66600,6.65
2025-02-03,6.46,6.66,6.36,6.62,93000,6.62
2025-02-04,6.66,6.83,6.62,6.66,89100,6.66
2025-02-05,6.66,6.66,6.44,6.46,54200,6.46
2025-02-06,6.49,6.518,6.41,6.43,33800,6.43
2025-02-07,6.42,6.42,6.08,6.21,67400,6.21
2025-02-10,6.25,6.45,6.18,6.42,67000,6.42
2025-02-11,6.35,6.49,6.35,6.38,63700,6.38
2025-02-12,6.35,6.35,6.06,6.08,67900,6.08
2025-02-13,6.19,6.59,6.19,6.55,129200,6.55
2025-02-14,6.55,6.72,6.42,6.47,62300,6.47
2025-02-18,6.41,6.5,6.41,6.44,50200,6.44
2025-02-19,6.36,6.479,6.31,6.31,71900,6.31
2025-02-20,6.33,6.4,6.1,6.28,89000,6.28
2025-02-21,6.29,6.503,6.29,6.33,91600,6.33
2025-02-24,6.3,6.3,6.1,6.11,78700,6.11
2025-02-25,6.06,6.185,5.55,5.55,91200,5.55
2025-02-26,5.59,5.815,5.55,5.66,59900,5.66
2025-02-27,5.68,5.855,5.63,5.76,67900,5.76
2025-02-28,5.73,5.88,5.65,5.88,53400,5.88
2025-03-03,5.83,5.85,5.245,5.27,69600,5.27
2025-03-04,5.2,5.47,5.12,5.37,85200,5.37
2025-03-05,5.45,5.62,5.32,5.57,45300,5.57
2025-03-06,5.4,5.615,5.39,5.42,67500,5.42
2025-03-07,5.35,5.61,5.29,5.49,86900,5.49
2025-03-10,5.39,5.415,5.12,5.15,63800,5.15
2025-03-11,5.16,5.36,5.08,5.18,103200,5.18
2025-03-12,5.22,5.53,5.2,5.39,58100,5.39
2025-03-13,5.29,5.34,5.01,5.11,95400,5.11
2025-03-14,4.9,4.99,4.35,4.39,329400,4.39
2025-03-17,4.43,4.83,4.4,4.65,112800,4.65
2025-03-18,4.64,4.67,4.51,4.58,87500,4.58
2025-03-19,4.56,4.68,4.44,4.57,67100,4.57
2025-03-20,4.47,4.71,4.47,4.62,65900,4.62
2025-03-21,4.52,4.825,4.52,4.73,91800,4.73
2025-03-24,4.74,4.88,4.716,4.83,49500,4.83
2025-03-25,4.76,5.035,4.75,4.9,67900,4.9
2025-03-26,4.95,4.99,4.85,4.88,45100,4.88
2025-03-27,4.85,4.929,4.665,4.7,37400,4.7
2025-03-28,4.71,4.71,4.465,4.5,72900,4.5
2025-03-31,4.39,4.57,4.35,4.5,69500,4.5
2025-04-01,4.55,4.55,4.35,4.36,47300,4.36
2025-04-02,4.35,4.62,4.34,4.45,63400,4.45
2025-04-03,4.31,4.335,4.1,4.1,124900,4.1
2025-04-04,4.03,4.085,3.84,3.86,144300,3.86
2025-04-07,3.59,3.93,3.54,3.7,109900,3.7
2025-04-08,3.84,3.98,3.77,3.83,94000,3.83
2025-04-09,3.81,4.42,3.81,4.24,119500,4.24
2025-04-10,4.1,4.24,3.93,4.02,90300,4.02
2025-04-11,3.96,4.26,3.96,4.15,56900,4.15
2025-04-14,4.21,4.43,4.06,4.13,66700,4.13
2025-04-15,4.06,4.26,4.06,4.23,51500,4.23
2025-04-16,4.17,4.38,4.12,4.29,53900,4.29
2025-04-17,4.31,4.5,4.29,4.45,72900,4.45
2025-04-21,4.35,4.55,4.35,4.39,42300,4.39
2025-04-22,4.45,4.87,4.45,4.71,74100,4.71
2025-04-23,4.89,5.04,4.5,4.57,75900,4.57
2025-04-24,4.64,4.925,4.569,4.8,64400,4.8
2025-04-25,4.74,4.9,4.695,4.78,36900,4.78
2025-04-28,4.72,5.1,4.72,4.95,53900,4.95
2025-04-29,4.95,5.226,4.93,5.06,52000,5.06
2025-04-30,4.98,5.2,4.93,5.12,47200,5.12
2025-05-01,5.22,5.225,4.97,5.0,24200,5.0
2025-05-02,5.04,5.25,5.026,5.16,44100,5.16
2025-05-05,5.1,5.435,5.1,5.16,52100,5.16
2025-05-06,5.16,5.23,5.0,5.02,27600,5.02
2025-05-07,5.02,5.351,5.02,5.18,54700,5.18
2025-05-08,5.22,5.44,5.22,5.28,50100,5.28
2025-05-09,5.28,5.85,5.28,5.58,93900,5.58
2025-05-12,5.77,5.77,5.541,5.61,43400,5.61
2025-05-13,5.69,5.82,5.66,5.79,98100,5.79
2025-05-14,5.68,6.14,5.58,6.09,97100,6.09
2025-05-15,6.02,6.46,6.02,6.43,104300,6.43
2025-05-16,6.43,6.63,6.3,6.38,100200,6.38
2025-05-19,6.27,6.65,6.2,6.39,67900,6.39
2025-05-20,6.37,6.77,6.37,6.7,86300,6.7
2025-05-21,6.62,6.8,6.5,6.54,76500,6.54
2025-05-22,6.54,6.64,6.42,6.55,44400,6.55
2025-05-23,6.45,6.455,6.05,6.05,44100,6.05
2025-05-27,6.07,6.45,6.07,6.39,67200,6.39
2025-05-28,6.43,6.46,6.15,6.18,39600,6.18
2025-05-29,6.22,6.305,6.14,6.22,35000,6.22
2025-05-30,6.22,6.41,6.2,6.29,60500,6.29
2025-06-02,6.28,6.4,6.212,6.23,33700,6.23
2025-06-03,6.23,6.37,6.23,6.3,33600,6.3
2025-06-04,6.29,6.37,6.21,6.21,46900,6.21
2025-06-05,6.28,6.444,6.192,6.29,46900,6.29
2025-06-06,6.32,6.375,6.21,6.3,43200,6.3
2025-06-09,6.32,6.34,6.19,6.21,72200,6.21
2025-06-10,6.2,6.355,6.19,6.2,29700,6.2
2025-06-11,6.2,6.37,6.2,6.34,40400,6.34
2025-06-12,6.33,6.36,6.23,6.25,25300,6.25
2025-06-13,6.19,6.255,6.07,6.13,39600,6.13
2025-06-16,6.18,6.337,6.093,6.22,27100,6.22
2025-06-17,6.18,6.3,6.18,6.23,26100,6.23
2025-06-18,6.25,6.39,6.23,6.29,33200,6.29
2025-06-20,6.33,6.369,6.13,6.32,179000,6.32
2025-06-23,6.26,6.65,6.26,6.64,71900,6.64
2025-06-24,6.69,6.917,6.69,6.89,64200,6.89
2025-06-25,6.87,6.9,6.65,6.78,32200,6.78
2025-06-26,6.77,6.9,6.673,6.81,34200,6.81
2025-06-27,6.81,6.86,6.66,6.68,34500,6.68
2025-06-30,6.59,6.9,6.59,6.82,83800,6.82
2025-07-01,6.82,7.11,6.8,7.04,95800,7.04
2025-07-02,7.0,7.3,7.0,7.27,59400,7.27
2025-07-03,7.35,7.4,7.27,7.34,39000,7.34
2025-07-07,7.33,7.44,7.22,7.42,49400,7.42
2025-07-08,7.44,7.5,7.15,7.18,84000,7.18
2025-07-09,7.28,7.28,7.17,7.21,24700,7.21
2025-07-10,7.27,7.27,7.01,7.09,48600,7.09
2025-07-11,7.06,7.06,6.8,6.82,56400,6.82
2025-07-14,6.82,6.952,6.82,6.85,19900,6.85
2025-07-15,6.84,6.89,6.74,6.79,42000,6.79
2025-07-16,6.82,7.08,6.787,7.03,42900,7.03
2025-07-17,6.99,7.19,6.99,7.02,35100,7.02
2025-07-18,7.0,7.05,6.92,6.95,30100,6.95
2025-07-21,6.95,7.09,6.945,7.02,54600,7.02
2025-07-22,6.95,7.99,6.9,7.73,355500,7.73
2025-07-23,8.03,9.0,8.03,9.0,806200,9.0
2025-07-24,9.0,9.06,8.08,8.13,313100,8.13
2025-07-25,8.11,8.55,7.79,8.52,135700,8.52
2025-07-28,8.53,8.645,7.845,7.88,131600,7.88
2025-07-29,7.99,8.099,7.51,7.69,136000,7.69
2025-07-30,7.74,8.08,7.71,7.72,70000,7.72
2025-07-31,7.75,7.771,6.93,6.93,108500,6.93
2025-08-01,6.86,7.09,6.58,6.7,103500,6.7
2025-08-04,6.6,7.04,6.6,7.04,99700,7.04
2025-08-05,7.03,7.165,6.8,6.92,62400,6.92
2025-08-06,6.83,7.1,6.81,7.06,29600,7.06
2025-08-07,7.12,7.12,6.6,6.64,119500,6.64
2025-08-08,7.12,7.9,6.9,7.61,171100,7.61
2025-08-11,7.52,8.15,7.52,8.0,98500,8.0
2025-08-12,8.0,8.72,7.99,8.67,187400,8.67
2025-08-13,8.61,8.69,8.27,8.62,114300,8.62
2025-08-14,8.41,9.1,8.41,9.09,171200,9.09
2025-08-15,9.1,9.11,8.82,8.9,132800,8.9
2025-08-18,8.92,9.06,8.58,8.93,85700,8.93
2025-08-19,8.83,8.92,8.41,8.6,88600,8.6
2025-08-20,8.57,8.57,8.1,8.46,71900,8.46
2025-08-21,8.41,8.523,8.26,8.44,50900,8.44
2025-08-22,8.44,8.72,8.337,8.58,81300,8.58
2025-08-25,8.55,8.67,8.37,8.67,47600,8.67
2025-08-26,8.62,8.901,8.62,8.84,60100,8.84
2025-08-27,8.76,8.815,8.599,8.77,42300,8.77
2025-08-28,8.8,8.97,8.61,8.82,75700,8.82
2025-08-29,8.77,8.907,8.69,8.82,41100,8.82
2025-09-02,8.58,8.76,8.47,8.71,80600,8.71
2025-09-03,7.59,7.973,7.21,7.21,208500,7.21
2025-09-04,7.26,7.5,7.23,7.4,47500,7.4
2025-09-05,7.48,7.59,7.35,7.43,49500,7.43
2025-09-08,7.42,7.62,7.42,7.53,62000,7.53
2025-09-09,7.45,7.51,7.42,7.49,27600,7.49
2025-09-10,7.46,7.541,7.135,7.2,71300,7.2
2025-09-11,7.27,7.352,7.135,7.2,53800,7.2
2025-09-12,7.21,7.3,7.07,7.11,46500,7.11
2025-09-15,7.07,7.24,7.0,7.19,74800,7.19
2025-09-16,7.23,7.42,7.141,7.37,53400,7.37
2025-09-17,7.41,7.5,7.14,7.23,84200,7.23
2025-09-18,7.24,7.53,7.2,7.51,81500,7.51
2025-09-19,7.46,7.51,7.31,7.31,181000,7.31
2025-09-22,7.31,7.403,7.291,7.37,62000,7.37
2025-09-23,7.29,7.43,7.28,7.4,43100,7.4
2025-09-24,7.43,7.43,7.17,7.27,75400,7.27
2025-09-25,7.15,7.33,7.07,7.3,87700,7.3
2025-09-26,7.36,7.8,7.28,7.68,93100,7.68
2025-09-29,7.7,8.227,7.6,8.19,114100,8.19
2025-09-30,8.26,8.28,7.77,8.0,63100,8.0
2025-10-01,8.0,8.02,7.8,7.96,57200,7.96
2025-10-02,7.94,7.96,7.61,7.93,55200,7.93
2025-10-03,7.97,8.2,7.94,8.08,53200,8.08
2025-10-06,8.13,8.13,7.784,7.84,59000,7.84
2025-10-07,7.77,8.0,7.77,7.93,51300,7.93
2025-10-08,8.0,8.0,7.77,7.87,43300,7.87
2025-10-09,7.85,7.938,7.651,7.74,27000,7.74
2025-10-10,7.7,7.74,7.27,7.34,54900,7.34
2025-10-13,7.46,7.471,7.34,7.41,58300,7.41
2025-10-14,7.24,7.41,7.13,7.37,48200,7.37
2025-10-15,7.41,7.455,7.3,7.43,54100,7.43
2025-10-16,7.4,7.4,7.05,7.13,52900,7.13
2025-10-17,7.1,7.18,6.904,7.07,57000,7.07
2025-10-20,7.11,7.12,6.86,6.92,37800,6.92
2025-10-21,6.94,6.94,6.65,6.86,57300,6.86
2025-10-22,6.86,7.49,6.61,7.19,314000,7.19
2025-10-23,7.19,7.73,6.955,7.6,142500,7.6
2025-10-24,7.68,7.75,7.41,7.6,48000,7.6
2025-10-27,7.58,7.75,7.441,7.65,64200,7.65
2025-10-28,7.63,7.703,7.25,7.29,43000,7.29
2025-10-29,7.22,7.235,6.76,6.83,81100,6.83
2025-10-30,6.69,6.8,6.57,6.62,37400,6.62
2025-10-31,6.63,6.712,6.6,6.68,24700,6.68
2025-11-03,6.61,6.663,6.32,6.39,35200,6.39
2025-11-04,6.3,6.37,6.13,6.16,52300,6.16
2025-11-05,6.19,6.51,6.19,6.34,53800,6.34
2025-11-06,5.7,6.79,5.66,6.41,82300,6.41
2025-11-07,6.19,6.29,5.67,6.2,105200,6.2
2025-11-10,6.2,6.3,6.005,6.21,60900,6.21
2025-11-11,6.2,6.38,6.078,6.3,28000,6.3
2025-11-12,6.34,6.35,6.05,6.2,41500,6.2
2025-11-13,6.12,6.15,5.85,5.94,64000,5.94
2025-11-14,5.73,5.76,5.56,5.7,48000,5.7
2025-11-17,5.65,6.15,5.618,5.97,105500,5.97
2025-11-18,5.9,6.01,5.82,5.91,54100,5.91
2025-11-19,5.9,5.9,5.315,5.39,76900,5.39
2025-11-20,5.48,5.71,5.192,5.2,54600,5.2
2025-11-21,5.2,5.31,5.1,5.26,70400,5.26
2025-11-24,5.25,5.5,5.25,5.34,56300,5.34
2025-11-25,5.3,5.47,5.29,5.29,56100,5.29
2025-11-26,5.33,5.7,5.291,5.51,71400,5.51
2025-11-28,5.5,5.71,5.44,5.59,35000,5.59
2025-12-01,5.49,5.515,5.285,5.32,29400,5.32
2025-12-02,5.35,5.38,5.27,5.33,52700,5.33
2025-12-03,5.31,5.49,5.31,5.43,52900,5.43
2025-12-04,5.42,5.64,5.39,5.62,45400,5.62
2025-12-05,5.6,5.87,5.52,5.62,50500,5.62
2025-12-08,5.63,5.85,5.62,5.68,50200,5.68
2025-12-09,5.63,5.9,5.63,5.89,53100,5.89
2025-12-10,5.83,5.98,5.76,5.84,49000,5.84
2025-12-11,5.77,5.955,5.75,5.75,81900,5.75
2025-12-12,5.74,5.98,5.66,5.66,66800,5.66
2025-12-15,5.65,5.71,5.185,5.24,86100,5.24
2025-12-16,5.15,5.33,5.15,5.19,92000,5.19
2025-12-17,5.17,5.3,5.01,5.02,56500,5.02
2025-12-18,5.05,5.3,5.05,5.16,95200,5.16
2025-12-19,5.18,5.186,4.85,4.86,150200,4.86
2025-12-22,4.91,5.05,4.8,4.8,77000,4.8
2025-12-23,4.79,4.86,4.683,4.72,88100,4.72
2025-12-24,4.74,4.788,4.671,4.74,30700,4.74
2025-12-26,4.69,4.775,4.65,4.67,48500,4.67
2025-12-29,4.63,4.63,4.38,4.41,125800,4.41
2025-12-30,4.37,4.64,4.33,4.34,98600,4.34
2025-12-31,4.32,4.48,4.23,4.31,155200,4.31
2026-01-02,4.38,4.52,4.25,4.41,49600,4.41
2026-01-05,4.45,4.604,4.4,4.43,40100,4.43
2026-01-06,4.4,4.5,4.37,4.37,53200,4.37
2026-01-07,4.4,4.49,4.27,4.35,44800,4.35
2026-01-08,4.35,4.45,4.29,4.42,49800,4.42
2026-01-09,4.41,4.45,4.35,4.38,29700,4.38
2026-01-12,4.37,4.38,4.26,4.34,72600,4.34
2026-01-13,4.46,4.56,4.33,4.44,62700,4.44
2026-01-14,4.47,4.49,4.25,4.27,54700,4.27
2026-01-15,4.29,4.36,4.23,4.26,57100,4.26
2026-01-16,4.28,4.66,4.28,4.52,113100,4.52
2026-01-20,4.4,4.425,4.2,4.22,71800,4.22
2026-01-21,4.25,4.35,4.13,4.19,62700,4.19
2026-01-22,4.16,4.41,4.16,4.16,70500,4.16
2026-01-23,4.18,4.244,3.94,4.24,85400,4.24
2026-01-26,4.19,4.21,4.0,4.03,47900,4.03
2026-01-27,4.02,4.105,3.86,3.88,65800,3.88
2026-01-28,3.88,3.905,3.7,3.85,97900,3.85
2026-01-29,3.81,3.94,3.68,3.79,121000,3.79
2026-01-30,3.76,3.815,3.57,3.7,77300,3.7
2026-02-02,3.67,3.77,3.58,3.64,53100,3.64
2026-02-03,3.62,3.628,3.44,3.5,84900,3.5
2026-02-04,3.47,3.5,3.33,3.39,67800,3.39
2026-02-05,3.35,3.379,3.1,3.13,77900,3.13
2026-02-06,3.16,4.08,3.16,3.9,439500,3.9
2026-02-09,3.9,3.925,3.7,3.76,42400,3.76
2026-02-10,3.76,3.845,3.7,3.72,24600,3.72
2026-02-11,3.7,3.71,3.42,3.49,38500,3.49
2026-02-12,3.48,3.48,3.16,3.25,40900,3.25
2026-02-13,3.25,3.87,3.24,3.79,165200,3.79
2026-02-17,3.75,3.9,3.48,3.53,39800,3.53
2026-02-18,3.53,3.72,3.53,3.6,20000,3.6
2026-02-19,3.55,3.63,3.26,3.4,91800,3.4
2026-02-20,3.41,3.47,3.34,3.37,23300,3.37
2026-02-23,3.3,3.333,3.225,3.23,38900,3.23
2026-02-24,3.25,3.44,3.25,3.31,49600,3.31
2026-02-25,3.32,3.43,3.32,3.4,43900,3.4
2026-02-26,3.39,3.592,3.39,3.47,33900,3.47
2026-02-27,3.38,3.517,3.28,3.36,28900,3.36
2026-03-02,3.27,3.43,3.26,3.3,43200,3.3
2026-03-03,3.17,3.55,3.158,3.45,78600,3.45
2026-03-04,3.48,3.48,3.37,3.45,24300,3.45
2026-03-05,3.44,3.529,3.401,3.47,23900,3.47
2026-03-06,3.37,3.47,3.3,3.38,30400,3.38
2026-03-09,3.31,3.44,3.256,3.38,35700,3.38
2026-03-10,3.41,3.54,3.39,3.45,37700,3.45
2026-03-11,3.411,3.67,3.411,3.65,41700,3.65
2026-03-12,3.58,3.64,3.41,3.43,40100,3.43
2026-03-13,3.42,3.47,3.25,3.25,43100,3.25
2026-03-16,3.29,3.4,3.23,3.24,41100,3.24
2026-03-17,3.22,3.35,3.22,3.28,22900,3.28
2026-03-18,3.27,3.327,3.2,3.22,23000,3.22
2026-03-19,3.2,3.23,3.13,3.22,48200,3.22
2026-03-20,3.19,3.25,2.68,2.68,200700,2.68
2026-03-23,2.81,2.89,2.69,2.74,107500,2.74
2026-03-24,2.75,2.856,2.56,2.56,58300,2.56
2026-03-25,2.6,2.675,2.452,2.53,63300,2.53
2026-03-26,2.47,2.57,2.46,2.52,26400,2.52
2026-03-27,2.45,2.49,2.37,2.39,50800,2.39
