date,open,high,low,close,volume,adj_close
2024-08-01,7.8,8.32,6.045,6.045,1327606,6.045
2024-08-02,5.46,5.85,5.005,5.46,167826,5.46
2024-08-05,4.68,5.33,4.68,5.135,61945,5.135
2024-08-06,5.265,5.785,4.94,5.525,52005,5.525
2024-08-07,5.59,5.59,5.005,5.07,35063,5.07
2024-08-08,4.875,6.175,4.68,5.915,176288,5.915
2024-08-09,12.285,23.79,10.01,13.0,17686243,13.0
2024-08-12,13.65,14.04,8.125,8.45,2084440,8.45
2024-08-13,7.475,7.865,5.525,6.5,771534,6.5
2024-08-14,6.11,6.76,5.655,5.85,341180,5.85
2024-08-15,4.9,5.26,4.16,4.27,192800,4.27
2024-08-16,5.11,5.44,3.8,4.27,3433300,4.27
2024-08-19,3.95,4.67,3.95,4.01,363000,4.01
2024-08-20,4.02,4.16,3.66,3.78,253300,3.78
2024-08-21,3.7,4.26,3.65,4.15,227400,4.15
2024-08-22,4.05,4.25,3.75,4.16,144800,4.16
2024-08-23,3.98,4.42,3.95,4.21,163700,4.21
2024-08-26,4.25,4.4,4.1,4.34,69400,4.34
2024-08-27,4.25,4.53,4.25,4.4,76500,4.4
2024-08-28,4.39,5.2,4.39,4.87,483500,4.87
2024-08-29,4.76,4.99,4.5,4.94,231500,4.94
2024-08-30,5.04,5.35,4.402,4.53,1718700,4.53
2024-09-03,3.98,4.09,3.5,3.62,291700,3.62
2024-09-04,3.64,3.97,3.62,3.81,119200,3.81
2024-09-05,3.79,4.248,3.751,3.95,97300,3.95
2024-09-06,4.35,4.35,3.78,4.1,187800,4.1
2024-09-09,4.03,4.28,3.82,4.02,101200,4.02
2024-09-10,4.01,4.036,3.77,3.82,37600,3.82
2024-09-11,3.76,3.97,3.76,3.9,32600,3.9
2024-09-12,3.88,4.06,3.55,4.01,66700,4.01
2024-09-13,4.04,4.14,3.773,3.91,41800,3.91
2024-09-16,3.91,4.03,3.77,3.97,20400,3.97
2024-09-17,4.03,4.23,3.91,4.2,45800,4.2
2024-09-18,4.14,4.36,3.9,4.08,67300,4.08
2024-09-19,4.17,4.17,3.98,4.02,25300,4.02
2024-09-20,4.01,4.2,3.98,4.13,52400,4.13
2024-09-23,4.09,4.09,3.98,4.05,14200,4.05
2024-09-24,3.99,4.13,3.9,3.91,20600,3.91
2024-09-25,3.92,4.09,3.75,3.8,33000,3.8
2024-09-26,3.86,3.9,3.63,3.76,41000,3.76
2024-09-27,3.81,3.92,3.73,3.85,15100,3.85
2024-09-30,3.85,4.04,3.842,4.0,27900,4.0
2024-10-01,4.02,4.02,3.75,3.845,33900,3.845
2024-10-02,3.88,4.01,3.765,3.98,93700,3.98
2024-10-03,3.87,3.98,3.82,3.922,56300,3.922
2024-10-04,3.86,4.75,3.86,4.6,244600,4.6
2024-10-07,4.43,4.96,4.14,4.22,92800,4.22
2024-10-08,4.22,4.328,4.11,4.11,43700,4.11
2024-10-09,4.05,4.415,4.05,4.35,61400,4.35
2024-10-10,4.38,4.69,4.31,4.67,40100,4.67
2024-10-11,4.3,4.73,4.3,4.65,30600,4.65
2024-10-14,4.65,4.85,4.43,4.82,37900,4.82
2024-10-15,4.71,4.8,4.61,4.8,22600,4.8
2024-10-16,4.71,5.45,4.6,5.39,194300,5.39
2024-10-17,5.43,5.91,5.15,5.75,131000,5.75
2024-10-18,5.82,7.806,5.624,7.55,235000,7.55
2024-10-21,7.63,8.86,6.09,6.81,246700,6.81
2024-10-22,7.0,7.27,4.95,5.63,214500,5.63
2024-10-23,6.19,7.284,6.19,6.5,374800,6.5
2024-10-24,6.45,6.45,5.565,5.69,78800,5.69
2024-10-25,5.75,5.858,5.58,5.664,60700,5.664
2024-10-28,5.67,6.6,5.29,5.54,211400,5.54
2024-10-29,5.26,6.18,5.25,5.5,144300,5.5
2024-10-30,5.5,5.5,4.57,4.76,107000,4.76
2024-10-31,4.74,4.82,4.0,4.73,119400,4.73
2024-11-01,4.61,4.95,4.43,4.84,74000,4.84
2024-11-04,4.81,4.96,4.58,4.62,14800,4.62
2024-11-05,4.6,5.06,4.6,4.99,31000,4.99
2024-11-06,5.16,5.16,4.75,4.88,56800,4.88
2024-11-07,4.94,5.44,4.829,5.44,70900,5.44
2024-11-08,5.09,6.173,5.09,5.63,55000,5.63
2024-11-11,5.81,5.99,5.12,5.43,74000,5.43
2024-11-12,5.25,5.43,5.0,5.0,43900,5.0
2024-11-13,5.07,5.395,5.0,5.29,97600,5.29
2024-11-14,5.29,5.29,5.05,5.24,35400,5.24
2024-11-15,5.18,5.35,5.07,5.16,17900,5.16
2024-11-18,5.16,5.236,4.89,4.92,26200,4.92
2024-11-19,4.9,5.131,4.83,4.95,51400,4.95
2024-11-20,4.97,5.06,4.75,5.03,17900,5.03
2024-11-21,5.0,5.17,4.97,5.1,17200,5.1
2024-11-22,5.1,5.6,5.01,5.42,85300,5.42
2024-11-25,5.43,6.89,5.0,5.22,255400,5.22
2024-11-26,5.38,5.44,4.6,4.99,89600,4.99
2024-11-27,4.98,4.98,4.38,4.55,118300,4.55
2024-11-29,4.51,4.9,4.51,4.67,13800,4.67
2024-12-02,4.7,4.93,4.4,4.53,73400,4.53
2024-12-03,4.41,4.825,4.31,4.47,40700,4.47
2024-12-04,4.5,4.5,4.05,4.28,58700,4.28
2024-12-05,4.23,4.44,4.06,4.29,175000,4.29
2024-12-06,4.479,4.479,4.17,4.23,46700,4.23
2024-12-09,4.34,4.63,4.01,4.14,46300,4.14
2024-12-10,4.14,4.382,4.04,4.26,95700,4.26
2024-12-11,4.28,4.53,4.25,4.26,35900,4.26
2024-12-12,4.36,4.45,4.03,4.21,45700,4.21
2024-12-13,4.106,4.5,4.05,4.06,51200,4.06
2024-12-16,4.19,4.35,4.07,4.15,21200,4.15
2024-12-17,4.1,4.54,4.1,4.23,107400,4.23
2024-12-18,4.16,5.7,3.4,3.45,562400,3.45
2024-12-19,3.18,3.74,3.15,3.46,618800,3.46
2024-12-20,4.02,4.02,2.7,3.0,1031800,3.0
2024-12-23,3.09,3.483,3.01,3.21,273700,3.21
2024-12-24,3.26,3.405,3.05,3.32,99300,3.32
2024-12-26,3.36,3.5,3.2,3.49,162400,3.49
2024-12-27,3.65,4.67,3.52,4.06,645500,4.06
2024-12-30,4.26,4.32,3.66,4.04,187900,4.04
2024-12-31,3.99,4.132,3.5,3.68,103300,3.68
2025-01-02,3.8,4.09,3.75,4.08,69600,4.08
2025-01-03,4.13,4.37,3.9,4.01,59600,4.01
2025-01-06,3.88,4.09,3.84,3.84,78000,3.84
2025-01-07,4.0,4.0,3.728,3.89,112500,3.89
2025-01-08,3.8,3.98,3.53,3.76,87900,3.76
2025-01-10,3.72,3.84,3.522,3.54,64100,3.54
2025-01-13,3.53,3.748,3.3,3.38,51800,3.38
2025-01-14,3.34,3.5,3.2,3.28,38900,3.28
2025-01-15,3.35,3.458,3.22,3.32,106700,3.32
2025-01-16,3.3,3.55,3.22,3.31,67100,3.31
2025-01-17,3.3,3.49,3.262,3.42,42400,3.42
2025-01-21,3.4,3.57,3.15,3.57,49100,3.57
2025-01-22,3.78,3.78,3.41,3.48,44300,3.48
2025-01-23,3.48,3.48,3.26,3.3,44400,3.3
2025-01-24,3.3,3.49,3.16,3.26,32000,3.26
2025-01-27,3.22,3.22,2.901,2.91,54000,2.91
2025-01-28,3.04,3.06,2.89,2.93,41800,2.93
2025-01-29,2.9,3.0,2.9,2.94,12500,2.94
2025-01-30,2.94,3.123,2.898,3.02,48400,3.02
2025-01-31,2.96,3.27,2.96,3.11,37100,3.11
2025-02-03,3.11,3.31,2.975,3.18,57900,3.18
2025-02-04,5.84,7.28,4.76,6.71,78571400,6.71
2025-02-05,6.5,10.05,5.75,8.58,17370400,8.58
2025-02-06,11.51,18.0,10.665,14.5,35675700,14.5
2025-02-07,12.57,13.58,10.7,11.32,2946100,11.32
2025-02-10,10.94,14.495,10.68,12.25,1694000,12.25
2025-02-11,12.0,13.62,11.44,12.15,654100,12.15
2025-02-12,11.49,11.696,10.77,11.51,435800,11.51
2025-02-13,11.31,12.44,10.18,10.65,495900,10.65
2025-02-14,10.63,10.63,8.79,9.02,483700,9.02
2025-02-18,9.515,10.0,8.301,8.55,290500,8.55
2025-02-19,8.25,8.677,7.359,7.41,344200,7.41
2025-02-20,7.69,7.69,6.29,6.81,224800,6.81
2025-02-21,6.76,7.0,6.13,6.23,195000,6.23
2025-02-24,6.05,6.64,5.56,5.61,164700,5.61
2025-02-25,5.51,5.834,5.27,5.58,194200,5.58
2025-02-26,5.79,7.22,5.65,5.77,432400,5.77
2025-02-27,5.77,6.0,4.77,4.94,254200,4.94
2025-02-28,4.92,5.04,4.41,4.55,175100,4.55
2025-03-03,4.62,4.69,4.2,4.295,91500,4.295
2025-03-04,4.23,4.4,4.04,4.22,107100,4.22
2025-03-05,4.2,4.97,4.2,4.95,267000,4.95
2025-03-06,4.85,4.89,4.27,4.5,99400,4.5
2025-03-07,4.38,4.838,4.302,4.62,93100,4.62
2025-03-10,4.53,4.68,4.2,4.4,38700,4.4
2025-03-11,4.37,4.605,4.297,4.59,45400,4.59
2025-03-12,4.5,4.64,4.32,4.54,41300,4.54
2025-03-13,4.54,4.622,4.33,4.51,32100,4.51
2025-03-14,4.8,5.2,4.6,4.89,246000,4.89
2025-03-17,5.57,8.6,5.28,7.18,8502500,7.18
2025-03-18,7.12,7.7,6.3,6.5,823500,6.5
2025-03-19,6.48,7.5,6.45,6.66,470100,6.66
2025-03-20,6.42,8.24,6.31,6.75,713200,6.75
2025-03-21,6.43,6.7,5.63,5.66,232200,5.66
2025-03-24,5.71,6.087,5.32,5.55,232300,5.55
2025-03-25,5.57,6.04,5.38,5.86,235300,5.86
2025-03-26,6.01,7.599,6.0,6.95,711900,6.95
2025-03-27,7.36,9.08,7.3,8.38,1042100,8.38
2025-03-28,9.87,12.453,8.004,8.56,14126500,8.56
2025-03-31,8.79,8.98,6.452,7.71,947100,7.71
2025-04-01,7.51,8.897,7.51,7.99,423700,7.99
2025-04-02,7.61,8.35,7.6,8.04,202900,8.04
2025-04-03,7.5,8.36,7.5,7.86,236300,7.86
2025-04-04,7.5,7.76,7.0,7.07,170800,7.07
2025-04-07,6.72,7.05,5.96,6.36,224400,6.36
2025-04-08,6.67,6.97,5.96,6.18,123900,6.18
2025-04-09,5.83,7.38,5.82,7.18,181100,7.18
2025-04-10,6.99,7.01,6.525,6.69,60000,6.69
2025-04-11,6.57,6.949,6.31,6.94,69400,6.94
2025-04-14,6.94,7.33,6.55,6.72,171000,6.72
2025-04-15,6.52,6.8,6.06,6.3,104900,6.3
2025-04-16,6.17,6.3,5.935,6.24,30500,6.24
2025-04-17,6.18,6.43,6.066,6.3,27400,6.3
2025-04-21,6.16,6.261,5.91,6.24,28300,6.24
2025-04-22,6.215,6.615,6.01,6.28,80000,6.28
2025-04-23,6.48,7.15,6.45,6.87,105100,6.87
2025-04-24,6.73,7.2,6.6,6.91,55300,6.91
2025-04-25,6.77,7.241,6.77,7.08,49800,7.08
2025-04-28,7.02,7.225,6.762,6.94,197800,6.94
2025-04-29,6.79,6.914,6.65,6.85,36500,6.85
2025-04-30,6.71,6.89,6.45,6.51,92400,6.51
2025-05-01,6.6,6.905,6.6,6.8,42900,6.8
2025-05-02,6.89,7.89,6.89,7.75,107900,7.75
2025-05-05,7.82,8.63,7.8,8.59,162200,8.59
2025-05-06,8.65,9.26,8.255,9.18,211900,9.18
2025-05-07,9.05,9.25,8.33,8.41,161000,8.41
2025-05-08,8.29,8.8,8.0,8.74,96400,8.74
2025-05-09,8.6,9.45,8.6,9.075,189200,9.075
2025-05-12,9.25,9.388,8.81,9.12,83200,9.12
2025-05-13,9.0,9.29,8.35,8.42,116300,8.42
2025-05-14,8.54,8.572,7.961,8.22,87600,8.22
2025-05-15,8.27,9.15,8.06,9.15,102600,9.15
2025-05-16,9.24,10.37,9.24,10.25,224400,10.25
2025-05-19,10.01,12.74,10.0,12.26,598100,12.26
2025-05-20,12.0,12.37,10.772,11.39,265500,11.39
2025-05-21,11.48,13.44,11.4,12.3,431500,12.3
2025-05-22,12.51,12.8,10.87,12.22,213300,12.22
2025-05-23,12.16,12.18,11.251,11.55,157500,11.55
2025-05-27,12.16,12.16,10.75,11.57,143800,11.57
2025-05-28,11.28,12.11,11.11,11.74,222400,11.74
2025-05-29,11.73,12.95,11.55,12.58,192800,12.58
2025-05-30,12.87,14.55,12.523,13.46,441100,13.46
2025-06-02,13.43,15.65,13.12,15.2,516400,15.2
2025-06-03,15.39,15.465,14.06,15.455,238400,15.455
2025-06-04,15.5,15.5,14.27,14.53,216200,14.53
2025-06-05,14.41,14.74,13.35,13.75,155700,13.75
2025-06-06,14.04,15.46,13.75,15.45,199600,15.45
2025-06-09,15.45,15.581,14.556,15.21,154900,15.21
2025-06-10,15.21,15.4,12.75,14.55,305500,14.55
2025-06-11,14.6,15.4,14.02,15.37,217900,15.37
2025-06-12,15.42,19.32,14.76,19.0,520400,19.0
2025-06-13,19.42,21.664,18.36,19.69,447600,19.69
2025-06-16,20.0,21.99,19.463,21.45,213900,21.45
2025-06-17,21.91,29.99,21.91,25.73,794300,25.73
2025-06-18,27.835,31.6,26.353,30.18,648800,30.18
2025-06-20,34.88,38.25,31.91,35.0,828500,35.0
2025-06-23,32.345,32.583,20.888,23.01,1043100,23.01
2025-06-24,25.25,29.0,25.25,27.13,626500,27.13
2025-06-25,27.25,27.27,23.0,24.37,294700,24.37
2025-06-26,23.64,23.88,20.05,21.12,410400,21.12
2025-06-27,20.65,24.315,20.5,21.72,299300,21.72
2025-06-30,21.5,21.84,19.35,20.25,265600,20.25
2025-07-01,20.25,20.67,19.06,19.32,204600,19.32
2025-07-02,19.05,19.934,18.0,19.16,225600,19.16
2025-07-03,19.05,19.192,16.49,17.06,330000,17.06
2025-07-07,16.53,17.327,16.086,16.56,203600,16.56
2025-07-08,16.5,17.723,15.88,17.41,272700,17.41
2025-07-09,17.04,18.18,16.389,16.85,150700,16.85
2025-07-10,16.95,19.5,16.695,18.92,250500,18.92
2025-07-11,19.07,19.39,17.7,18.68,136600,18.68
2025-07-14,18.31,21.21,17.8,21.02,158100,21.02
2025-07-15,21.28,21.28,19.07,19.31,107900,19.31
2025-07-16,19.5,22.5,19.11,22.46,194400,22.46
2025-07-17,22.15,23.2,21.665,22.51,124200,22.51
2025-07-18,22.61,23.733,21.5,23.37,106900,23.37
2025-07-21,23.37,24.605,22.0,23.71,145600,23.71
2025-07-22,23.6,23.669,21.5,21.86,152800,21.86
2025-07-23,21.66,23.0,21.65,22.64,101800,22.64
2025-07-24,22.67,24.248,21.625,23.83,133800,23.83
2025-07-25,23.5,26.0,22.51,25.15,204600,25.15
2025-07-28,24.94,26.72,24.57,24.88,143900,24.88
2025-07-29,25.0,25.35,22.0,22.445,187300,22.445
2025-07-30,22.87,24.25,22.358,22.71,75200,22.71
2025-07-31,23.1,24.7,22.8,23.47,92300,23.47
2025-08-01,22.9,24.7,21.62,23.7,131900,23.7
2025-08-04,24.01,28.15,23.72,27.8,231300,27.8
2025-08-05,26.87,27.44,24.2,24.57,244600,24.57
2025-08-06,25.32,26.5,24.37,26.14,122700,26.14
2025-08-07,28.0,30.75,25.24,26.01,342400,26.01
2025-08-08,27.81,29.245,26.94,29.21,217300,29.21
2025-08-11,30.76,31.914,25.3,26.26,371400,26.26
2025-08-12,26.5,27.0,21.75,24.33,451000,24.33
2025-08-13,24.6,25.3,22.75,23.25,238100,23.25
2025-08-14,23.0,23.655,21.725,22.35,123400,22.35
2025-08-15,22.14,22.565,21.01,22.45,121300,22.45
2025-08-18,22.35,22.47,20.43,20.615,97200,20.615
2025-08-19,20.43,20.94,17.8,18.03,229200,18.03
2025-08-20,17.83,18.86,17.5,18.14,100300,18.14
2025-08-21,18.22,19.48,17.85,18.05,87100,18.05
2025-08-22,18.07,18.837,17.5,18.085,78100,18.085
2025-08-25,18.2,18.445,17.48,17.705,70000,17.705
2025-08-26,17.78,17.92,16.25,16.35,105400,16.35
2025-08-27,16.0,18.129,16.0,16.75,98200,16.75
2025-08-28,16.96,18.08,16.56,17.25,90000,17.25
2025-08-29,17.4,17.5,16.48,16.85,55200,16.85
2025-09-02,17.0,17.65,16.206,16.305,98200,16.305
2025-09-03,16.75,16.86,15.51,15.7,162400,15.7
2025-09-04,15.38,15.69,14.07,14.29,120300,14.29
2025-09-05,14.58,14.635,13.7,14.055,117600,14.055
2025-09-08,13.85,13.895,12.14,13.0,221500,13.0
2025-09-09,12.74,13.445,12.52,12.69,122500,12.69
2025-09-10,13.16,17.79,12.91,16.17,482600,16.17
2025-09-11,15.52,16.4,15.0,16.02,207300,16.02
2025-09-12,14.85,17.5,14.85,17.23,149000,17.23
2025-09-15,16.66,17.74,15.6,17.4,99000,17.4
2025-09-16,17.91,18.75,16.48,16.65,152700,16.65
2025-09-17,16.76,18.0,16.45,17.77,126700,17.77
2025-09-18,18.22,20.2,18.22,19.99,171500,19.99
2025-09-19,20.42,21.0,18.51,18.87,192000,18.87
2025-09-22,19.17,19.17,18.0,18.49,88900,18.49
2025-09-23,18.49,19.422,18.0,18.36,81600,18.36
2025-09-24,18.35,18.35,16.65,17.13,91100,17.13
2025-09-25,17.0,17.75,16.51,17.07,67000,17.07
2025-09-26,17.23,17.69,15.55,16.32,127000,16.32
2025-09-29,16.04,16.98,15.9,16.19,100400,16.19
2025-09-30,16.02,16.455,15.44,16.4,67500,16.4
2025-10-01,16.48,17.11,16.0,16.53,53700,16.53
2025-10-02,17.06,19.3,16.519,18.1,225400,18.1
2025-10-03,18.5,19.0,17.37,18.45,182600,18.45
2025-10-06,18.67,18.87,17.662,17.875,123000,17.875
2025-10-07,17.9,18.125,16.5,17.18,142100,17.18
2025-10-08,17.47,17.5,15.64,15.77,163200,15.77
2025-10-09,16.0,16.0,15.11,15.31,72500,15.31
2025-10-10,15.3,15.944,14.5,14.51,93400,14.51
2025-10-13,14.43,15.517,14.43,15.19,74000,15.19
2025-10-14,15.29,16.33,14.82,15.99,97800,15.99
2025-10-15,16.16,16.36,14.8,15.15,68300,15.15
2025-10-16,15.14,15.5,14.73,15.07,45300,15.07
2025-10-17,14.24,14.481,13.701,14.16,59100,14.16
2025-10-20,14.31,15.13,13.807,14.41,70100,14.41
2025-10-21,14.3,14.995,14.12,14.67,41100,14.67
2025-10-22,14.52,14.545,13.01,13.62,61000,13.62
2025-10-23,14.27,14.5,13.6,14.44,132500,14.44
2025-10-24,14.75,14.856,13.815,13.9,83600,13.9
2025-10-27,13.95,14.851,13.3,13.43,80100,13.43
2025-10-28,13.35,13.75,12.75,12.96,65100,12.96
2025-10-29,12.96,13.88,12.75,12.85,52300,12.85
2025-10-30,12.51,13.367,11.5,12.54,44100,12.54
2025-10-31,12.21,12.46,11.0,11.07,88300,11.07
2025-11-03,10.74,10.74,9.332,10.52,101200,10.52
2025-11-04,10.0,10.0,8.55,8.91,116400,8.91
2025-11-05,8.98,9.5,8.92,9.0,38100,9.0
2025-11-06,9.0,9.046,8.033,8.59,62700,8.59
2025-11-07,8.04,9.02,8.03,8.91,40900,8.91
2025-11-10,9.0,9.198,8.31,8.39,46600,8.39
2025-11-11,8.06,8.962,8.06,8.615,34700,8.615
2025-11-12,8.51,9.12,8.11,8.33,32600,8.33
2025-11-13,8.22,8.485,7.51,7.69,47000,7.69
2025-11-14,7.58,7.638,6.825,7.36,74500,7.36
2025-11-17,7.36,8.358,7.18,7.21,59000,7.21
2025-11-18,7.07,7.25,6.5,6.79,103900,6.79
2025-11-19,6.99,7.197,6.11,6.31,94200,6.31
2025-11-20,6.52,6.8,6.1,6.19,79800,6.19
2025-11-21,6.2,6.5,5.57,5.76,57500,5.76
2025-11-24,6.23,6.45,6.03,6.2,59600,6.2
2025-11-25,6.27,8.04,6.05,8.04,182600,8.04
2025-11-26,8.7,11.76,8.7,11.41,1256200,11.41
2025-11-28,12.0,12.42,9.45,9.7,660500,9.7
2025-12-01,9.91,9.91,8.29,8.57,170800,8.57
2025-12-02,8.2,10.019,8.01,9.7,111400,9.7
2025-12-03,10.0,10.5,9.22,9.99,96700,9.99
2025-12-04,10.0,10.077,9.43,10.0,64700,10.0
2025-12-05,9.65,10.17,9.56,10.04,70500,10.04
2025-12-08,10.1,10.19,9.51,10.13,34600,10.13
2025-12-09,10.01,10.702,9.86,10.63,52000,10.63
2025-12-10,10.98,11.0,10.51,10.61,74400,10.61
2025-12-11,10.33,10.938,9.47,9.84,79000,9.84
2025-12-12,9.94,9.979,9.2,9.38,19400,9.38
2025-12-15,9.41,9.68,7.52,7.75,58300,7.75
2025-12-16,7.7,8.7,7.7,8.65,37800,8.65
2025-12-17,8.79,9.173,8.11,8.28,76500,8.28
2025-12-18,8.89,8.9,8.35,8.82,59600,8.82
2025-12-19,8.8,9.0,8.45,8.89,46500,8.89
2025-12-22,10.38,11.49,10.05,10.69,399900,10.69
2025-12-23,10.75,10.81,9.34,9.46,133600,9.46
2025-12-24,9.29,9.29,8.63,8.69,48800,8.69
2025-12-26,8.62,9.0,8.029,8.3,64200,8.3
2025-12-29,8.3,8.4,8.0,8.04,55100,8.04
2025-12-30,8.0,8.088,7.05,7.33,103000,7.33
2025-12-31,7.0,7.88,6.9,7.3,119100,7.3
2026-01-02,7.0,7.14,6.5,7.01,68800,7.01
2026-01-05,7.0,7.5,6.855,7.23,91900,7.23
2026-01-06,7.1,7.3,6.86,7.01,51500,7.01
2026-01-07,7.0,7.65,6.91,7.6,72000,7.6
2026-01-08,7.34,7.6,7.22,7.26,63200,7.26
2026-01-09,7.445,7.461,6.91,6.93,39900,6.93
2026-01-12,6.94,7.22,6.93,6.96,40600,6.96
2026-01-13,7.1,7.5,6.86,7.43,55900,7.43
2026-01-14,7.1,7.336,6.938,7.01,47800,7.01
2026-01-15,6.9,7.05,6.85,6.96,39800,6.96
2026-01-16,6.96,7.18,6.87,7.05,28100,7.05
2026-01-20,7.0,7.29,6.928,7.22,82400,7.22
2026-01-21,7.0,7.21,6.25,6.42,67700,6.42
2026-01-22,6.6,6.767,6.05,6.3,69600,6.3
2026-01-23,6.3,6.47,6.01,6.18,46000,6.18
2026-01-26,6.18,6.18,5.25,5.39,116100,5.39
2026-01-27,5.37,5.47,5.084,5.15,71200,5.15
2026-01-28,5.2,5.288,4.8,4.91,82300,4.91
2026-01-29,4.85,5.05,4.63,4.87,51300,4.87
2026-01-30,4.9,4.983,4.5,4.58,48500,4.58
2026-02-02,4.6,4.6,4.07,4.24,123900,4.24
2026-02-03,4.24,4.3,4.0,4.03,65000,4.03
2026-02-04,4.05,4.29,3.858,4.0,191400,4.0
2026-02-05,3.88,4.15,3.75,3.92,80600,3.92
2026-02-06,3.96,4.29,3.9,4.2,105500,4.2
2026-02-09,4.01,4.05,3.8,3.94,50300,3.94
2026-02-10,3.93,4.04,3.905,3.95,29000,3.95
2026-02-11,4.0,4.04,3.8,3.85,41100,3.85
2026-02-12,3.85,3.981,3.65,3.65,44100,3.65
2026-02-13,3.66,3.85,3.62,3.64,21100,3.64
2026-02-17,3.7,4.0,3.63,3.71,51600,3.71
2026-02-18,3.65,3.8,3.513,3.64,53900,3.64
2026-02-19,3.72,3.78,3.645,3.72,22700,3.72
2026-02-20,3.72,4.0,3.63,3.69,34700,3.69
2026-02-23,3.65,3.73,3.52,3.54,50600,3.54
2026-02-24,3.53,3.835,3.53,3.81,23100,3.81
2026-02-25,3.81,3.855,3.73,3.79,24900,3.79
2026-02-26,3.77,3.83,3.55,3.58,30000,3.58
2026-02-27,3.55,3.759,3.51,3.55,31700,3.55
2026-03-02,3.5,3.65,3.41,3.6,45500,3.6
2026-03-03,3.6,3.8,3.57,3.75,30600,3.75
2026-03-04,3.76,3.9,3.65,3.8,42200,3.8
2026-03-05,3.8,3.8,3.53,3.59,28500,3.59
2026-03-06,3.53,3.75,3.45,3.5,53700,3.5
2026-03-09,3.4,3.48,3.32,3.36,37400,3.36
2026-03-10,3.36,3.51,2.8,2.8,340600,2.8
2026-03-11,2.94,3.046,2.07,2.1,822900,2.1
2026-03-12,2.23,3.2,2.11,2.56,3184900,2.56
2026-03-13,2.47,2.61,2.352,2.48,278600,2.48
2026-03-16,2.47,2.48,2.32,2.36,178800,2.36
2026-03-17,2.41,2.415,2.28,2.395,78000,2.395
2026-03-18,2.37,2.46,2.33,2.4,72300,2.4
2026-03-19,2.31,2.4,2.31,2.36,43000,2.36
2026-03-20,2.32,2.38,2.2,2.24,73100,2.24
2026-03-23,2.21,3.35,2.18,3.1,1408600,3.1
2026-03-24,3.04,4.83,3.01,4.73,2943000,4.73
2026-03-25,4.77,5.65,4.21,4.35,1172600,4.35
2026-03-26,4.2,4.407,3.6,3.83,281100,3.83
2026-03-27,3.71,4.98,3.51,4.77,463500,4.77
2026-03-30,5.05,6.47,3.95,4.28,2256000,4.28
2026-03-31,4.22,4.86,3.81,4.83,415000,4.83
2026-04-01,5.08,6.21,4.4,4.41,1158100,4.41
2026-04-02,4.45,4.6,3.87,3.98,443800,3.98
2026-04-06,3.92,3.95,3.54,3.58,264000,3.58
2026-04-07,3.61,3.99,3.53,3.88,174200,3.88
2026-04-08,4.01,4.12,3.6,3.68,254200,3.68
2026-04-09,3.67,3.76,3.18,3.27,203200,3.27
2026-04-10,3.26,3.678,3.25,3.525,111300,3.525
