date,open,high,low,close,volume,adj_close
2024-07-10,5.22,5.47,5.22,5.44,232900,5.44
2024-07-11,5.68,5.74,5.53,5.72,232100,5.72
2024-07-12,5.72,5.81,5.58,5.66,178700,5.66
2024-07-15,5.73,5.73,5.49,5.58,253400,5.58
2024-07-16,5.68,5.96,5.6,5.95,219200,5.95
2024-07-17,5.83,6.03,5.67,5.78,254300,5.78
2024-07-18,5.78,5.95,5.55,5.57,204000,5.57
2024-07-19,5.58,5.67,5.4,5.45,152800,5.45
2024-07-22,5.46,5.6,5.37,5.56,151100,5.56
2024-07-23,5.53,5.81,5.505,5.79,176400,5.79
2024-07-24,5.78,5.92,5.7,5.8,170100,5.8
2024-07-25,5.85,5.985,5.8,5.86,166300,5.86
2024-07-26,5.97,6.105,5.7,5.72,341300,5.72
2024-07-29,5.71,5.78,5.56,5.66,124800,5.66
2024-07-30,5.69,5.83,5.59,5.77,144700,5.77
2024-07-31,5.82,6.13,5.76,5.94,216100,5.94
2024-08-01,5.98,6.0,5.64,5.79,236100,5.79
2024-08-02,5.56,5.86,5.53,5.68,212700,5.68
2024-08-05,5.36,5.52,5.22,5.34,243400,5.34
2024-08-06,5.35,5.4,5.062,5.2,165100,5.2
2024-08-07,5.38,5.439,5.175,5.23,203100,5.23
2024-08-08,5.28,5.48,5.27,5.35,139600,5.35
2024-08-09,5.23,5.23,4.27,4.28,353900,4.28
2024-08-12,4.23,5.039,4.23,4.37,650800,4.37
2024-08-13,4.55,4.68,4.27,4.37,447900,4.37
2024-08-14,4.39,4.635,4.28,4.29,281100,4.29
2024-08-15,4.45,4.6,4.39,4.47,234000,4.47
2024-08-16,4.54,4.62,4.37,4.39,190300,4.39
2024-08-19,4.44,4.58,4.41,4.57,140900,4.57
2024-08-20,4.66,4.66,4.33,4.35,202100,4.35
2024-08-21,4.38,4.48,4.37,4.39,187900,4.39
2024-08-22,4.43,4.46,4.2,4.3,220600,4.3
2024-08-23,4.38,4.57,4.37,4.42,204600,4.42
2024-08-26,4.42,4.64,4.42,4.63,185300,4.63
2024-08-27,4.58,4.675,4.52,4.52,184000,4.52
2024-08-28,4.51,4.575,4.385,4.41,174700,4.41
2024-08-29,4.48,4.69,4.43,4.62,126700,4.62
2024-08-30,4.63,4.88,4.62,4.69,235300,4.69
2024-09-03,4.58,4.809,4.31,4.32,480200,4.32
2024-09-04,4.36,4.69,4.28,4.39,334100,4.39
2024-09-05,4.43,4.53,4.3,4.45,231700,4.45
2024-09-06,4.49,4.49,4.34,4.41,288100,4.41
2024-09-09,4.46,4.46,4.17,4.18,209800,4.18
2024-09-10,4.2,4.37,4.07,4.25,189300,4.25
2024-09-11,4.26,4.38,4.225,4.38,171400,4.38
2024-09-12,4.39,4.47,4.29,4.38,151100,4.38
2024-09-13,4.45,4.54,4.4,4.48,146100,4.48
2024-09-16,4.51,4.62,4.47,4.51,207600,4.51
2024-09-17,4.55,4.79,4.51,4.67,199100,4.67
2024-09-18,4.65,4.99,4.65,4.8,186800,4.8
2024-09-19,4.96,5.03,4.85,5.02,187000,5.02
2024-09-20,5.06,5.11,4.935,4.95,533500,4.95
2024-09-23,4.97,5.01,4.74,4.8,116800,4.8
2024-09-24,4.87,4.92,4.751,4.84,112500,4.84
2024-09-25,4.81,4.92,4.76,4.88,195900,4.88
2024-09-26,4.91,5.119,4.75,5.07,154900,5.07
2024-09-27,5.21,5.41,5.2,5.31,158000,5.31
2024-09-30,5.32,5.46,5.13,5.21,208600,5.21
2024-10-01,5.2,5.27,5.09,5.16,158400,5.16
2024-10-02,5.15,5.32,5.15,5.24,124500,5.24
2024-10-03,5.21,5.41,5.21,5.36,137900,5.36
2024-10-04,5.45,5.5,5.36,5.41,136500,5.41
2024-10-07,5.36,5.6,5.36,5.56,122800,5.56
2024-10-08,5.6,5.6,5.36,5.42,102700,5.42
2024-10-09,5.38,5.655,5.38,5.57,130700,5.57
2024-10-10,5.55,5.69,5.52,5.62,158000,5.62
2024-10-11,5.58,5.77,5.48,5.75,166200,5.75
2024-10-14,5.75,5.78,5.59,5.67,89900,5.67
2024-10-15,5.62,5.83,5.6,5.63,185100,5.63
2024-10-16,5.71,5.71,5.52,5.67,163900,5.67
2024-10-17,5.69,5.7,5.37,5.52,142500,5.52
2024-10-18,5.54,5.655,5.53,5.58,120800,5.58
2024-10-21,5.6,5.65,5.45,5.51,85600,5.51
2024-10-22,5.48,5.6,5.48,5.55,87400,5.55
2024-10-23,5.52,5.52,5.32,5.46,116900,5.46
2024-10-24,5.52,5.72,5.51,5.66,163800,5.66
2024-10-25,5.71,5.79,5.43,5.52,109900,5.52
2024-10-28,5.59,5.83,5.56,5.75,118400,5.75
2024-10-29,5.72,5.82,5.61,5.7,106000,5.7
2024-10-30,5.69,5.785,5.64,5.67,64400,5.67
2024-10-31,5.67,5.73,5.405,5.53,219200,5.53
2024-11-01,5.6,5.61,5.47,5.53,109900,5.53
2024-11-04,5.52,5.74,5.52,5.61,104100,5.61
2024-11-05,5.62,5.805,5.61,5.79,203000,5.79
2024-11-06,5.5,6.04,5.17,6.03,430000,6.03
2024-11-07,5.8,5.84,5.58,5.74,234200,5.74
2024-11-08,5.74,5.74,5.35,5.39,177500,5.39
2024-11-11,5.38,5.38,4.9,5.29,250700,5.29
2024-11-12,5.29,5.29,5.05,5.19,234300,5.19
2024-11-13,5.5,5.78,4.0,4.11,807300,4.11
2024-11-14,4.32,4.45,4.11,4.31,455400,4.31
2024-11-15,4.37,4.38,4.09,4.12,214700,4.12
2024-11-18,4.07,4.12,3.98,4.04,156600,4.04
2024-11-19,4.12,4.12,3.95,4.04,149800,4.04
2024-11-20,4.04,4.04,3.815,3.97,155300,3.97
2024-11-21,4.01,4.48,3.965,4.43,559100,4.43
2024-11-22,4.5,4.52,4.27,4.46,190700,4.46
2024-11-25,4.53,4.59,4.45,4.49,205700,4.49
2024-11-26,4.49,4.49,4.23,4.3,148700,4.3
2024-11-27,4.38,4.45,4.37,4.43,110400,4.43
2024-11-29,4.49,4.49,4.37,4.42,73200,4.42
2024-12-02,4.41,4.41,4.21,4.29,220100,4.29
2024-12-03,4.24,4.28,4.09,4.11,195900,4.11
2024-12-04,4.11,4.24,3.945,4.0,169100,4.0
2024-12-05,4.01,4.07,3.845,3.9,183100,3.9
2024-12-06,3.94,4.06,3.79,3.9,141200,3.9
2024-12-09,3.98,4.06,3.89,3.91,177500,3.91
2024-12-10,3.97,4.06,3.8,4.05,199800,4.05
2024-12-11,4.08,4.35,4.025,4.27,180300,4.27
2024-12-12,4.25,4.25,4.06,4.09,112200,4.09
2024-12-13,4.08,4.17,4.005,4.02,69600,4.02
2024-12-16,4.01,4.11,3.87,3.94,125000,3.94
2024-12-17,3.9,4.0,3.86,3.95,116200,3.95
2024-12-18,4.06,4.082,3.72,3.75,149900,3.75
2024-12-19,3.79,3.87,3.66,3.73,177300,3.73
2024-12-20,3.69,3.98,3.69,3.75,538000,3.75
2024-12-23,3.81,3.96,3.72,3.78,83200,3.78
2024-12-24,3.77,3.8,3.72,3.77,49700,3.77
2024-12-26,3.74,3.975,3.73,3.96,95500,3.96
2024-12-27,3.93,4.12,3.83,3.93,137400,3.93
2024-12-30,3.91,4.1,3.9,4.06,176800,4.06
2024-12-31,4.11,4.21,3.95,3.98,365100,3.98
2025-01-02,4.21,4.61,4.17,4.34,316700,4.34
2025-01-03,4.42,4.96,4.31,4.94,392600,4.94
2025-01-06,4.66,4.77,4.4,4.44,272900,4.44
2025-01-07,4.4,4.47,4.29,4.45,135700,4.45
2025-01-08,4.41,4.41,4.19,4.34,107400,4.34
2025-01-10,4.19,4.255,4.0,4.12,164100,4.12
2025-01-13,4.0,4.105,3.97,3.97,97800,3.97
2025-01-14,4.01,4.11,3.835,3.97,120900,3.97
2025-01-15,4.11,4.24,4.11,4.16,95800,4.16
2025-01-16,4.16,4.23,4.08,4.18,153700,4.18
2025-01-17,4.24,4.29,4.16,4.27,135800,4.27
2025-01-21,4.36,4.54,4.32,4.49,101900,4.49
2025-01-22,4.46,4.54,4.21,4.22,164900,4.22
2025-01-23,4.18,4.49,4.18,4.48,123900,4.48
2025-01-24,4.45,4.63,4.45,4.51,151700,4.51
2025-01-27,4.52,4.64,4.19,4.19,209000,4.19
2025-01-28,4.4,4.52,4.185,4.31,242700,4.31
2025-01-29,4.28,4.28,4.045,4.13,75500,4.13
2025-01-30,4.14,4.34,4.12,4.27,87800,4.27
2025-01-31,4.25,4.3,4.122,4.18,132700,4.18
2025-02-03,4.07,4.21,4.01,4.15,164400,4.15
2025-02-04,4.1,4.36,4.07,4.35,100700,4.35
2025-02-05,4.37,4.467,4.28,4.29,78700,4.29
2025-02-06,4.3,4.41,4.225,4.39,70300,4.39
2025-02-07,4.44,4.5,4.29,4.37,95700,4.37
2025-02-10,4.39,4.53,4.29,4.3,96400,4.3
2025-02-11,4.25,4.3,4.21,4.29,77500,4.29
2025-02-12,4.19,4.28,4.18,4.21,89100,4.21
2025-02-13,4.28,4.31,4.21,4.29,98400,4.29
2025-02-14,4.37,4.53,4.34,4.45,132000,4.45
2025-02-18,4.47,4.71,4.45,4.69,105800,4.69
2025-02-19,4.62,4.62,4.34,4.53,119200,4.53
2025-02-20,4.53,4.53,4.35,4.46,79700,4.46
2025-02-21,4.56,4.61,4.2,4.21,125500,4.21
2025-02-24,4.28,4.32,4.145,4.16,93500,4.16
2025-02-25,4.2,4.36,4.16,4.28,118700,4.28
2025-02-26,4.31,4.345,4.103,4.11,114700,4.11
2025-02-27,4.13,4.22,3.82,3.82,154000,3.82
2025-02-28,3.78,3.81,3.43,3.43,301000,3.43
2025-03-03,3.51,3.585,2.97,2.97,163300,2.97
2025-03-04,3.19,3.75,3.19,3.3,612500,3.3
2025-03-05,3.3,3.37,3.01,3.1,284200,3.1
2025-03-06,3.05,3.306,3.05,3.12,156000,3.12
2025-03-07,3.11,3.24,3.04,3.11,156200,3.11
2025-03-10,3.13,3.13,2.801,2.82,161700,2.82
2025-03-11,2.85,2.94,2.72,2.77,159700,2.77
2025-03-12,2.82,2.85,2.71,2.85,215700,2.85
2025-03-13,2.71,2.93,2.33,2.49,227600,2.49
2025-03-14,2.44,2.72,2.06,2.065,234800,2.065
2025-03-17,2.16,2.62,2.101,2.22,724400,2.22
2025-03-18,2.2,2.419,2.0,2.07,464000,2.07
2025-03-19,2.1,2.21,2.05,2.08,251700,2.08
2025-03-20,2.04,2.519,2.04,2.14,544400,2.14
2025-03-21,2.11,2.288,2.011,2.18,581600,2.18
2025-03-24,2.23,2.64,2.23,2.3,435500,2.3
2025-03-25,2.3,2.43,2.24,2.25,301400,2.25
2025-03-26,2.27,2.389,2.055,2.09,219800,2.09
2025-03-27,2.1,2.25,2.1,2.2,187900,2.2
2025-03-28,2.19,2.27,2.07,2.09,271400,2.09
2025-03-31,2.06,2.135,2.03,2.09,285500,2.09
2025-04-01,2.08,2.255,2.04,2.22,256700,2.22
2025-04-02,2.17,2.38,2.12,2.19,177200,2.19
2025-04-03,2.03,2.079,1.9,1.905,172000,1.905
2025-04-04,1.87,1.95,1.75,1.95,338100,1.95
2025-04-07,1.86,2.05,1.8,1.92,323600,1.92
2025-04-08,2.01,2.01,1.825,1.84,198700,1.84
2025-04-09,1.86,2.35,1.86,2.28,378900,2.28
2025-04-10,2.21,2.26,2.065,2.12,273400,2.12
2025-04-11,2.12,2.12,1.945,2.08,152300,2.08
2025-04-14,2.12,2.15,2.0,2.07,163600,2.07
2025-04-15,2.05,2.05,1.94,1.99,197900,1.99
2025-04-16,2.06,2.2,2.055,2.09,292400,2.09
2025-04-17,2.08,2.12,1.968,2.05,239000,2.05
2025-04-21,1.99,2.02,1.88,2.0,145400,2.0
2025-04-22,2.05,2.2,2.04,2.2,143700,2.2
2025-04-23,2.27,2.37,2.19,2.24,190200,2.24
2025-04-24,2.23,2.36,2.178,2.33,135300,2.33
2025-04-25,2.29,2.29,2.145,2.21,147600,2.21
2025-04-28,2.2,2.28,2.17,2.24,113600,2.24
2025-04-29,2.21,2.294,2.14,2.17,130200,2.17
2025-04-30,2.11,2.2,2.09,2.1,213300,2.1
2025-05-01,2.11,2.17,2.061,2.13,104000,2.13
2025-05-02,2.16,2.27,2.08,2.24,86500,2.24
2025-05-05,2.25,2.28,2.14,2.14,70700,2.14
2025-05-06,2.09,2.25,2.09,2.14,80100,2.14
2025-05-07,2.17,2.27,2.17,2.24,142900,2.24
2025-05-08,2.26,2.38,2.2,2.33,136400,2.33
2025-05-09,2.18,2.355,2.09,2.125,128600,2.125
2025-05-12,2.17,2.36,2.17,2.29,132000,2.29
2025-05-13,2.29,2.33,2.17,2.31,199300,2.31
2025-05-14,2.31,2.31,2.145,2.22,187400,2.22
2025-05-15,2.22,2.27,2.2,2.23,85200,2.23
2025-05-16,2.23,2.23,2.08,2.08,211600,2.08
2025-05-19,2.08,2.12,1.97,2.09,322800,2.09
2025-05-20,2.07,2.12,1.995,2.04,119900,2.04
2025-05-21,1.98,2.055,1.87,1.89,178600,1.89
2025-05-22,1.86,1.98,1.85,1.95,325100,1.95
2025-05-23,1.87,1.97,1.87,1.92,179700,1.92
2025-05-27,1.94,1.962,1.875,1.91,214800,1.91
2025-05-28,1.92,1.98,1.81,1.84,254500,1.84
2025-05-29,1.86,1.965,1.86,1.95,181000,1.95
2025-05-30,1.93,1.97,1.84,1.84,1138200,1.84
2025-06-02,1.85,1.95,1.68,1.74,497600,1.74
2025-06-03,1.76,1.915,1.75,1.89,350100,1.89
2025-06-04,1.87,1.93,1.86,1.91,143700,1.91
2025-06-05,1.9,1.93,1.811,1.9,124500,1.9
2025-06-06,1.95,2.04,1.9,2.02,120900,2.02
2025-06-09,2.04,2.175,2.01,2.15,134800,2.15
2025-06-10,2.16,2.25,2.07,2.24,140100,2.24
2025-06-11,2.24,2.42,2.135,2.35,303600,2.35
2025-06-12,2.29,2.46,2.24,2.41,169500,2.41
2025-06-13,2.33,2.39,2.18,2.23,160200,2.23
2025-06-16,2.27,2.375,2.24,2.37,95900,2.37
2025-06-17,2.31,2.34,2.24,2.26,138000,2.26
2025-06-18,2.25,2.27,2.029,2.08,187600,2.08
2025-06-20,2.1,2.195,2.08,2.16,213200,2.16
2025-06-23,2.13,2.14,2.06,2.08,197800,2.08
2025-06-24,2.1,2.33,1.94,2.32,128000,2.32
2025-06-25,2.33,2.34,2.243,2.31,100400,2.31
2025-06-26,2.32,2.345,2.22,2.29,93300,2.29
2025-06-27,2.29,2.31,2.204,2.24,1313000,2.24
2025-06-30,2.25,2.33,2.215,2.22,102300,2.22
2025-07-01,2.2,2.43,2.155,2.38,115300,2.38
2025-07-02,2.39,2.715,2.37,2.63,302200,2.63
2025-07-03,2.68,2.78,2.59,2.71,290600,2.71
2025-07-07,2.66,2.66,2.2,2.28,299400,2.28
2025-07-08,2.38,2.38,2.27,2.315,150500,2.315
2025-07-09,2.32,2.32,2.215,2.25,85300,2.25
2025-07-10,2.24,2.32,2.22,2.28,62300,2.28
2025-07-11,2.23,2.265,2.165,2.17,106200,2.17
2025-07-14,2.17,2.17,2.105,2.15,101800,2.15
2025-07-15,2.15,2.21,2.1,2.1,119700,2.1
2025-07-16,2.11,2.14,2.06,2.12,136600,2.12
2025-07-17,2.11,2.35,2.11,2.25,228900,2.25
2025-07-18,2.29,2.29,2.16,2.2,166000,2.2
2025-07-21,2.21,2.33,2.21,2.22,105300,2.22
2025-07-22,2.22,2.38,2.21,2.35,127200,2.35
2025-07-23,2.39,2.5,2.36,2.49,219000,2.49
2025-07-24,2.48,2.5,2.425,2.48,156300,2.48
2025-07-25,2.5,2.5,2.305,2.32,71500,2.32
2025-07-28,2.34,2.365,2.25,2.3,266900,2.3
2025-07-29,2.34,2.34,2.21,2.26,76500,2.26
2025-07-30,2.29,2.305,2.14,2.17,105900,2.17
2025-07-31,2.15,2.22,2.11,2.17,176000,2.17
2025-08-01,2.11,2.13,2.05,2.06,123800,2.06
2025-08-04,2.08,2.11,2.05,2.1,102500,2.1
2025-08-05,2.12,2.15,2.03,2.07,87100,2.07
2025-08-06,2.06,2.115,2.05,2.08,434500,2.08
2025-08-07,1.8,1.97,1.79,1.95,436200,1.95
2025-08-08,1.92,1.92,1.76,1.77,145800,1.77
2025-08-11,1.82,1.99,1.77,1.83,336600,1.83
2025-08-12,1.89,2.0,1.86,1.97,310600,1.97
2025-08-13,2.0,2.11,1.98,2.05,431000,2.05
2025-08-14,1.99,2.055,1.93,2.02,161500,2.02
2025-08-15,2.05,2.08,2.014,2.03,108800,2.03
2025-08-18,2.05,2.055,1.99,2.01,78300,2.01
2025-08-19,1.99,2.04,1.975,2.0,81900,2.0
2025-08-20,1.99,2.025,1.99,1.99,131900,1.99
2025-08-21,2.0,2.09,2.0,2.08,168900,2.08
2025-08-22,2.1,2.26,2.04,2.25,711500,2.25
2025-08-25,2.17,2.22,2.11,2.17,240900,2.17
2025-08-26,2.17,2.23,2.15,2.18,167200,2.18
2025-08-27,2.15,2.26,2.15,2.19,122500,2.19
2025-08-28,2.19,2.26,2.16,2.23,117700,2.23
2025-08-29,2.23,2.23,2.125,2.15,100100,2.15
2025-09-02,2.11,2.14,2.06,2.09,140000,2.09
2025-09-03,2.06,2.14,2.05,2.11,144500,2.11
2025-09-04,2.13,2.13,2.035,2.06,71200,2.06
2025-09-05,2.07,2.14,2.055,2.07,91600,2.07
2025-09-08,2.07,2.08,1.98,2.06,107500,2.06
2025-09-09,2.06,2.06,1.98,2.0,78300,2.0
2025-09-10,2.0,2.06,1.995,2.04,70800,2.04
2025-09-11,2.02,2.12,1.99,2.1,162400,2.1
2025-09-12,2.09,2.09,1.995,2.02,77300,2.02
2025-09-15,2.0,2.02,1.91,1.98,224300,1.98
2025-09-16,1.98,2.035,1.96,2.01,226800,2.01
2025-09-17,2.04,2.185,1.93,2.05,258500,2.05
2025-09-18,2.09,2.32,2.06,2.3,174200,2.3
2025-09-19,2.32,2.32,2.08,2.09,520700,2.09
2025-09-22,2.11,2.15,2.07,2.11,100300,2.11
2025-09-23,2.11,2.2,2.0,2.03,136200,2.03
2025-09-24,2.04,2.11,2.025,2.04,76000,2.04
2025-09-25,2.01,2.11,2.01,2.07,90300,2.07
2025-09-26,2.12,2.12,2.01,2.02,87900,2.02
2025-09-29,2.03,2.093,2.02,2.04,74600,2.04
2025-09-30,2.02,2.06,1.98,2.01,102400,2.01
2025-10-01,1.98,2.09,1.98,2.06,143600,2.06
2025-10-02,2.07,2.11,2.0,2.02,82200,2.02
2025-10-03,2.03,2.57,2.03,2.48,874900,2.48
2025-10-06,2.5,2.55,2.252,2.28,541600,2.28
2025-10-07,2.27,2.34,2.16,2.17,115900,2.17
2025-10-08,2.19,2.35,2.17,2.33,104000,2.33
2025-10-09,2.32,2.368,2.23,2.26,88700,2.26
2025-10-10,2.25,2.26,2.0,2.02,160500,2.02
2025-10-13,2.05,2.14,2.05,2.095,104700,2.095
2025-10-14,2.03,2.16,2.03,2.15,94200,2.15
2025-10-15,2.23,2.29,2.14,2.19,123400,2.19
2025-10-16,2.19,2.25,2.075,2.13,100500,2.13
2025-10-17,2.1,2.2,2.08,2.1,115200,2.1
2025-10-20,2.12,2.21,2.12,2.2,81400,2.2
2025-10-21,2.21,2.213,2.13,2.14,72200,2.14
2025-10-22,2.14,2.22,2.1,2.21,106800,2.21
2025-10-23,2.22,2.27,2.18,2.21,52000,2.21
2025-10-24,2.24,2.37,2.211,2.33,147600,2.33
2025-10-27,2.33,2.33,2.105,2.12,107800,2.12
2025-10-28,2.14,2.16,2.08,2.09,79600,2.09
2025-10-29,2.09,2.15,2.0,2.07,135400,2.07
2025-10-30,2.05,2.065,2.0,2.01,66500,2.01
2025-10-31,2.0,2.055,1.99,2.03,136000,2.03
2025-11-03,2.03,2.06,2.016,2.03,41300,2.03
2025-11-04,2.0,2.08,1.76,1.82,544000,1.82
2025-11-05,1.86,1.97,1.86,1.95,144700,1.95
2025-11-06,1.97,1.98,1.601,1.64,320200,1.64
2025-11-07,1.68,1.835,1.64,1.78,232600,1.78
2025-11-10,1.82,1.96,1.81,1.86,165700,1.86
2025-11-11,1.87,2.015,1.87,1.98,175400,1.98
2025-11-12,1.97,2.068,1.934,2.06,114300,2.06
2025-11-13,2.02,2.11,1.96,1.97,125400,1.97
2025-11-14,1.94,1.97,1.88,1.92,174600,1.92
2025-11-17,1.89,1.915,1.755,1.77,161900,1.77
2025-11-18,1.75,1.8,1.705,1.74,176600,1.74
2025-11-19,1.72,1.76,1.56,1.725,242800,1.725
2025-11-20,1.81,1.883,1.6,1.605,136200,1.605
2025-11-21,1.61,1.75,1.61,1.71,239400,1.71
2025-11-24,1.75,1.755,1.655,1.67,667000,1.67
2025-11-25,1.68,1.74,1.59,1.61,123400,1.61
2025-11-26,1.62,1.71,1.58,1.59,158800,1.59
2025-11-28,1.59,1.66,1.59,1.63,110200,1.63
2025-12-01,1.59,1.68,1.59,1.61,101700,1.61
2025-12-02,1.61,1.65,1.595,1.63,82800,1.63
2025-12-03,1.65,1.76,1.6,1.73,150700,1.73
2025-12-04,1.73,1.8,1.71,1.77,80000,1.77
2025-12-05,1.78,1.796,1.7,1.71,161100,1.71
2025-12-08,1.72,1.74,1.64,1.71,64100,1.71
2025-12-09,1.7,1.785,1.7,1.75,78900,1.75
2025-12-10,1.78,1.885,1.76,1.83,323200,1.83
2025-12-11,1.85,1.88,1.75,1.87,129800,1.87
2025-12-12,1.9,1.9,1.82,1.82,118000,1.82
2025-12-15,1.85,1.915,1.79,1.88,114500,1.88
2025-12-16,1.88,1.89,1.825,1.88,108200,1.88
2025-12-17,1.88,1.93,1.83,1.9,121400,1.9
2025-12-18,1.93,1.98,1.84,1.85,162200,1.85
2025-12-19,1.84,1.95,1.78,1.87,324900,1.87
2025-12-22,1.86,1.9,1.82,1.86,82700,1.86
2025-12-23,1.83,1.91,1.77,1.79,85700,1.79
2025-12-24,1.79,1.86,1.78,1.83,83900,1.83
2025-12-26,1.83,1.89,1.76,1.84,142500,1.84
2025-12-29,1.83,1.85,1.68,1.69,116200,1.69
2025-12-30,1.72,1.75,1.64,1.66,172300,1.66
2025-12-31,1.65,1.68,1.63,1.67,132900,1.67
2026-01-02,1.68,1.75,1.654,1.68,140200,1.68
2026-01-05,1.69,1.784,1.64,1.65,81200,1.65
2026-01-06,1.64,1.72,1.56,1.59,136300,1.59
2026-01-07,1.59,1.64,1.525,1.53,155600,1.53
2026-01-08,1.53,1.615,1.52,1.58,99100,1.58
2026-01-09,1.57,1.6,1.46,1.48,149900,1.48
2026-01-12,1.48,1.54,1.475,1.52,99400,1.52
2026-01-13,1.52,1.52,1.44,1.44,112400,1.44
2026-01-14,1.44,1.46,1.41,1.42,79600,1.42
2026-01-15,1.42,1.5,1.41,1.45,72100,1.45
2026-01-16,1.45,1.49,1.43,1.43,111700,1.43
2026-01-20,1.41,1.47,1.37,1.37,120900,1.37
2026-01-21,1.39,1.54,1.39,1.54,187600,1.54
2026-01-22,1.55,1.56,1.48,1.52,100900,1.52
2026-01-23,1.51,1.52,1.45,1.47,104200,1.47
2026-01-26,1.47,1.51,1.435,1.445,73600,1.445
2026-01-27,1.45,1.51,1.41,1.43,70100,1.43
2026-01-28,1.54,2.11,1.535,1.65,8962700,1.65
2026-01-29,1.68,1.69,1.47,1.55,888900,1.55
2026-01-30,1.52,1.99,1.52,1.74,2967600,1.74
2026-02-02,1.76,1.8,1.64,1.7,527600,1.7
2026-02-03,1.71,1.8,1.621,1.73,170600,1.73
2026-02-04,1.72,1.85,1.635,1.77,377000,1.77
2026-02-05,1.77,1.935,1.7,1.89,384300,1.89
2026-02-06,1.94,1.94,1.77,1.81,444700,1.81
2026-02-09,1.85,1.85,1.69,1.74,326000,1.74
2026-02-10,1.74,1.775,1.703,1.73,150900,1.73
2026-02-11,1.73,1.75,1.611,1.74,173700,1.74
2026-02-12,1.73,1.755,1.64,1.72,168100,1.72
2026-02-13,1.72,1.74,1.625,1.71,124400,1.71
2026-02-17,1.71,1.747,1.65,1.73,193800,1.73
2026-02-18,1.69,1.85,1.61,1.61,421600,1.61
2026-02-19,1.59,1.659,1.53,1.6,257300,1.6
2026-02-20,1.6,1.72,1.51,1.68,320300,1.68
2026-02-23,1.66,1.66,1.535,1.54,296400,1.54
2026-02-24,1.55,1.57,1.51,1.54,97600,1.54
2026-02-25,1.55,1.615,1.52,1.58,133300,1.58
2026-02-26,1.58,1.605,1.55,1.58,158000,1.58
2026-02-27,1.55,1.58,1.532,1.54,146200,1.54
2026-03-02,1.53,1.73,1.51,1.59,342200,1.59
2026-03-03,1.54,1.6,1.51,1.57,148000,1.57
2026-03-04,1.59,1.645,1.56,1.62,138700,1.62
2026-03-05,1.6,1.61,1.525,1.54,179200,1.54
2026-03-06,1.5,1.555,1.47,1.54,140700,1.54
2026-03-09,1.52,1.535,1.44,1.53,191000,1.53
2026-03-10,1.5,1.5,1.31,1.405,455500,1.405
2026-03-11,1.37,1.44,1.32,1.365,370400,1.365
2026-03-12,1.43,1.48,1.21,1.41,681300,1.41
2026-03-13,1.36,1.4,1.25,1.35,458100,1.35
2026-03-16,1.36,1.45,1.285,1.4,468600,1.4
2026-03-17,1.39,1.39,1.24,1.34,663400,1.34
2026-03-18,1.3,1.3,1.2,1.26,468600,1.26
2026-03-19,1.25,1.27,1.18,1.23,293400,1.23
2026-03-20,1.23,1.23,1.09,1.13,661400,1.13
2026-03-23,1.14,1.17,1.09,1.165,372100,1.165
2026-03-24,1.15,1.175,1.09,1.14,457400,1.14
2026-03-25,1.15,1.15,1.07,1.12,298300,1.12
2026-03-26,1.11,1.26,1.11,1.25,590500,1.25
2026-03-27,1.25,1.25,1.16,1.21,294100,1.21
