date,open,high,low,close,volume,adj_close
2024-11-14,22.769,22.8133,22.6805,22.707,20500,22.707
2024-11-15,22.7159,22.8045,22.7159,22.7602,17700,22.7602
2024-11-18,22.7336,22.7602,22.7159,22.7159,18300,22.7159
2024-11-19,22.7247,22.7336,22.6185,22.6362,30100,22.6362
2024-11-20,22.6362,22.6893,22.6096,22.6716,48100,22.6716
2024-11-21,22.6982,22.769,22.6362,22.6362,25200,22.6362
2024-11-22,22.6362,22.769,22.6096,22.6185,30400,22.6185
2024-11-25,22.6716,22.7602,22.6362,22.6893,21500,22.6893
2024-11-26,22.6893,22.8045,22.6185,22.6539,27600,22.6539
2024-11-27,22.6539,22.7513,22.6362,22.6539,27300,22.6539
2024-11-29,22.6539,22.9284,22.5742,22.9284,95300,22.9284
2024-12-02,22.8664,22.9284,22.7159,22.7336,20400,22.7336
2024-12-03,22.6805,22.9019,22.6716,22.7779,29400,22.7779
2024-12-04,22.8487,22.9196,22.8222,22.831,31700,22.831
2024-12-05,22.9107,22.9196,22.8045,22.8133,47700,22.8133
2024-12-06,22.8222,22.9196,22.8045,22.831,35000,22.831
2024-12-09,22.9196,22.9816,22.8222,22.9196,17900,22.9196
2024-12-10,22.9816,22.9904,22.831,22.831,37900,22.831
2024-12-11,22.8133,22.9196,22.7247,22.7513,42500,22.7513
2024-12-12,22.7513,22.8133,22.6539,22.6982,30000,22.6982
2024-12-13,22.6805,22.8664,22.645,22.6716,37300,22.6716
2024-12-16,22.6716,22.831,22.645,22.645,31500,22.645
2024-12-17,22.6716,22.893,22.6716,22.7956,31700,22.7956
2024-12-18,22.769,22.893,22.645,22.6982,58000,22.6982
2024-12-19,22.6982,22.7956,22.5653,22.7867,53700,22.7867
2024-12-20,22.7779,22.9107,22.7159,22.9107,53600,22.9107
2024-12-23,22.9284,22.9816,22.893,22.9107,53500,22.9107
2024-12-24,22.955,22.955,22.8045,22.9461,19200,22.9461
2024-12-26,22.9461,22.9639,22.9019,22.9461,29300,22.9461
2024-12-27,22.9896,23.0529,22.9081,22.9715,72500,22.9715
2024-12-30,22.872,23.0258,22.872,22.9986,74500,22.9986
2024-12-31,23.1615,23.1615,22.8448,22.9081,229300,22.9081
2025-01-02,22.9443,23.071,22.9262,23.071,35600,23.071
2025-01-03,23.071,23.1886,23.0348,23.1524,44200,23.1524
2025-01-06,23.1615,23.2067,23.0981,23.1162,22400,23.1162
2025-01-07,23.1796,23.2067,23.062,23.0891,20700,23.0891
2025-01-08,23.1524,23.1615,23.0439,23.0891,22000,23.0891
2025-01-10,23.071,23.0891,22.9805,22.9805,35300,22.9805
2025-01-13,23.071,23.071,22.9082,22.9353,41000,22.9353
2025-01-14,22.9172,23.062,22.9172,23.0077,14800,23.0077
2025-01-15,23.1253,23.2067,23.062,23.1977,22900,23.1977
2025-01-16,23.1524,23.3605,23.1524,23.3424,22300,23.3424
2025-01-17,23.3515,23.3515,23.2067,23.2972,21900,23.2972
2025-01-21,23.3062,23.451,23.2972,23.3243,28200,23.3243
2025-01-22,23.4239,23.4329,23.2972,23.2972,21800,23.2972
2025-01-23,23.2791,23.3696,23.2067,23.3243,17200,23.3243
2025-01-24,23.3605,23.3605,23.2429,23.2791,20100,23.2791
2025-01-27,23.3243,23.46,23.3062,23.46,34500,23.46
2025-01-28,23.4781,23.4872,23.3696,23.4148,32100,23.4148
2025-01-29,23.4872,23.4872,23.3605,23.3877,20700,23.3877
2025-01-30,23.3605,23.5596,23.3605,23.5596,29300,23.5596
2025-01-31,23.4148,23.5596,23.3877,23.4329,47900,23.4329
2025-02-03,23.3967,23.5053,23.3515,23.3605,14900,23.3605
2025-02-04,23.3515,23.4781,23.3515,23.451,15100,23.451
2025-02-05,23.3877,23.5234,23.3877,23.4962,20200,23.4962
2025-02-06,23.5234,23.5505,23.4329,23.5415,27200,23.5415
2025-02-07,23.5596,23.5596,23.3877,23.5505,13100,23.5505
2025-02-10,23.6048,23.641,23.4058,23.5234,20200,23.5234
2025-02-11,23.5505,23.6048,23.5234,23.5324,24800,23.5324
2025-02-12,23.46,23.5505,23.3877,23.5505,16500,23.5505
2025-02-13,23.6229,23.6953,23.4962,23.6953,23100,23.6953
2025-02-14,23.7043,23.7496,23.5505,23.7496,11900,23.7496
2025-02-18,23.7315,23.7405,23.5777,23.5958,15600,23.5958
2025-02-19,23.65,23.7134,23.5867,23.6772,13600,23.6772
2025-02-20,23.6772,23.7043,23.5777,23.7043,13900,23.7043
2025-02-21,23.6139,23.7224,23.5777,23.6591,15000,23.6591
2025-02-24,23.6953,23.6953,23.5777,23.6319,9100,23.6319
2025-02-25,23.7043,23.7405,23.5234,23.5234,22100,23.5234
2025-02-26,23.5234,23.7134,23.4691,23.4962,15800,23.4962
2025-02-27,23.5596,23.6862,23.3696,23.451,23600,23.451
2025-02-28,23.5053,23.641,23.4419,23.641,28000,23.641
2025-03-03,23.5505,23.641,23.4962,23.641,20300,23.641
2025-03-04,23.641,23.6591,23.5143,23.6591,19600,23.6591
2025-03-05,23.6591,23.7315,23.5324,23.5958,22900,23.5958
2025-03-06,23.6681,23.7224,23.5867,23.6319,26500,23.6319
2025-03-07,23.641,23.7224,23.3062,23.3153,70100,23.3153
2025-03-10,23.3786,23.4962,23.1705,23.27,72600,23.27
2025-03-11,23.252,23.3424,23.1615,23.252,69500,23.252
2025-03-12,23.2429,23.3153,23.1796,23.2248,62800,23.2248
2025-03-13,23.2972,23.3515,23.1796,23.2248,33700,23.2248
2025-03-14,23.1705,23.3515,23.1705,23.1977,59100,23.1977
2025-03-17,23.2067,23.252,23.1615,23.2158,71300,23.2158
2025-03-18,23.2067,23.2429,23.1705,23.2067,45500,23.2067
2025-03-19,23.2067,23.2429,23.1886,23.2067,22600,23.2067
2025-03-20,23.2067,23.252,23.1886,23.2158,82400,23.2158
2025-03-21,23.2158,23.252,23.1977,23.2248,24100,23.2248
2025-03-24,23.27,23.3062,23.2248,23.27,51800,23.27
2025-03-25,23.2791,23.3605,23.2791,23.3062,36500,23.3062
2025-03-26,23.3153,23.3153,23.2248,23.252,38000,23.252
2025-03-27,23.3064,23.4542,23.251,23.4172,109000,23.4172
2025-03-28,23.4542,23.4726,23.3249,23.3249,67400,23.3249
2025-03-31,23.3803,23.408,23.131,23.2326,232400,23.2326
2025-04-01,23.2787,23.3711,23.2418,23.288,47200,23.288
2025-04-02,23.2787,23.3341,23.251,23.3064,83000,23.3064
2025-04-03,23.1772,23.2787,23.0848,23.1402,79400,23.1402
2025-04-04,23.1402,23.288,23.0386,23.2049,94600,23.2049
2025-04-07,22.9278,23.251,22.9186,23.1587,101300,23.1587
2025-04-08,23.1864,23.2326,23.131,23.1495,61100,23.1495
2025-04-09,23.1402,23.2603,23.0848,23.131,114800,23.131
2025-04-10,23.131,23.131,22.854,22.9925,113500,22.9925
2025-04-11,22.9832,23.3064,22.854,23.251,206800,23.251
2025-04-14,23.3434,23.722,23.3434,23.5742,239600,23.5742
2025-04-15,23.6666,23.7589,23.5465,23.6112,46800,23.6112
2025-04-16,23.5927,23.685,23.5465,23.5557,28400,23.5557
2025-04-17,23.6389,23.6389,23.4911,23.5373,25700,23.5373
2025-04-21,23.4172,23.565,23.2972,23.3434,49000,23.3434
2025-04-22,23.3434,23.4911,23.3434,23.3803,35500,23.3803
2025-04-23,23.5096,23.5835,23.3618,23.528,27500,23.528
2025-04-24,23.408,23.5557,23.408,23.4634,22300,23.4634
2025-04-25,23.4542,23.5835,23.4542,23.5742,19200,23.5742
2025-04-28,23.4726,23.5835,23.4542,23.528,34900,23.528
2025-04-29,23.4726,23.5927,23.3988,23.408,36700,23.408
2025-04-30,23.4449,23.5835,23.3895,23.5835,37400,23.5835
2025-05-01,23.4911,23.5927,23.4265,23.528,23400,23.528
2025-05-02,23.4542,23.5835,23.408,23.4172,19800,23.4172
2025-05-05,23.408,23.4911,23.3618,23.3618,25400,23.3618
2025-05-06,23.3157,23.5188,23.3157,23.4357,22800,23.4357
2025-05-07,23.4172,23.5742,23.4172,23.4172,36500,23.4172
2025-05-08,23.4449,23.5003,23.4172,23.4172,16500,23.4172
2025-05-09,23.4172,23.5373,23.4172,23.4357,15200,23.4357
2025-05-12,23.528,23.5835,23.408,23.4542,43400,23.4542
2025-05-13,23.4634,23.5465,23.4357,23.4357,47600,23.4357
2025-05-14,23.4449,23.5465,23.4449,23.4449,30300,23.4449
2025-05-15,23.4819,23.5557,23.4634,23.4634,18000,23.4634
2025-05-16,23.4634,23.565,23.4634,23.5003,35100,23.5003
2025-05-19,23.4634,23.5373,23.4357,23.5373,57300,23.5373
2025-05-20,23.4819,23.565,23.4449,23.4542,95800,23.4542
2025-05-21,23.4542,23.5557,23.4542,23.4911,65900,23.4911
2025-05-22,23.4819,23.565,23.4542,23.5003,22600,23.5003
2025-05-23,23.4911,23.565,23.4911,23.5557,10700,23.5557
2025-05-27,23.5835,23.6573,23.565,23.6389,19100,23.6389
2025-05-28,23.5927,23.6389,23.5927,23.6204,16800,23.6204
2025-05-29,23.5927,23.6389,23.5373,23.6019,20600,23.6019
2025-05-30,23.6204,23.7774,23.5927,23.722,142800,23.722
2025-06-02,23.7497,23.7497,23.6019,23.6573,14200,23.6573
2025-06-03,23.6666,23.685,23.5835,23.5835,26700,23.5835
2025-06-04,23.685,23.6943,23.5927,23.6758,8600,23.6758
2025-06-05,23.6943,23.722,23.6204,23.6296,31100,23.6296
2025-06-06,23.6758,23.6758,23.6019,23.6112,14500,23.6112
2025-06-09,23.6481,23.6481,23.565,23.5927,13500,23.5927
2025-06-10,23.6758,23.6758,23.6019,23.6296,20300,23.6296
2025-06-11,23.6666,23.6666,23.6204,23.6573,13500,23.6573
2025-06-12,23.6758,23.685,23.6019,23.6296,14700,23.6296
2025-06-13,23.6296,23.6943,23.5465,23.6758,20600,23.6758
2025-06-16,23.6943,23.7866,23.6112,23.7866,38700,23.7866
2025-06-17,23.7404,23.7866,23.6389,23.7404,42100,23.7404
2025-06-18,23.7774,23.7774,23.6573,23.7681,18300,23.7681
2025-06-20,23.7774,23.8697,23.6666,23.7497,48700,23.7497
2025-06-23,23.8235,23.8235,23.7312,23.7312,23400,23.7312
2025-06-24,23.7681,23.8974,23.7497,23.8051,41200,23.8051
2025-06-25,23.8974,23.9159,23.7404,23.7589,49700,23.7589
2025-06-26,23.8843,23.8843,23.7711,23.8843,39300,23.8843
2025-06-27,23.7617,23.8748,23.7334,23.7617,68100,23.7617
2025-06-30,23.8748,23.8843,23.6109,23.6675,276100,23.6675
2025-07-01,23.6957,23.8089,23.6769,23.8089,59100,23.8089
2025-07-02,23.8089,23.8748,23.7711,23.8371,35400,23.8371
2025-07-03,23.8371,23.8748,23.8183,23.8371,19100,23.8371
2025-07-07,23.8277,23.8843,23.8277,23.8654,35700,23.8654
2025-07-08,23.8654,23.922,23.8371,23.8843,36300,23.8843
2025-07-09,23.9125,23.9408,23.856,23.8937,32100,23.8937
2025-07-10,23.9125,23.9502,23.8748,23.9502,15500,23.9502
2025-07-11,23.9502,23.9974,23.9408,23.9785,39000,23.9785
2025-07-14,23.9879,23.9974,23.9502,23.9974,22300,23.9974
2025-07-15,23.9691,24.0256,23.9502,23.9785,41800,23.9785
2025-07-16,23.9597,24.0445,23.9408,23.9408,26900,23.9408
2025-07-17,23.9785,24.0068,23.9031,23.9408,39300,23.9408
2025-07-18,23.9597,23.9785,23.922,23.9314,15600,23.9314
2025-07-21,23.9314,23.9691,23.9031,23.9691,24700,23.9691
2025-07-22,23.9502,23.9879,23.9408,23.9408,18500,23.9408
2025-07-23,23.9879,23.9974,23.9408,23.9502,37600,23.9502
2025-07-24,23.9408,23.9879,23.9408,23.9785,23900,23.9785
2025-07-25,23.9785,24.0728,23.9597,23.9974,27800,23.9974
2025-07-28,24.0728,24.0728,23.9408,23.9408,24900,23.9408
2025-07-29,23.9502,24.1199,23.9502,24.1199,47000,24.1199
2025-07-30,24.1199,24.1199,23.9879,23.9974,25700,23.9974
2025-07-31,24.0539,24.101,23.9879,24.0916,25500,24.0916
2025-08-01,24.0351,24.2801,24.0351,24.2707,43300,24.2707
2025-08-04,24.2801,24.3838,24.2141,24.2896,22700,24.2896
2025-08-05,24.3555,24.3555,24.1764,24.2707,11600,24.2707
2025-08-06,24.3084,24.3084,23.9125,23.9597,165000,23.9597
2025-08-07,23.9597,24.0256,23.9125,23.9691,43200,23.9691
2025-08-08,23.9974,24.1105,23.9691,24.0916,36500,24.0916
2025-08-11,24.0351,24.1105,23.9785,24.0256,22200,24.0256
2025-08-12,24.0633,24.101,24.0068,24.0351,13000,24.0351
2025-08-13,24.0445,24.0822,24.0068,24.0822,18600,24.0822
2025-08-14,24.0256,24.1387,24.0256,24.0351,18400,24.0351
2025-08-15,24.0728,24.0728,24.0351,24.0351,10500,24.0351
2025-08-18,24.0351,24.1387,24.0351,24.101,19800,24.101
2025-08-19,24.1199,24.1859,24.1105,24.1764,19600,24.1764
2025-08-20,24.1859,24.2236,24.167,24.2141,15800,24.2141
2025-08-21,24.1859,24.2424,24.1387,24.2047,22600,24.2047
2025-08-22,24.2424,24.2896,24.2047,24.2424,13900,24.2424
2025-08-25,24.2801,24.3273,24.1764,24.2047,27600,24.2047
2025-08-26,24.2613,24.299,24.1576,24.2896,25000,24.2896
2025-08-27,24.299,24.3273,24.2613,24.3273,24000,24.3273
2025-08-28,24.3178,24.3178,24.1764,24.1953,16400,24.1953
2025-08-29,24.2896,24.2896,24.0822,24.0822,64800,24.0822
2025-09-02,24.167,24.2236,24.1199,24.1859,25400,24.1859
2025-09-03,24.2236,24.2236,24.167,24.1859,14500,24.1859
2025-09-04,24.2236,24.299,24.1576,24.2236,13900,24.2236
2025-09-05,24.3273,24.3273,24.1953,24.3084,14000,24.3084
2025-09-08,24.3084,24.3555,24.2896,24.3555,23000,24.3555
2025-09-09,24.3367,24.3367,24.2707,24.2896,17700,24.2896
2025-09-10,24.2519,24.3178,24.1105,24.1199,122200,24.1199
2025-09-11,24.1576,24.2141,24.1482,24.1764,44500,24.1764
2025-09-12,24.1953,24.1953,24.1576,24.1764,23100,24.1764
2025-09-15,24.1859,24.2519,24.1859,24.2519,48500,24.2519
2025-09-16,24.2424,24.299,24.233,24.299,37400,24.299
2025-09-17,24.299,24.3084,24.2236,24.2801,33600,24.2801
2025-09-18,24.2519,24.3273,24.2519,24.3084,41900,24.3084
2025-09-19,24.3084,24.3367,24.299,24.3367,40900,24.3367
2025-09-22,24.3555,24.3555,24.3084,24.3367,22300,24.3367
2025-09-23,24.365,24.365,24.3084,24.3273,26900,24.3273
2025-09-24,24.3555,24.365,24.299,24.365,26100,24.365
2025-09-25,24.3744,24.4404,24.3367,24.4404,55900,24.4404
2025-09-26,24.4865,24.6212,24.4096,24.525,79400,24.525
2025-09-29,24.5154,24.6212,24.4865,24.6116,26100,24.6116
2025-09-30,24.6309,24.6597,24.4481,24.4481,120000,24.4481
2025-10-01,24.5058,24.5731,24.4577,24.4769,37700,24.4769
2025-10-02,24.5347,24.6309,24.4962,24.6116,30100,24.6116
2025-10-03,24.6116,24.6694,24.525,24.6694,19500,24.6694
2025-10-06,24.6694,24.7175,24.6694,24.7175,31700,24.7175
2025-10-07,24.7944,24.7944,24.5731,24.7367,38300,24.7367
2025-10-08,24.6212,24.7271,24.6212,24.6501,27600,24.6501
2025-10-09,24.6405,24.8041,24.5539,24.5539,20200,24.5539
2025-10-10,24.5539,24.7848,24.5347,24.5347,29500,24.5347
2025-10-13,24.5539,24.7559,24.5347,24.6886,41000,24.6886
2025-10-14,24.6501,24.8041,24.6501,24.7271,14600,24.7271
2025-10-15,24.7752,24.8041,24.6501,24.7078,16000,24.7078
2025-10-16,24.7175,24.7463,24.4577,24.525,42600,24.525
2025-10-17,24.5924,24.7175,24.525,24.602,31900,24.602
2025-10-20,24.7078,24.7559,24.6597,24.7463,34600,24.7463
2025-10-21,24.7078,24.8522,24.7078,24.8522,25400,24.8522
2025-10-22,24.8522,24.8522,24.6597,24.7175,20900,24.7175
2025-10-23,24.7656,24.7944,24.6405,24.6405,15600,24.6405
2025-10-24,24.6501,24.7559,24.6405,24.6886,25200,24.6886
2025-10-27,24.7463,24.7463,24.6501,24.6982,21500,24.6982
2025-10-28,24.6982,24.7463,24.6694,24.7463,8200,24.7463
2025-10-29,24.7367,24.7944,24.7078,24.7271,17200,24.7271
2025-10-30,24.7078,24.7944,24.5828,24.6116,26900,24.6116
2025-10-31,24.6116,24.7463,24.4481,24.5347,91100,24.5347
2025-11-03,24.5443,24.5828,24.4384,24.525,52700,24.525
2025-11-04,24.5154,24.5731,24.4288,24.4673,35700,24.4673
2025-11-05,24.4673,24.5539,24.4577,24.5154,46600,24.5154
2025-11-06,24.5347,24.5828,24.4865,24.5443,23200,24.5443
2025-11-07,24.5731,24.5828,24.5058,24.5635,20600,24.5635
2025-11-10,24.5828,24.6309,24.5443,24.6212,19000,24.6212
2025-11-11,24.6405,24.6886,24.6116,24.6501,7900,24.6501
2025-11-12,24.5828,24.6597,24.5731,24.6501,13800,24.6501
2025-11-13,24.5539,24.6309,24.5539,24.602,24800,24.602
2025-11-14,24.6501,24.7078,24.5924,24.5924,24100,24.5924
2025-11-17,24.6309,24.7078,24.5924,24.679,19800,24.679
2025-11-18,24.6501,24.7078,24.5924,24.6116,15200,24.6116
2025-11-19,24.5731,24.6886,24.5731,24.5828,23900,24.5828
2025-11-20,24.5828,24.6597,24.5539,24.5539,30500,24.5539
2025-11-21,24.5731,24.6309,24.5539,24.6212,32900,24.6212
2025-11-24,24.6212,24.6405,24.5635,24.6116,9900,24.6116
2025-11-25,24.6309,24.679,24.5635,24.679,12800,24.679
2025-11-26,24.6693,24.6982,24.6212,24.6886,23600,24.6886
2025-11-28,24.6597,24.6982,24.6309,24.6982,9600,24.6982
2025-12-01,24.6886,24.7559,24.679,24.7367,45300,24.7367
2025-12-02,24.6886,24.7944,24.6886,24.7752,30700,24.7752
2025-12-03,24.7944,24.7944,24.7752,24.7944,21500,24.7944
2025-12-04,24.7944,24.7944,24.7559,24.7944,22800,24.7944
2025-12-05,24.7944,24.7944,24.6982,24.7656,25800,24.7656
2025-12-08,24.7367,24.8137,24.7175,24.8137,24700,24.8137
2025-12-09,24.7559,24.8522,24.7463,24.8522,26400,24.8522
2025-12-10,24.8522,24.8522,24.7752,24.8329,29900,24.8329
2025-12-11,24.8425,24.8618,24.7656,24.8522,96200,24.8522
2025-12-12,24.7752,24.8618,24.7752,24.8618,37000,24.8618
2025-12-15,24.8618,24.8714,24.8233,24.8714,27100,24.8714
2025-12-16,24.8714,24.9099,24.7656,24.881,80700,24.881
2025-12-17,24.8906,24.9099,24.8041,24.881,32400,24.881
2025-12-18,24.8714,24.9291,24.8329,24.9291,18600,24.9291
2025-12-19,24.9195,24.9195,24.8041,24.8618,33200,24.8618
2025-12-22,24.9195,24.9195,24.881,24.9003,37000,24.9003
2025-12-23,24.9003,24.9195,24.8522,24.8906,13000,24.8906
2025-12-24,24.8425,24.9195,24.8425,24.9003,14800,24.9003
2025-12-26,24.9195,24.9484,24.9099,24.9484,35900,24.9484
2025-12-29,24.9474,25.0455,24.9278,24.9866,50600,24.9866
2025-12-30,25.0161,25.0357,24.9768,25.0357,19900,25.0357
2025-12-31,25.0553,25.1142,24.9866,25.1142,44400,25.1142
2026-01-02,25.1142,25.1633,25.075,25.124,25600,25.124
2026-01-05,25.124,25.2222,25.124,25.1829,44400,25.1829
2026-01-06,25.1829,25.1927,25.1437,25.1927,24700,25.1927
2026-01-07,25.1633,25.232,25.1633,25.1731,22700,25.1731
2026-01-08,25.2222,25.2222,25.124,25.1339,30700,25.1339
2026-01-09,25.1339,25.2614,25.1339,25.232,19000,25.232
2026-01-12,25.2418,25.2418,25.1633,25.1633,20000,25.1633
2026-01-13,25.1731,25.2418,25.1731,25.2222,20100,25.2222
2026-01-14,25.1927,25.2418,25.0259,25.0848,84600,25.0848
