date,open,high,low,close,volume,adj_close
2024-11-29 00:00:00,9.8417,9.8466,9.8417,9.8466,2000,9.8466
2024-12-02 00:00:00,9.8456,9.8466,9.8318,9.8318,42400,9.8318
2024-12-03 00:00:00,9.8357,9.8367,9.8268,9.8278,1900,9.8278
2024-12-04 00:00:00,9.8367,9.8367,9.8367,9.8367,1100,9.8367
2024-12-05 00:00:00,9.8357,9.8367,9.8318,9.8367,6200,9.8367
2024-12-06 00:00:00,9.8268,9.8367,9.8268,9.8367,17200,9.8367
2024-12-09 00:00:00,9.8417,9.8417,9.8417,9.8417,900,9.8417
2024-12-10 00:00:00,9.8466,9.8466,9.8268,9.8367,4100,9.8367
2024-12-11 00:00:00,9.8268,9.8565,9.8268,9.8565,161500,9.8565
2024-12-12 00:00:00,9.8466,9.8664,9.8466,9.8664,8500,9.8664
2024-12-13 00:00:00,9.8635,9.8714,9.8565,9.8664,5800,9.8664
2024-12-16 00:00:00,9.8862,9.8862,9.8367,9.8466,270500,9.8466
2024-12-17 00:00:00,9.8664,9.8664,9.8466,9.8466,137800,9.8466
2024-12-18 00:00:00,9.8664,9.8664,9.8367,9.8417,620300,9.8417
2024-12-19 00:00:00,9.8466,9.8565,9.8367,9.8466,667600,9.8466
2024-12-20 00:00:00,9.8466,9.8466,9.8367,9.8466,45000,9.8466
2024-12-23 00:00:00,9.8466,9.8466,9.8367,9.8466,245600,9.8466
2024-12-24 00:00:00,9.8268,9.8466,9.8268,9.8466,1700,9.8466
2024-12-26 00:00:00,9.8862,9.8862,9.8466,9.8763,408100,9.8763
2024-12-27 00:00:00,9.8961,9.8961,9.8763,9.8862,353700,9.8862
2024-12-30 00:00:00,9.8961,9.8961,9.8664,9.8763,241900,9.8763
2024-12-31 00:00:00,9.906,9.916,9.8862,9.8862,124500,9.8862
2025-01-02 00:00:00,9.906,9.906,9.8763,9.8763,208000,9.8763
2025-01-03 00:00:00,9.8961,9.8961,9.8763,9.8862,118400,9.8862
2025-01-06 00:00:00,9.906,9.9259,9.8961,9.8961,144900,9.8961
2025-01-07 00:00:00,9.9259,9.9506,9.8961,9.906,39500,9.906
2025-01-08 00:00:00,9.9259,9.9556,9.8961,9.916,35700,9.916
2025-01-10 00:00:00,9.9259,9.9259,9.8961,9.8961,37200,9.8961
2025-01-13 00:00:00,9.9259,9.9259,9.8862,9.906,34000,9.906
2025-01-14 00:00:00,9.9259,9.9259,9.8862,9.8961,23600,9.8961
2025-01-15 00:00:00,9.906,9.911,9.8862,9.8961,20500,9.8961
2025-01-16 00:00:00,9.8862,9.8961,9.8763,9.8862,36400,9.8862
2025-01-17 00:00:00,9.8961,9.906,9.8763,9.906,16800,9.906
2025-01-21 00:00:00,9.9457,9.9457,9.8862,9.8961,71300,9.8961
2025-01-22 00:00:00,9.8862,9.906,9.8763,9.8961,29500,9.8961
2025-01-23 00:00:00,9.9259,9.9556,9.8862,9.916,56800,9.916
2025-01-24 00:00:00,9.9259,9.9259,9.906,9.906,13400,9.906
2025-01-27 00:00:00,9.9259,9.9259,9.8961,9.9259,48500,9.9259
2025-01-28 00:00:00,9.9259,9.9259,9.9011,9.906,25400,9.906
2025-01-29 00:00:00,9.9259,9.9259,9.8961,9.906,97400,9.906
2025-01-30 00:00:00,9.9259,9.9259,9.8961,9.8961,18300,9.8961
2025-01-31 00:00:00,9.8961,9.9259,9.8961,9.916,21000,9.916
2025-02-03 00:00:00,9.9358,9.9358,9.916,9.9358,59300,9.9358
2025-02-04 00:00:00,9.9556,9.9556,9.906,9.916,57800,9.916
2025-02-05 00:00:00,9.9259,9.9259,9.8961,9.8961,38700,9.8961
2025-02-06 00:00:00,9.916,9.9259,9.906,9.9259,9500,9.9259
2025-02-07 00:00:00,9.9259,9.9259,9.906,9.906,163900,9.906
2025-02-10 00:00:00,9.9358,9.9358,9.906,9.916,89900,9.916
2025-02-11 00:00:00,9.9358,9.9358,9.906,9.9358,10500,9.9358
2025-02-12 00:00:00,9.9556,9.9556,9.906,9.9457,410600,9.9457
2025-02-13 00:00:00,9.9358,9.9358,9.916,9.916,118800,9.916
2025-02-14 00:00:00,9.9358,9.9358,9.916,9.9259,22200,9.9259
2025-02-18 00:00:00,9.9358,9.9358,9.916,9.9259,76800,9.9259
2025-02-19 00:00:00,9.916,9.9259,9.916,9.9259,20700,9.9259
2025-02-20 00:00:00,9.916,9.9358,9.916,9.9259,48300,9.9259
2025-02-21 00:00:00,9.9259,9.9358,9.916,9.916,18400,9.916
2025-02-24 00:00:00,9.9358,9.9457,9.916,9.9358,229600,9.9358
2025-02-25 00:00:00,9.916,9.9457,9.916,9.9259,299000,9.9259
2025-02-26 00:00:00,9.916,9.9358,9.916,9.9259,14100,9.9259
2025-02-27 00:00:00,9.916,9.9308,9.916,9.9259,41600,9.9259
2025-02-28 00:00:00,9.9259,9.9358,9.916,9.9358,42400,9.9358
2025-03-03 00:00:00,9.916,9.9457,9.916,9.9457,62500,9.9457
2025-03-04 00:00:00,9.9259,9.9457,9.9259,9.9358,55800,9.9358
2025-03-05 00:00:00,9.9259,9.9457,9.9259,9.9358,9200,9.9358
2025-03-06 00:00:00,9.9259,9.9457,9.9259,9.9358,9900,9.9358
2025-03-07 00:00:00,9.9259,9.9457,9.9259,9.9457,27900,9.9457
2025-03-10 00:00:00,9.9259,9.9457,9.9259,9.9358,33900,9.9358
2025-03-11 00:00:00,9.9259,9.9556,9.9259,9.9358,63100,9.9358
2025-03-12 00:00:00,9.9556,9.9556,9.9417,9.9556,12100,9.9556
2025-03-13 00:00:00,9.9358,9.9556,9.9358,9.9556,6100,9.9556
2025-03-14 00:00:00,9.9556,9.9556,9.9457,9.9457,55600,9.9457
2025-03-17 00:00:00,9.9655,9.9655,9.9358,9.9457,8800,9.9457
2025-03-18 00:00:00,9.9358,9.9655,9.9358,9.9556,25800,9.9556
2025-03-19 00:00:00,9.9754,9.9754,9.9486,9.9655,5600,9.9655
2025-03-20 00:00:00,9.9754,9.9754,9.9556,9.9655,6600,9.9655
2025-03-21 00:00:00,9.9556,9.9754,9.9556,9.9655,2800,9.9655
2025-03-24 00:00:00,9.9358,9.9853,9.9358,9.9754,16000,9.9754
2025-03-25 00:00:00,9.9655,9.9853,9.9655,9.9853,10000,9.9853
2025-03-26 00:00:00,9.9853,10.015,9.9655,10.015,37000,10.015
2025-03-27 00:00:00,10.0249,10.0348,10.015,10.0348,6700,10.0348
2025-03-28 00:00:00,9.9655,10.0259,9.9655,9.9952,9500,9.9952
2025-03-31 00:00:00,10.0645,10.0645,9.9655,10.0249,8600,10.0249
2025-04-01 00:00:00,10.0844,10.0844,9.9952,9.9952,24700,9.9952
2025-04-02 00:00:00,10.0348,10.0348,9.9962,10.015,12000,10.015
2025-04-03 00:00:00,10.0051,10.015,9.9952,9.9952,9000,9.9952
2025-04-04 00:00:00,9.9655,10.0249,9.9655,9.9754,28100,9.9754
2025-04-07 00:00:00,9.9655,10.015,9.9655,9.9853,24200,9.9853
2025-04-08 00:00:00,9.9655,10.0051,9.9655,9.9754,14900,9.9754
2025-04-09 00:00:00,9.9952,9.9952,9.9754,9.9952,129700,9.9952
2025-04-10 00:00:00,9.9655,9.9952,9.9655,9.9873,208900,9.9873
2025-04-11 00:00:00,9.9655,10.015,9.9655,10.0051,19500,10.0051
2025-04-14 00:00:00,9.9853,10.015,9.9754,10.015,7800,10.015
2025-04-15 00:00:00,9.9853,10.0249,9.9853,9.9853,5100,9.9853
2025-04-16 00:00:00,9.9853,10.0051,9.9655,9.9952,16500,9.9952
2025-04-17 00:00:00,9.9902,9.9952,9.9853,9.9952,1600,9.9952
2025-04-21 00:00:00,9.9853,10.0002,9.9853,9.9952,33300,9.9952
2025-04-22 00:00:00,9.9754,9.9952,9.9754,9.9952,6300,9.9952
2025-04-23 00:00:00,9.9952,10.0249,9.9952,10.015,31900,10.015
2025-04-24 00:00:00,10.015,10.0546,10.015,10.0546,35400,10.0546
2025-04-25 00:00:00,10.0546,10.0546,10.0249,10.0348,152000,10.0348
2025-04-28 00:00:00,10.0249,10.0744,10.015,10.0744,1070300,10.0744
2025-04-29 00:00:00,10.1042,10.1042,10.0606,10.0794,285400,10.0794
2025-04-30 00:00:00,10.1141,10.1141,10.0744,10.0844,14500,10.0844
2025-05-01 00:00:00,10.0744,10.1537,10.0645,10.1042,239900,10.1042
2025-05-02 00:00:00,10.1339,10.1339,10.0943,10.1141,53100,10.1141
2025-05-05 00:00:00,10.124,10.124,10.0943,10.1042,24500,10.1042
2025-05-06 00:00:00,10.0645,10.124,10.0645,10.1141,507800,10.1141
2025-05-07 00:00:00,10.124,10.124,10.1071,10.1141,2900,10.1141
2025-05-08 00:00:00,10.124,10.1537,10.1141,10.1438,556300,10.1438
2025-05-09 00:00:00,10.1537,10.1537,10.1339,10.1339,263700,10.1339
2025-05-12 00:00:00,10.1537,10.1537,10.1339,10.1339,339200,10.1339
2025-05-13 00:00:00,10.1537,10.1636,10.1339,10.1438,201000,10.1438
2025-05-14 00:00:00,10.1339,10.1636,10.1339,10.1438,17800,10.1438
2025-05-15 00:00:00,10.1537,10.2032,10.1438,10.1834,707800,10.1834
2025-05-16 00:00:00,10.1785,10.2429,10.1735,10.2329,1055900,10.2329
2025-05-19 00:00:00,10.2329,10.2825,10.223,10.2726,331300,10.2726
2025-05-20 00:00:00,10.2627,10.332,10.2627,10.2736,520900,10.2736
2025-05-21 00:00:00,10.2726,10.332,10.2726,10.3023,701500,10.3023
2025-05-22 00:00:00,10.3023,10.3221,10.2924,10.3122,464200,10.3122
2025-05-23 00:00:00,10.3122,10.3518,10.3122,10.332,65100,10.332
2025-05-27 00:00:00,10.332,10.3647,10.3251,10.3518,13000,10.3518
2025-05-28 00:00:00,10.332,10.3518,10.3221,10.3419,14100,10.3419
2025-05-29 00:00:00,10.332,10.3518,10.3221,10.3221,3900,10.3221
2025-05-30 00:00:00,10.3221,10.336,10.3023,10.3221,4500,10.3221
2025-06-02 00:00:00,10.3122,10.3518,10.3023,10.3419,10700,10.3419
2025-06-03 00:00:00,10.3518,10.3518,10.3092,10.3419,19200,10.3419
2025-06-04 00:00:00,10.2924,10.5896,10.2924,10.4311,983200,10.4311
2025-06-05 00:00:00,10.5004,10.5004,10.3518,10.4113,9400,10.4113
2025-06-06 00:00:00,10.433,10.4707,10.3914,10.4311,19500,10.4311
2025-06-09 00:00:00,10.4212,10.5004,10.4212,10.4905,29900,10.4905
2025-06-10 00:00:00,10.5004,10.5004,10.4212,10.4212,29600,10.4212
2025-06-11 00:00:00,10.4311,10.5004,10.4311,10.4608,93800,10.4608
2025-06-12 00:00:00,10.5004,10.5004,10.4449,10.5004,12400,10.5004
2025-06-13 00:00:00,10.4113,10.5202,10.4113,10.4707,4000,10.4707
2025-06-16 00:00:00,10.4608,10.6401,10.439,10.5202,1634500,10.5202
2025-06-17 00:00:00,10.5698,10.5698,10.5103,10.5499,562800,10.5499
2025-06-18 00:00:00,10.5499,10.5499,10.5103,10.5301,180900,10.5301
2025-06-20 00:00:00,10.54,10.54,10.5004,10.5004,42200,10.5004
2025-06-23 00:00:00,10.4806,10.54,10.4608,10.5004,373600,10.5004
2025-06-24 00:00:00,10.4608,10.5202,10.4608,10.4905,316400,10.4905
2025-06-25 00:00:00,10.4806,10.4905,10.4013,10.4013,171000,10.4013
2025-06-26 00:00:00,10.441,10.4707,10.4013,10.4013,295100,10.4013
2025-06-27 00:00:00,10.4013,10.4608,10.4013,10.4113,58300,10.4113
2025-06-30 00:00:00,10.4212,10.4608,10.3815,10.4113,14800,10.4113
2025-07-01 00:00:00,10.4212,10.4608,10.4013,10.4311,5800,10.4311
2025-07-02 00:00:00,10.3815,10.4509,10.3815,10.4212,562400,10.4212
2025-07-03 00:00:00,10.3023,10.4311,10.3023,10.4311,3900,10.4311
2025-07-07 00:00:00,10.3815,10.441,10.3409,10.3815,36600,10.3815
2025-07-08 00:00:00,10.3716,10.4212,10.3617,10.3815,16800,10.3815
2025-07-09 00:00:00,10.4311,10.4311,10.3518,10.3518,5000,10.3518
2025-07-10 00:00:00,10.3518,10.4113,10.3518,10.3914,59600,10.3914
2025-07-11 00:00:00,10.3617,10.3914,10.3449,10.3716,7800,10.3716
2025-07-14 00:00:00,10.3518,10.4311,10.3518,10.3617,20400,10.3617
2025-07-15 00:00:00,10.3122,10.4013,10.3122,10.3716,7900,10.3716
2025-07-16 00:00:00,10.3518,10.4311,10.3221,10.332,18700,10.332
2025-07-17 00:00:00,10.3221,10.4013,10.3221,10.3914,151600,10.3914
2025-07-18 00:00:00,10.3518,10.4509,10.3518,10.3815,6700,10.3815
2025-07-21 00:00:00,10.3716,10.441,10.3023,10.4013,6700,10.4013
2025-07-22 00:00:00,10.4013,10.4013,10.3122,10.3518,26800,10.3518
2025-07-23 00:00:00,10.3419,10.4212,10.335,10.3518,4200,10.3518
2025-07-24 00:00:00,10.332,10.4202,10.332,10.3815,1300,10.3815
2025-07-25 00:00:00,10.3518,10.4013,10.3439,10.3518,19300,10.3518
2025-07-28 00:00:00,10.3518,10.4013,10.3023,10.3419,5700,10.3419
2025-07-29 00:00:00,10.3023,10.3815,10.2726,10.332,12400,10.332
2025-07-30 00:00:00,10.3023,10.3518,10.3023,10.3023,124300,10.3023
2025-07-31 00:00:00,10.3122,10.3518,10.3023,10.3221,5300,10.3221
2025-08-01 00:00:00,10.3518,10.3716,10.3023,10.3023,5600,10.3023
2025-08-04 00:00:00,10.3023,10.3518,10.3023,10.332,3000,10.332
2025-08-05 00:00:00,10.4608,10.5281,10.332,10.3815,513300,10.3815
2025-08-06 00:00:00,10.3815,10.3914,10.2924,10.2924,238700,10.2924
2025-08-07 00:00:00,10.3419,10.3419,10.2528,10.2924,213600,10.2924
2025-08-08 00:00:00,10.3221,10.3221,10.2825,10.3023,71000,10.3023
2025-08-11 00:00:00,10.2528,10.3023,10.2528,10.2726,226800,10.2726
2025-08-12 00:00:00,10.2528,10.3023,10.2528,10.2825,498100,10.2825
2025-08-13 00:00:00,10.2726,10.2825,10.2528,10.2627,101600,10.2627
2025-08-14 00:00:00,10.2528,10.2706,10.2478,10.2528,201700,10.2528
2025-08-15 00:00:00,10.2429,10.2627,10.2329,10.2329,22600,10.2329
2025-08-18 00:00:00,10.3023,10.3023,10.2329,10.2528,11200,10.2528
2025-08-19 00:00:00,10.2528,10.2825,10.2429,10.2528,10600,10.2528
2025-08-20 00:00:00,10.2429,10.2627,10.2429,10.2429,8500,10.2429
2025-08-21 00:00:00,10.2924,10.3023,10.2429,10.2429,109100,10.2429
2025-08-22 00:00:00,10.2429,10.2854,10.2329,10.2329,5900,10.2329
2025-08-25 00:00:00,10.2429,10.3023,10.2429,10.2627,13200,10.2627
2025-08-26 00:00:00,10.2329,10.2785,10.2329,10.2726,19700,10.2726
2025-08-27 00:00:00,10.3023,10.3023,10.2627,10.2726,20900,10.2726
2025-08-28 00:00:00,10.2825,10.2825,10.2627,10.2726,2000,10.2726
2025-08-29 00:00:00,10.3023,10.3023,10.2329,10.3023,4200,10.3023
2025-09-02 00:00:00,10.2726,10.2924,10.2726,10.2924,9700,10.2924
2025-09-03 00:00:00,10.2726,10.2835,10.2726,10.2825,15500,10.2825
2025-09-04 00:00:00,10.2627,10.2726,10.2627,10.2676,10200,10.2676
2025-09-05 00:00:00,10.2627,10.2874,10.2528,10.2726,9600,10.2726
2025-09-08 00:00:00,10.2528,10.2726,10.2528,10.2627,9200,10.2627
2025-09-09 00:00:00,10.2726,10.2726,10.2528,10.2726,57700,10.2726
2025-09-10 00:00:00,10.2528,10.2924,10.2528,10.2924,3100,10.2924
2025-09-11 00:00:00,10.2528,10.3122,10.2528,10.3023,20500,10.3023
2025-09-12 00:00:00,10.2726,10.3122,10.2726,10.3023,2300,10.3023
2025-09-15 00:00:00,10.2825,10.2924,10.2825,10.2924,308500,10.2924
2025-09-16 00:00:00,10.3221,10.3221,10.2726,10.2825,6000,10.2825
2025-09-17 00:00:00,10.2825,10.3023,10.2825,10.3023,21700,10.3023
2025-09-18 00:00:00,10.3419,10.3419,10.2825,10.2924,11900,10.2924
2025-09-19 00:00:00,10.2924,10.3122,10.2924,10.3023,39800,10.3023
2025-09-22 00:00:00,10.2924,10.3023,10.2924,10.2924,119400,10.2924
2025-09-23 00:00:00,10.2924,10.3112,10.2924,10.3023,7300,10.3023
2025-09-24 00:00:00,10.2924,10.3122,10.2726,10.3023,30200,10.3023
2025-09-25 00:00:00,10.2825,10.3023,10.2825,10.2924,2700,10.2924
2025-09-26 00:00:00,10.2825,10.3122,10.2825,10.2924,12500,10.2924
2025-09-29 00:00:00,10.3122,10.3122,10.2924,10.2924,108600,10.2924
2025-09-30 00:00:00,10.3122,10.3122,10.2825,10.2825,161800,10.2825
2025-10-01 00:00:00,10.2825,10.3122,10.2825,10.3023,30100,10.3023
2025-10-02 00:00:00,10.2825,10.3023,10.2825,10.2924,210500,10.2924
2025-10-03 00:00:00,10.2825,10.3023,10.2825,10.2924,2900,10.2924
2025-10-06 00:00:00,10.2825,10.3023,10.2726,10.2726,74900,10.2726
2025-10-07 00:00:00,10.2924,10.2924,10.2924,10.2924,700,10.2924
2025-10-08 00:00:00,10.2726,10.3122,10.2726,10.3023,24400,10.3023
2025-10-09 00:00:00,10.3023,10.3132,10.3023,10.3132,139200,10.3132
2025-10-10 00:00:00,10.3023,10.3518,10.3023,10.3122,23900,10.3122
2025-10-13 00:00:00,10.3023,10.3419,10.3023,10.3122,2000,10.3122
2025-10-14 00:00:00,10.3122,10.332,10.3122,10.3122,26200,10.3122
2025-10-15 00:00:00,10.332,10.3419,10.3122,10.332,12300,10.332
2025-10-16 00:00:00,10.3023,10.3419,10.3023,10.3221,66200,10.3221
2025-10-17 00:00:00,10.3122,10.332,10.3122,10.3221,23000,10.3221
2025-10-20 00:00:00,10.3122,10.3271,10.3122,10.3221,31800,10.3221
2025-10-21 00:00:00,10.3122,10.329,10.3122,10.3221,104400,10.3221
2025-10-22 00:00:00,10.3122,10.3221,10.3122,10.3221,1600,10.3221
2025-10-23 00:00:00,10.3122,10.3419,10.3122,10.337,36200,10.337
2025-10-24 00:00:00,10.3518,10.3518,10.3241,10.337,18900,10.337
2025-10-27 00:00:00,10.3518,10.3568,10.332,10.3518,22900,10.3518
2025-10-28 00:00:00,10.3419,10.3617,10.3419,10.3518,17700,10.3518
2025-10-29 00:00:00,10.3815,10.3815,10.332,10.3518,38400,10.3518
2025-10-30 00:00:00,10.3221,10.3815,10.3221,10.3518,197700,10.3518
2025-10-31 00:00:00,10.332,10.3568,10.332,10.3568,258200,10.3568
2025-11-03 00:00:00,10.3122,10.4013,10.3122,10.3518,97700,10.3518
2025-11-04 00:00:00,10.3518,10.3568,10.3518,10.3568,53200,10.3568
2025-11-05 00:00:00,10.3518,10.3568,10.3518,10.3518,30800,10.3518
2025-11-06 00:00:00,10.3518,10.3617,10.3518,10.3617,25200,10.3617
2025-11-07 00:00:00,10.3518,10.3667,10.3518,10.3518,36900,10.3518
2025-11-10 00:00:00,10.3518,10.3617,10.3518,10.3518,43000,10.3518
2025-11-11 00:00:00,10.3518,10.3588,10.3518,10.3518,41900,10.3518
2025-11-12 00:00:00,10.3518,10.3617,10.3518,10.3518,44000,10.3518
2025-11-13 00:00:00,10.3518,10.3617,10.3518,10.3518,45900,10.3518
2025-11-14 00:00:00,10.3518,10.3617,10.3518,10.3518,80400,10.3518
2025-11-17 00:00:00,10.3518,10.3607,10.3419,10.3518,111000,10.3518
2025-11-18 00:00:00,10.3716,10.3716,10.3023,10.3419,343600,10.3419
2025-11-19 00:00:00,10.3023,10.3617,10.3023,10.332,56100,10.332
2025-11-20 00:00:00,10.3815,10.3815,10.3023,10.3023,52300,10.3023
2025-11-21 00:00:00,10.332,10.3617,10.332,10.3518,43100,10.3518
2025-11-24 00:00:00,10.332,10.3716,10.332,10.3716,41500,10.3716
2025-11-25 00:00:00,10.3419,10.3716,10.3419,10.3716,67700,10.3716
2025-11-26 00:00:00,10.3419,10.3617,10.3419,10.3617,29400,10.3617
2025-11-28 00:00:00,10.3419,10.3419,10.3419,10.3419,24600,10.3419
2025-12-01 00:00:00,10.3419,10.3716,10.3419,10.3716,184100,10.3716
2025-12-02 00:00:00,10.3419,10.3716,10.3419,10.3716,86700,10.3716
2025-12-03 00:00:00,10.3419,10.3716,10.3419,10.3419,28200,10.3419
2025-12-04 00:00:00,10.3419,10.3459,10.3419,10.3419,83600,10.3419
2025-12-05 00:00:00,10.3419,10.3469,10.3419,10.3419,41400,10.3419
2025-12-08 00:00:00,10.3518,10.3617,10.3419,10.3617,50900,10.3617
2025-12-09 00:00:00,10.3419,10.3518,10.3419,10.3518,74000,10.3518
2025-12-10 00:00:00,10.3419,10.3914,10.3419,10.3617,43300,10.3617
2025-12-11 00:00:00,10.3617,10.3815,10.3518,10.3617,25200,10.3617
2025-12-12 00:00:00,10.3617,10.3667,10.3617,10.3617,22400,10.3617
2025-12-15 00:00:00,10.3617,10.3845,10.3617,10.3617,28600,10.3617
2025-12-16 00:00:00,10.3617,10.4013,10.3617,10.3667,20700,10.3667
2025-12-17 00:00:00,10.3617,10.4013,10.3617,10.3815,120300,10.3815
2025-12-18 00:00:00,10.4013,10.4013,10.3815,10.3815,23800,10.3815
2025-12-19 00:00:00,10.3716,10.3934,10.3716,10.3815,19600,10.3815
2025-12-22 00:00:00,10.3815,10.4311,10.3815,10.3815,36600,10.3815
2025-12-23 00:00:00,10.3815,10.3905,10.3815,10.3815,41000,10.3815
2025-12-24 00:00:00,10.3815,10.3815,10.3815,10.3815,25100,10.3815
2025-12-26 00:00:00,10.4311,10.4311,10.3815,10.3815,24300,10.3815
2025-12-29 00:00:00,10.3815,10.3865,10.3815,10.3815,19300,10.3815
2025-12-30 00:00:00,10.3815,10.4013,10.3815,10.3815,62800,10.3815
2025-12-31 00:00:00,10.4509,10.4509,10.3914,10.3914,18200,10.3914
2026-01-02 00:00:00,10.441,10.441,10.3914,10.3914,18100,10.3914
2026-01-05 00:00:00,10.3914,10.4212,10.3914,10.4013,57500,10.4013
2026-01-06 00:00:00,10.4013,10.4212,10.4013,10.4013,23500,10.4013
2026-01-07 00:00:00,10.4013,10.4212,10.4013,10.4013,24000,10.4013
2026-01-08 00:00:00,10.4013,10.4113,10.4013,10.4113,15400,10.4113
2026-01-09 00:00:00,10.441,10.441,10.4212,10.4212,25800,10.4212
2026-01-12 00:00:00,10.441,10.441,10.4212,10.4212,16000,10.4212
2026-01-13 00:00:00,10.4212,10.4261,10.4212,10.4212,4900,10.4212
2026-01-14 00:00:00,10.4212,10.4905,10.4212,10.4311,86800,10.4311
2026-01-15 00:00:00,10.4608,10.4608,10.4311,10.4509,20600,10.4509
2026-01-16 00:00:00,10.4608,10.4608,10.441,10.4509,88300,10.4509
2026-01-20 00:00:00,10.4509,10.4608,10.441,10.441,165600,10.441
2026-01-21 00:00:00,10.4905,10.4905,10.441,10.441,8300,10.441
2026-01-22 00:00:00,10.4806,10.4806,10.4509,10.4509,4900,10.4509
2026-01-23 00:00:00,10.4608,10.4608,10.4509,10.4509,127500,10.4509
2026-01-26 00:00:00,10.4509,10.4806,10.4509,10.4509,3500,10.4509
2026-01-27 00:00:00,10.4539,10.4608,10.441,10.4509,532900,10.4509
2026-01-28 00:00:00,10.4509,10.4806,10.4509,10.4806,7800,10.4806
2026-01-29 00:00:00,10.4905,10.4905,10.4608,10.4608,12500,10.4608
2026-01-30 00:00:00,10.4608,10.4905,10.4608,10.4707,21800,10.4707
2026-02-02 00:00:00,10.5103,10.5103,10.4608,10.4707,235200,10.4707
2026-02-03 00:00:00,10.4509,10.4707,10.4509,10.4608,4700,10.4608
2026-02-04 00:00:00,10.4509,10.4806,10.4509,10.4806,1800,10.4806
2026-02-05 00:00:00,10.4509,10.4806,10.4509,10.4608,369700,10.4608
2026-02-06 00:00:00,10.4905,10.4905,10.4608,10.4608,6900,10.4608
2026-02-09 00:00:00,10.4608,10.4905,10.4608,10.4608,18900,10.4608
2026-02-10 00:00:00,10.4608,10.5202,10.4608,10.4707,24500,10.4707
2026-02-11 00:00:00,10.4905,10.4905,10.4509,10.4509,162900,10.4509
