date,open,high,low,close,volume,adj_close
2024-09-24,115.9787,118.7745,115.9787,118.267,224300,118.267
2024-09-25,118.3532,118.6979,115.8542,117.7692,224600,117.7692
2024-09-26,119.665,122.6236,119.1958,121.7714,146800,121.7714
2024-09-27,122.7672,124.8257,122.614,122.7863,146800,122.7863
2024-09-30,122.4799,124.73,122.2597,123.9736,171900,123.9736
2024-10-01,123.7534,126.0705,120.5746,125.5726,257100,125.5726
2024-10-02,125.1991,126.1949,119.8947,120.4213,177000,120.4213
2024-10-03,119.5405,120.7756,116.3521,117.1085,104900,117.1085
2024-10-04,118.7937,119.282,117.6638,118.7075,111900,118.7075
2024-10-07,118.6117,119.0713,117.2521,117.7692,89900,117.7692
2024-10-08,118.0373,118.6213,114.1308,116.3425,126900,116.3425
2024-10-09,116.084,118.2958,115.1936,117.7596,113700,117.7596
2024-10-10,116.7255,117.8745,115.9212,117.1372,86400,117.1372
2024-10-11,117.0511,119.0139,117.0511,118.8511,101900,118.8511
2024-10-14,118.2,118.7937,116.2564,116.7351,137000,116.7351
2024-10-15,115.9117,115.9117,113.1637,113.2212,136800,113.2212
2024-10-16,113.8052,114.6861,112.7999,113.0584,109400,113.0584
2024-10-17,113.3935,115.4999,111.8137,115.2797,135100,115.2797
2024-10-18,115.4521,115.8159,113.9105,115.4904,114800,115.4904
2024-10-21,115.7393,116.2659,114.1595,114.2265,102900,114.2265
2024-10-22,115.8351,116.9745,114.7914,115.117,145000,115.117
2024-10-23,114.3701,117.1947,114.3701,116.0936,118700,116.0936
2024-10-24,116.3904,116.3904,114.2074,116.151,96100,116.151
2024-10-25,116.333,117.1277,115.2127,116.5244,73700,116.5244
2024-10-28,116.8308,120.0096,116.8308,119.1192,130700,119.1192
2024-10-29,118.5926,119.8852,117.1277,119.6841,110300,119.6841
2024-10-30,119.2533,120.8905,118.4777,118.8032,112000,118.8032
2024-10-31,118.3341,118.3341,115.9212,115.9212,178200,115.9212
2024-11-01,116.4766,118.1426,115.634,116.5149,232700,116.5149
2024-11-04,116.8213,119.5501,116.601,118.6405,135300,118.6405
2024-11-05,118.6117,121.1969,118.3341,121.0724,143600,121.0724
2024-11-06,126.3098,126.9609,122.0874,122.614,199900,122.614
2024-11-07,125.0747,131.8727,119.483,120.5267,301000,120.5267
2024-11-08,119.0617,123.5619,119.0617,122.7767,206500,122.7767
2024-11-11,122.7097,124.7587,122.5374,123.3225,216100,123.3225
2024-11-12,122.1831,124.1268,120.2394,120.6416,269500,120.6416
2024-11-13,120.7469,124.7587,120.7469,122.748,186100,122.748
2024-11-14,123.4566,126.1471,121.9342,125.1609,142300,125.1609
2024-11-15,125.8215,125.8215,118.2096,119.349,168300,119.349
2024-11-18,119.4352,121.0916,118.8607,119.5884,83800,119.5884
2024-11-19,118.6692,119.8277,117.3287,119.732,107400,119.732
2024-11-20,119.6171,121.8672,119.1575,121.714,94300,121.714
2024-11-21,122.5853,125.5534,121.1107,125.1034,108500,125.1034
2024-11-22,125.3332,128.5503,125.3141,128.3684,169100,128.3684
2024-11-25,129.2588,133.3377,128.6269,132.5047,202400,132.5047
2024-11-26,132.0068,132.0068,130.2355,131.6334,152300,131.6334
2024-11-27,132.1791,133.4238,130.9919,132.2174,124100,132.2174
2024-11-29,132.4377,132.9834,131.1546,131.8057,82600,131.8057
2024-12-02,131.7387,134.6973,130.6472,133.9696,137600,133.9696
2024-12-03,133.6154,133.6154,128.4737,131.4227,163700,131.4227
2024-12-04,131.8631,136.6218,131.8631,133.5579,187700,133.5579
2024-12-05,133.5579,134.7451,130.8099,131.0397,105500,131.0397
2024-12-06,132.294,134.0941,130.561,130.6568,99400,130.6568
2024-12-09,131.3844,134.5728,130.6184,131.5376,117300,131.5376
2024-12-10,131.5376,133.2419,129.5365,132.543,122400,132.543
2024-12-11,133.9504,134.2664,131.2504,132.2749,200500,132.2749
2024-12-12,132.2749,133.7302,130.0727,131.6908,99800,131.6908
2024-12-13,131.394,131.7387,129.1535,131.0206,139500,131.0206
2024-12-16,130.7221,135.7477,129.1047,131.1169,109100,131.1169
2024-12-17,130.9147,131.4057,127.7569,128.4404,159100,128.4404
2024-12-18,129.3743,130.5873,123.126,124.1273,131200,124.1273
2024-12-19,124.8205,126.6016,122.6735,125.4655,109600,125.4655
2024-12-20,124.2621,126.3705,122.2596,123.0105,353700,123.0105
2024-12-23,122.9816,124.9071,121.7878,123.8481,75500,123.8481
2024-12-24,123.7518,126.9482,122.5773,126.9482,50700,126.9482
2024-12-26,125.9084,128.2479,125.4463,127.9109,74100,127.9109
2024-12-27,127.0829,128.0264,124.4161,126.1779,71900,126.1779
2024-12-30,125.1959,126.5438,122.7602,125.7351,125600,125.7351
2024-12-31,126.3127,130.5873,125.7929,126.6112,90100,126.6112
2025-01-02,127.4103,128.7196,123.4726,123.9059,68600,123.9059
2025-01-03,124.2813,126.0143,123.2319,125.2152,105400,125.2152
2025-01-06,125.4077,128.7292,125.4077,125.5329,174300,125.5329
2025-01-07,126.0047,128.5656,124.4643,126.2357,121000,126.2357
2025-01-08,125.6966,127.2081,123.7999,126.7652,115000,126.7652
2025-01-10,124.7916,126.3609,123.1645,124.0599,118800,124.0599
2025-01-13,123.4534,124.5894,122.4714,124.0599,112000,124.0599
2025-01-14,124.5413,126.5727,123.4822,126.2935,106000,126.2935
2025-01-15,128.5367,129.1625,126.9674,127.9783,69700,127.9783
2025-01-16,129.2202,133.1868,128.6811,132.715,117800,132.715
2025-01-17,133.4371,134.5442,131.0206,133.4274,127200,133.4274
2025-01-21,134.034,138.2893,132.7535,137.9427,132800,137.9427
2025-01-22,137.6154,139.2425,134.1976,139.098,138400,139.098
2025-01-23,136.5179,138.4819,135.0352,136.5275,125000,136.5275
2025-01-24,135.844,136.8356,134.5346,135.661,116800,135.661
2025-01-27,135.5647,138.9633,135.5647,138.116,122500,138.116
2025-01-28,137.4903,138.5782,135.9113,136.0558,89800,136.0558
2025-01-29,136.5275,137.6347,133.9185,134.8138,95000,134.8138
2025-01-30,136.4794,139.098,136.2002,137.9524,97600,137.9524
2025-01-31,137.0185,137.394,134.5924,135.7669,91300,135.7669
2025-02-03,133.0809,134.6694,131.8967,133.88,86600,133.88
2025-02-04,133.3408,134.2747,131.9352,132.6669,112600,132.6669
2025-02-05,133.1386,133.8414,131.2035,133.8414,94900,133.8414
2025-02-06,134.5731,135.6225,132.2529,133.7163,113500,133.7163
2025-02-07,132.975,132.975,129.4994,130.7703,114800,130.7703
2025-02-10,131.6464,132.3299,129.9519,130.2696,129100,130.2696
2025-02-11,129.9808,134.4865,129.6439,133.466,152500,133.466
2025-02-12,131.2709,132.8979,130.5873,130.9243,136900,130.9243
2025-02-13,132.0219,135.1893,131.993,134.7368,105600,134.7368
2025-02-14,134.7657,135.8921,127.5836,127.8146,217600,127.8146
2025-02-18,127.468,132.975,127.468,129.7979,119700,129.7979
2025-02-19,128.4019,130.5777,127.2851,129.1143,120600,129.1143
2025-02-20,128.4019,130.1349,127.9783,129.5572,114400,129.5572
2025-02-21,129.3935,130.8088,129.1336,129.2684,169500,129.2684
2025-02-24,131.1746,133.4948,129.3454,132.6958,145600,132.6958
2025-02-25,133.466,134.7849,131.2035,133.88,192600,133.88
2025-02-26,134.342,140.6192,132.07,139.1558,310300,139.1558
2025-02-27,138.0486,142.6313,134.679,135.0641,364800,135.0641
2025-02-28,135.1893,137.9235,132.6573,133.7452,414200,133.7452
2025-03-03,137.6732,140.5614,129.8653,130.0193,221600,130.0193
2025-03-04,128.6041,130.0771,127.314,127.8146,171900,127.8146
2025-03-05,127.7569,129.9519,126.5342,128.142,239200,128.142
2025-03-06,126.6112,128.5848,126.1009,126.7749,308500,126.7749
2025-03-07,126.8037,131.2131,126.7941,129.8364,289700,129.8364
2025-03-10,129.923,130.8088,122.0959,122.4136,374800,122.4136
2025-03-11,122.144,126.3224,122.0189,124.0695,285800,124.0695
2025-03-12,127.0829,127.0829,122.2788,124.108,221400,124.108
2025-03-13,123.9733,127.3332,119.6024,120.0356,203600,120.0356
2025-03-14,120.1519,123.7564,120.1519,123.272,180100,123.272
2025-03-17,121.741,127.8261,120.2003,121.0433,297300,121.0433
2025-03-18,120.3069,121.9639,117.5938,117.8554,275400,117.8554
2025-03-19,117.5841,119.9581,116.9155,118.7469,206000,118.7469
2025-03-20,119.4155,120.6654,116.4795,116.4989,200100,116.4989
2025-03-21,115.3071,115.9466,112.8943,114.716,2542300,114.716
2025-03-24,116.6055,117.6132,114.2024,117.2547,262300,117.2547
2025-03-25,117.2256,118.369,114.1927,114.8807,353900,114.8807
2025-03-26,116.7121,117.1965,114.2218,115.3264,256600,115.3264
2025-03-27,115.869,118.3012,114.871,117.7198,251500,117.7198
2025-03-28,117.5357,119.1248,112.5261,113.621,334500,113.621
2025-03-31,113.2432,113.2432,109.5708,110.3363,341700,110.3363
2025-04-01,110.782,112.1967,109.5514,110.375,479400,110.375
2025-04-02,109.9293,111.2568,108.5243,110.9273,495500,110.9273
2025-04-03,106.2472,106.2472,99.3094,103.3791,518100,103.3791
2025-04-04,104.2996,104.6484,97.7881,100.8888,466800,100.8888
2025-04-07,95.7436,103.5535,95.7436,100.0071,420600,100.0071
2025-04-08,104.8228,106.5864,94.6196,96.606,377900,96.606
2025-04-09,96.1215,107.0321,96.1021,105.162,409100,105.162
2025-04-10,102.8171,103.3016,98.8346,101.228,319100,101.228
2025-04-11,100.8597,102.9915,99.1641,102.8074,201700,102.8074
2025-04-14,103.6116,105.3073,101.5186,102.6427,237000,102.6427
2025-04-15,101.7803,102.5264,99.5032,101.3733,231400,101.3733
2025-04-16,101.7706,101.7706,98.2629,99.2706,147300,99.2706
2025-04-17,99.2706,101.2473,99.2706,100.7919,132700,100.7919
2025-04-21,99.5613,101.8772,98.98,101.7803,239700,101.7803
2025-04-22,102.6136,103.4857,100.8985,102.4779,263800,102.4779
2025-04-23,105.3945,107.8072,102.5748,104.319,182800,104.319
2025-04-24,104.6484,107.0127,103.7473,103.9314,353200,103.9314
2025-04-25,102.8364,105.0844,102.2454,105.0844,368100,105.0844
2025-04-28,104.7356,107.0999,104.1445,104.7647,420500,104.7647
2025-04-29,104.4159,106.877,104.0864,106.5379,170500,106.5379
2025-04-30,105.2104,106.3247,101.8675,105.8112,186100,105.8112
2025-05-01,108.0398,108.0398,105.0941,105.6562,157300,105.6562
2025-05-02,109.2995,110.4622,105.8596,109.5126,246300,109.5126
2025-05-05,108.8828,110.22,106.8674,106.9449,231900,106.9449
2025-05-06,105.3364,117.1093,105.3364,116.276,449800,116.276
2025-05-07,115.7915,116.5086,112.9137,115.995,313900,115.995
2025-05-08,117.2256,118.4949,115.2198,116.1016,536300,116.1016
2025-05-09,115.8303,117.0415,114.6675,115.278,287000,115.278
2025-05-12,119.6189,120.7333,116.6927,119.0376,522700,119.0376
2025-05-13,119.0279,121.6441,118.0105,120.8205,214800,120.8205
2025-05-14,120.2682,121.5181,117.4,120.3069,143400,120.3069
2025-05-15,119.7352,121.2468,118.6887,121.1984,155200,121.1984
2025-05-16,121.4891,123.0782,121.1209,122.7972,126500,122.7972
2025-05-19,121.3437,124.7157,120.1906,124.1925,258600,124.1925
2025-05-20,123.7274,126.1885,122.5452,126.0044,162500,126.0044
2025-05-21,124.5122,128.078,124.5122,126.9346,219100,126.9346
2025-05-22,126.4599,127.7292,123.6402,127.1769,254900,127.1769
2025-05-23,124.7932,126.6827,124.7932,125.9657,246100,125.9657
2025-05-27,126.8184,129.2602,126.0529,129.202,190400,129.202
2025-05-28,129.0761,130.1032,127.4482,129.1439,246600,129.1439
2025-05-29,129.609,131.3919,128.6207,130.8687,319900,130.8687
2025-05-30,130.6361,132.5256,129.5993,131.9926,294700,131.9926
2025-06-02,131.7892,133.0004,129.3571,132.0896,162300,132.0896
2025-06-03,131.6245,133.3977,129.9772,132.5159,164800,132.5159
2025-06-04,133.7756,134.1147,132.5062,132.8647,182000,132.8647
2025-06-05,132.3996,133.3298,128.766,132.419,161600,132.419
2025-06-06,133.698,133.9112,132.3996,133.6496,128300,133.6496
2025-06-09,134.231,135.4034,133.6787,134.231,154400,134.231
2025-06-10,134.9771,136.5953,134.7251,135.1903,124600,135.1903
2025-06-11,135.1709,137.0313,134.3472,136.4208,140600,136.4208
2025-06-12,135.2581,138.1844,133.7271,137.0894,148000,137.0894
2025-06-13,135.5498,137.8982,132.373,132.5873,203400,132.5873
2025-06-16,134.1368,137.1382,133.8444,134.0588,178600,134.0588
2025-06-17,132.792,135.2964,131.6616,131.876,186900,131.876
2025-06-18,132.4314,132.8505,129.1767,129.4106,259500,129.4106
2025-06-20,130.2778,131.0282,126.9354,128.8746,335100,128.8746
2025-06-23,127.7052,131.301,127.7052,131.2913,181300,131.2913
2025-06-24,132.334,132.9187,130.2194,130.2486,150600,130.2486
2025-06-25,129.8491,130.9989,128.9915,129.7224,136700,129.7224
2025-06-26,129.7321,130.7748,127.3446,129.3423,209200,129.3423
2025-06-27,129.5957,130.7164,126.9354,128.5433,326700,128.5433
2025-06-30,129.2449,130.346,126.9354,127.9586,234900,127.9586
2025-07-01,127.4226,133.4156,127.0231,130.9697,232500,130.9697
2025-07-02,131.4472,133.9029,130.1122,133.9029,211100,133.9029
2025-07-03,134.4876,136.3683,133.3962,135.0138,114400,135.0138
2025-07-07,135.004,135.3841,132.0611,132.5776,196700,132.5776
2025-07-08,133.4059,134.624,131.6129,132.0027,220600,132.0027
2025-07-09,132.0027,132.2658,130.2388,131.5739,194900,131.5739
2025-07-10,131.6129,135.4523,131.5447,133.0064,190700,133.0064
2025-07-11,132.1683,132.8017,130.6384,132.1586,147300,132.1586
2025-07-14,132.0221,132.5386,130.0927,130.2583,102700,130.2583
2025-07-15,130.1316,130.5214,127.6467,127.9293,135100,127.9293
2025-07-16,129.011,130.4922,127.8416,129.9075,156200,129.9075
2025-07-17,129.7516,131.6616,126.8867,127.14,211400,127.14
2025-07-18,128.2509,128.3386,124.275,126.1948,216200,126.1948
2025-07-21,126.1948,128.514,125.5029,125.805,172000,125.805
2025-07-22,125.3275,129.7906,125.3275,129.2644,199000,129.2644
2025-07-23,130.1999,130.5507,128.2996,128.8454,115000,128.8454
2025-07-24,121.8389,123.6416,114.9103,118.8862,644300,118.8862
2025-07-25,119.4319,121.0398,117.8922,117.9604,180800,117.9604
2025-07-28,118.4184,122.2286,118.2333,121.8973,293100,121.8973
2025-07-29,122.1702,123.9925,117.2003,119.7925,347600,119.7925
2025-07-30,119.9776,125.3372,118.2333,119.6463,263000,119.6463
2025-07-31,118.6718,121.0008,116.8398,117.5219,234300,117.5219
2025-08-01,116.5182,116.5182,113.9164,115.3001,221100,115.3001
2025-08-04,116.6644,117.3952,115.7289,116.8885,196200,116.8885
2025-08-05,117.5804,119.5294,114.5205,115.4755,362300,115.4755
2025-08-06,113.3024,118.7888,110.7006,117.5999,438100,117.5999
2025-08-07,116.9665,116.9665,113.6922,114.121,241000,114.121
2025-08-08,114.6375,115.8263,112.6398,112.8639,180900,112.8639
2025-08-11,112.8639,113.7507,111.3925,112.1136,377400,112.1136
2025-08-12,113.0393,115.1832,112.8347,113.4973,195000,113.4973
2025-08-13,113.8676,116.5085,113.0004,115.2417,215000,115.2417
2025-08-14,113.7994,115.1345,110.8955,112.0746,203000,112.0746
2025-08-15,112.8542,112.8542,109.5507,109.921,237900,109.921
2025-08-18,109.921,112.4644,109.921,110.1354,265700,110.1354
2025-08-19,110.3303,110.7493,108.1962,109.2194,280600,109.2194
2025-08-20,109.044,111.2171,108.3911,110.3887,473400,110.3887
2025-08-21,109.4338,110.0867,107.9233,108.8198,192800,108.8198
2025-08-22,109.921,113.7604,109.921,113.1855,237400,113.1855
2025-08-25,113.0686,113.4778,111.6361,112.0649,148900,112.0649
2025-08-26,112.6203,113.0588,110.4667,111.1196,200300,111.1196
2025-08-27,110.8565,113.5071,110.3303,113.0588,126100,113.0588
2025-08-28,113.2342,113.9164,111.1001,113.5558,207200,113.5558
2025-08-29,113.4584,114.2282,111.5386,112.0064,128200,112.0064
2025-09-02,111.1586,111.5776,109.3948,111.0222,189000,111.0222
2025-09-03,111.5094,113.0881,109.7164,110.7883,257400,110.7883
2025-09-04,110.6616,111.7725,110.2231,111.5484,141200,111.5484
2025-09-05,112.4644,112.6301,109.6189,110.2134,141000,110.2134
2025-09-08,110.2133,111.1976,108.7711,110.8273,238300,110.8273
2025-09-09,110.8273,113.1465,110.2328,113.0004,317900,113.0004
2025-09-10,112.3085,112.786,105.0194,105.1558,406200,105.1558
2025-09-11,105.5164,106.8319,104.9317,105.76,289400,105.76
2025-09-12,106.1985,106.1985,103.431,103.9864,263600,103.9864
2025-09-15,104.9388,105.9305,103.093,104.2515,340300,104.2515
2025-09-16,104.0454,104.6639,101.9835,103.093,434600,103.093
2025-09-17,103.093,104.6541,101.4337,101.6104,458200,101.6104
2025-09-18,102.0228,102.9555,101.1195,102.278,397500,102.278
2025-09-19,101.8362,102.5529,98.9398,99.5682,477500,99.5682
2025-09-22,99.5485,100.4813,99.2834,99.6664,197100,99.6664
2025-09-23,100.1966,101.5711,99.3227,100.118,214400,100.118
2025-09-24,99.7842,100.7857,98.7729,98.9496,341100,98.9496
2025-09-25,99.146,99.8136,97.3296,98.066,338600,98.066
2025-09-26,97.9383,99.5191,97.9383,99.3914,169100,99.3914
2025-09-29,99.5289,99.6664,98.3605,98.4194,302400,98.4194
2025-09-30,98.6452,98.7729,96.2201,96.5932,257600,96.5932
2025-10-01,96.4459,96.9859,91.8902,92.5382,390100,92.5382
2025-10-02,92.3124,92.6659,90.7807,92.3909,244900,92.3909
2025-10-03,92.4008,93.4906,92.4008,92.7837,272200,92.7837
2025-10-06,92.7248,93.3139,91.6742,91.7135,231000,91.7135
2025-10-07,92.1357,92.7542,91.3796,92.1062,306700,92.1062
2025-10-08,92.4204,93.9521,91.9982,93.147,164000,93.147
2025-10-09,92.9408,93.3531,90.9476,92.2633,202900,92.2633
2025-10-10,92.1553,92.4008,89.5338,90.7807,193500,90.7807
2025-10-13,91.1145,93.255,90.172,90.82,283900,90.82
2025-10-14,90.1032,92.3026,89.4061,92.1847,211700,92.1847
2025-10-15,92.7837,95.4052,92.3222,93.3237,287800,93.3237
2025-10-16,93.9128,96.1121,93.2844,94.2564,423500,94.2564
2025-10-17,94.4332,97.0939,93.7753,96.5834,184200,96.5834
2025-10-20,96.8976,97.2608,95.1695,97.035,254500,97.035
2025-10-21,96.0335,98.1543,95.1695,97.4278,229500,97.4278
2025-10-22,97.4278,98.9005,96.5441,97.2216,202700,97.2216
2025-10-23,97.3689,97.9678,95.9943,96.2299,220400,96.2299
2025-10-24,96.5834,97.3198,94.227,94.7375,184300,94.7375
2025-10-27,94.9339,95.2088,93.5397,94.2368,213100,94.2368
2025-10-28,93.0586,94.3743,91.4091,94.1681,255600,94.1681
2025-10-29,93.4906,94.3448,89.6909,90.0345,204600,90.0345
2025-10-30,89.6516,91.1538,87.6879,87.7861,216200,87.7861
2025-10-31,87.2559,88.0021,86.0483,87.5308,233300,87.5308
2025-11-03,87.3639,89.2392,85.8814,88.9349,345900,88.9349
2025-11-04,88.6305,89.1116,87.2167,87.953,243400,87.953
2025-11-05,87.5996,90.5254,87.3148,89.5927,225600,89.5927
2025-11-06,88.444,90.6334,85.2628,86.1464,207100,86.1464
2025-11-07,86.0384,86.6766,84.929,85.793,201500,85.793
2025-11-10,85.9108,87.305,84.605,85.4592,302000,85.4592
2025-11-11,86.225,86.6766,85.0861,86.0777,245300,86.0777
2025-11-12,86.1661,87.5799,85.5181,86.9516,179800,86.9516
2025-11-13,86.8926,88.4832,85.5672,85.8912,148200,85.8912
2025-11-14,85.8715,87.0792,84.5264,85.8421,212700,85.8421
2025-11-17,85.7144,85.8519,82.062,82.2976,278600,82.2976
2025-11-18,82.4744,84.8799,81.6202,84.2515,334500,84.2515
2025-11-19,81.8067,82.5529,75.8077,78.8121,563200,78.8121
2025-11-20,79.47,80.6972,77.0939,79.5387,426800,79.5387
2025-11-21,80.8838,82.4547,78.4587,79.1459,446000,79.1459
2025-11-24,79.5289,79.8431,77.9285,78.1248,341700,78.1248
2025-11-25,78.9201,80.8642,78.3114,78.8514,371600,78.8514
2025-11-26,78.6452,80.1474,78.6157,79.4503,347600,79.4503
2025-11-28,79.3914,79.9903,79.0478,79.794,148100,79.794
2025-12-01,79.2048,80.6089,78.6256,79.3619,258800,79.3619
2025-12-02,80.2849,80.5794,78.0561,79.2834,299900,79.2834
2025-12-03,79.2834,80.8838,79.2834,80.55,337000,80.55
2025-12-04,81.0507,81.5907,80.118,80.6383,165500,80.6383
2025-12-05,80.2554,82.0915,79.9314,81.2471,210900,81.2471
2025-12-08,81.3551,81.5416,79.578,79.8038,334400,79.8038
2025-12-09,80.1671,82.0718,79.6172,80.3143,247100,80.3143
2025-12-10,80.4518,82.4056,80.0198,81.3354,509000,81.3354
2025-12-11,81.2373,82.9849,81.09,81.306,232000,81.306
2025-12-12,81.8362,82.926,81.1882,82.6707,254200,82.6707
2025-12-15,82.8888,83.7116,81.6002,82.4527,289100,82.4527
2025-12-16,82.9483,85.357,82.2643,82.8194,448800,82.8194
2025-12-17,82.8194,85.6148,82.8194,84.3856,266500,84.3856
2025-12-18,84.4748,85.02,82.3734,83.0177,237900,83.0177
2025-12-19,82.5716,83.4439,81.2136,83.434,662400,83.434
2025-12-22,83.097,84.3658,82.76,83.4538,557300,83.4538
2025-12-23,83.5133,84.7722,82.2445,83.5232,205400,83.5232
2025-12-24,83.2754,85.139,83.2754,84.5244,129600,84.5244
2025-12-26,84.1378,85.3471,84.0486,84.9011,187300,84.9011
2025-12-29,84.7425,85.4264,83.8008,83.9296,295000,83.9296
2025-12-30,83.8107,84.6136,83.4241,83.8999,209100,83.8999
