date,open,high,low,close,volume,adj_close
2024-07-22,1.18,1.22,1.1,1.22,358700,1.22
2024-07-23,1.22,1.28,1.215,1.25,214800,1.25
2024-07-24,1.23,1.36,1.2,1.34,399200,1.34
2024-07-25,1.34,1.455,1.29,1.29,423000,1.29
2024-07-26,1.33,1.33,1.25,1.32,175900,1.32
2024-07-29,1.31,1.341,1.2,1.22,293300,1.22
2024-07-30,1.2,1.24,1.15,1.19,348200,1.19
2024-07-31,1.2,1.27,1.16,1.25,269500,1.25
2024-08-01,1.25,1.25,1.12,1.195,371800,1.195
2024-08-02,1.15,1.18,1.1,1.14,296100,1.14
2024-08-05,1.07,1.097,1.002,1.05,430300,1.05
2024-08-06,1.06,1.1,1.0,1.08,277200,1.08
2024-08-07,1.07,1.08,1.0,1.0,203900,1.0
2024-08-08,1.03,1.07,1.01,1.05,353800,1.05
2024-08-09,1.05,1.108,1.01,1.03,230100,1.03
2024-08-12,1.06,1.08,0.961,0.965,291100,0.965
2024-08-13,0.96,1.07,0.96,1.06,253900,1.06
2024-08-14,1.08,1.16,0.96,0.98,512500,0.98
2024-08-15,0.98,1.06,0.98,1.04,306700,1.04
2024-08-16,1.04,1.06,0.96,0.976,224800,0.976
2024-08-19,0.971,0.976,0.893,0.913,365300,0.913
2024-08-20,0.938,0.969,0.837,0.863,492000,0.863
2024-08-21,0.96,0.976,0.85,0.878,330800,0.878
2024-08-22,0.872,0.915,0.85,0.878,780200,0.878
2024-08-23,0.903,1.01,0.88,1.01,359400,1.01
2024-08-26,1.07,1.31,1.06,1.29,1554800,1.29
2024-08-27,1.29,1.32,0.901,0.92,2609300,0.92
2024-08-28,0.95,0.992,0.892,0.9,667600,0.9
2024-08-29,0.911,0.967,0.881,0.884,526900,0.884
2024-08-30,0.9,0.943,0.841,0.85,783300,0.85
2024-09-03,0.86,0.881,0.844,0.852,435300,0.852
2024-09-04,0.885,0.89,0.84,0.85,317300,0.85
2024-09-05,0.886,0.92,0.849,0.851,335200,0.851
2024-09-06,0.848,0.874,0.814,0.814,476600,0.814
2024-09-09,0.812,0.941,0.812,0.901,425800,0.901
2024-09-10,0.89,0.95,0.885,0.9,310900,0.9
2024-09-11,0.895,1.05,0.886,1.02,490100,1.02
2024-09-12,1.12,1.165,0.988,1.15,800300,1.15
2024-09-13,1.19,1.19,1.05,1.15,628700,1.15
2024-09-16,1.15,1.16,1.08,1.14,242000,1.14
2024-09-17,1.14,1.14,1.075,1.11,326900,1.11
2024-09-18,1.1,1.21,1.1,1.17,365700,1.17
2024-09-19,1.22,1.27,1.16,1.22,421600,1.22
2024-09-20,1.19,1.24,1.18,1.2,1247000,1.2
2024-09-23,1.26,1.27,1.16,1.2,531300,1.2
2024-09-24,1.18,1.19,1.09,1.09,403800,1.09
2024-09-25,1.08,1.09,0.98,0.98,526500,0.98
2024-09-26,1.0,1.05,1.0,1.04,350200,1.04
2024-09-27,1.03,1.169,1.03,1.15,417200,1.15
2024-09-30,1.17,1.18,0.98,1.02,329100,1.02
2024-10-01,1.01,1.01,0.9,0.9,482600,0.9
2024-10-02,0.9,0.984,0.9,0.95,361800,0.95
2024-10-03,0.935,0.97,0.922,0.961,184800,0.961
2024-10-04,0.97,1.001,0.925,0.951,256200,0.951
2024-10-07,0.958,0.97,0.91,0.921,165800,0.921
2024-10-08,0.91,0.969,0.9,0.907,158300,0.907
2024-10-09,0.9,0.96,0.892,0.901,132500,0.901
2024-10-10,0.897,0.94,0.895,0.904,209100,0.904
2024-10-11,0.9,1.02,0.896,1.02,208700,1.02
2024-10-14,0.99,1.01,0.971,0.994,117300,0.994
2024-10-15,1.05,1.05,0.931,0.951,2057200,0.951
2024-10-16,0.98,1.02,0.933,0.986,243600,0.986
2024-10-17,1.0,1.05,0.952,1.05,282500,1.05
2024-10-18,1.04,1.06,0.967,0.967,306300,0.967
2024-10-21,1.0,1.06,0.988,1.02,260400,1.02
2024-10-22,1.02,1.05,0.99,1.05,126800,1.05
2024-10-23,1.03,1.05,0.972,0.988,157100,0.988
2024-10-24,1.02,1.02,0.954,0.989,206900,0.989
2024-10-25,1.01,1.01,0.97,0.974,177100,0.974
2024-10-28,0.99,1.04,0.99,1.04,223900,1.04
2024-10-29,1.01,1.017,0.89,0.907,997300,0.907
2024-10-30,0.955,0.965,0.91,0.91,313100,0.91
2024-10-31,0.921,0.921,0.89,0.893,413100,0.893
2024-11-01,0.89,0.941,0.89,0.914,410400,0.914
2024-11-04,0.91,0.936,0.896,0.899,403200,0.899
2024-11-05,0.92,0.94,0.9,0.924,327500,0.924
2024-11-06,0.976,1.05,0.97,1.04,663000,1.04
2024-11-07,1.04,1.07,0.99,1.0,376300,1.0
2024-11-08,0.99,0.996,0.919,0.965,269100,0.965
2024-11-11,0.99,0.99,0.932,0.978,179200,0.978
2024-11-12,1.0,1.02,0.964,1.0,427000,1.0
2024-11-13,0.98,0.985,0.89,0.89,1262000,0.89
2024-11-14,0.89,0.89,0.79,0.791,1766000,0.791
2024-11-15,0.82,0.822,0.755,0.755,563000,0.755
2024-11-18,0.76,0.778,0.722,0.74,792400,0.74
2024-11-19,0.721,0.8,0.72,0.767,793000,0.767
2024-11-20,0.763,0.805,0.741,0.768,1033100,0.768
2024-11-21,0.764,0.774,0.696,0.7,731000,0.7
2024-11-22,0.716,0.728,0.687,0.701,496600,0.701
2024-11-25,0.72,0.75,0.67,0.67,600400,0.67
2024-11-26,0.679,0.696,0.58,0.59,1308100,0.59
2024-11-27,0.624,0.782,0.623,0.674,2053700,0.674
2024-11-29,0.71,0.73,0.69,0.699,741300,0.699
2024-12-02,0.715,0.737,0.681,0.7,762600,0.7
2024-12-03,0.7,0.702,0.638,0.641,673900,0.641
2024-12-04,0.635,0.661,0.61,0.636,657400,0.636
2024-12-05,0.667,0.667,0.57,0.571,992700,0.571
2024-12-06,0.59,0.619,0.58,0.583,851600,0.583
2024-12-09,0.612,0.654,0.584,0.59,954800,0.59
2024-12-10,0.61,0.614,0.576,0.6,625000,0.6
2024-12-11,0.61,0.621,0.576,0.584,705600,0.584
2024-12-12,0.61,0.619,0.579,0.58,488800,0.58
2024-12-13,0.6,0.605,0.544,0.547,740300,0.547
2024-12-16,0.55,0.555,0.45,0.451,1238700,0.451
2024-12-17,0.451,0.505,0.45,0.49,900300,0.49
2024-12-18,0.507,0.507,0.441,0.445,855500,0.445
2024-12-19,0.455,0.463,0.426,0.43,1649900,0.43
2024-12-20,0.42,0.453,0.404,0.444,2335700,0.444
2024-12-23,0.448,0.474,0.428,0.471,930100,0.471
2024-12-24,0.483,0.55,0.46,0.51,997600,0.51
2024-12-26,0.52,0.569,0.51,0.53,870900,0.53
2024-12-27,0.547,0.56,0.503,0.51,940200,0.51
2024-12-30,0.533,0.548,0.45,0.462,978000,0.462
2024-12-31,0.473,0.49,0.425,0.443,1071100,0.443
2025-01-02,0.47,0.492,0.45,0.48,1413300,0.48
2025-01-03,0.493,0.56,0.48,0.557,1127000,0.557
2025-01-06,0.568,0.59,0.51,0.51,2295000,0.51
2025-01-07,0.53,0.576,0.515,0.531,846200,0.531
2025-01-08,0.52,0.55,0.462,0.462,1041100,0.462
2025-01-10,0.46,0.483,0.411,0.452,13691700,0.452
2025-01-13,0.456,0.457,0.39,0.399,1581200,0.399
2025-01-14,0.39,0.5,0.39,0.405,1718800,0.405
2025-01-15,0.4,0.43,0.382,0.413,1009000,0.413
2025-01-16,0.416,0.44,0.383,0.439,1109800,0.439
2025-01-17,0.44,0.447,0.4,0.406,760500,0.406
2025-01-21,0.411,0.429,0.38,0.408,511800,0.408
2025-01-22,0.4,0.42,0.39,0.407,397700,0.407
2025-01-23,0.409,0.442,0.407,0.418,843500,0.418
2025-01-24,0.445,0.48,0.427,0.473,1059400,0.473
2025-01-27,0.462,0.5,0.409,0.412,1329800,0.412
2025-01-28,0.42,0.427,0.411,0.414,481800,0.414
2025-01-29,0.415,0.424,0.382,0.385,1289700,0.385
2025-01-30,0.383,0.398,0.355,0.39,648800,0.39
2025-01-31,0.398,0.399,0.355,0.358,1649700,0.358
2025-02-03,0.444,1.11,0.436,1.06,448532800,1.06
2025-02-04,1.26,1.43,1.04,1.25,97187300,1.25
2025-02-05,1.17,2.34,0.98,2.11,72626600,2.11
2025-02-06,2.52,2.74,1.88,1.98,74698900,1.98
2025-02-07,2.001,2.64,1.96,2.04,27459100,2.04
2025-02-10,2.04,2.05,1.43,1.57,18957200,1.57
2025-02-11,1.405,1.77,1.265,1.68,11508600,1.68
2025-02-12,1.55,1.67,1.42,1.52,5055000,1.52
2025-02-13,1.41,1.47,1.3,1.38,4723300,1.38
2025-02-14,1.34,1.62,1.34,1.61,7242900,1.61
2025-02-18,1.51,1.57,1.33,1.46,4582500,1.46
2025-02-19,1.42,1.45,1.32,1.4,2259800,1.4
2025-02-20,1.35,1.4,1.2,1.21,3675100,1.21
2025-02-21,1.26,2.1,1.25,1.77,37745900,1.77
2025-02-24,1.3,1.48,1.15,1.24,14233800,1.24
2025-02-25,1.24,1.41,1.23,1.3,4707600,1.3
2025-02-26,1.28,1.28,1.15,1.23,3162600,1.23
2025-02-27,1.26,1.3,1.19,1.24,1756200,1.24
2025-02-28,1.19,1.21,1.085,1.16,3455100,1.16
2025-03-03,1.16,1.16,0.92,0.939,3738300,0.939
2025-03-04,0.9,1.27,0.85,1.05,10593600,1.05
2025-03-05,1.15,1.19,1.01,1.06,3530400,1.06
2025-03-06,1.02,1.06,0.997,1.03,1423100,1.03
2025-03-07,1.04,1.08,0.99,1.01,1342300,1.01
2025-03-10,0.99,1.03,0.864,0.915,2035900,0.915
2025-03-11,0.82,0.859,0.77,0.846,3712400,0.846
2025-03-12,0.893,0.96,0.812,0.843,2351500,0.843
2025-03-13,0.83,0.895,0.81,0.812,844000,0.812
2025-03-14,0.812,0.863,0.804,0.805,1596100,0.805
2025-03-17,0.83,0.835,0.711,0.764,2632800,0.764
2025-03-18,0.75,0.824,0.701,0.806,2076600,0.806
2025-03-19,0.82,0.83,0.72,0.72,1270300,0.72
2025-03-20,0.723,0.896,0.723,0.739,4329200,0.739
2025-03-21,0.763,0.796,0.727,0.738,2819900,0.738
2025-03-24,0.75,0.767,0.718,0.724,2533900,0.724
2025-03-25,0.723,0.742,0.651,0.66,1796000,0.66
2025-03-26,0.67,0.675,0.6,0.616,2143200,0.616
2025-03-27,0.6,0.677,0.581,0.61,1653200,0.61
2025-03-28,0.601,0.672,0.6,0.6,1813300,0.6
2025-03-31,0.6,0.631,0.582,0.605,1198100,0.605
2025-04-01,0.609,0.619,0.54,0.54,1964400,0.54
2025-04-02,0.545,0.593,0.54,0.579,1043100,0.579
2025-04-03,0.568,0.582,0.52,0.55,1712300,0.55
2025-04-04,0.55,0.565,0.511,0.52,1404800,0.52
2025-04-07,0.51,0.58,0.46,0.512,1882200,0.512
2025-04-08,0.551,0.58,0.495,0.497,1566400,0.497
2025-04-09,0.507,0.558,0.473,0.521,1555300,0.521
2025-04-10,0.576,0.58,0.499,0.505,1850200,0.505
2025-04-11,0.515,0.55,0.503,0.549,1069500,0.549
2025-04-14,0.552,0.564,0.49,0.525,1874500,0.525
2025-04-15,0.518,0.522,0.5,0.514,1057300,0.514
2025-04-16,0.5,0.514,0.461,0.471,1196500,0.471
2025-04-17,0.501,0.51,0.475,0.51,1633100,0.51
2025-04-21,0.533,0.57,0.49,0.561,2636100,0.561
2025-04-22,0.57,0.641,0.528,0.616,2296600,0.616
2025-04-23,0.64,0.66,0.62,0.644,1059200,0.644
2025-04-24,0.642,0.668,0.615,0.668,970000,0.668
2025-04-25,0.66,0.68,0.634,0.65,816300,0.65
2025-04-28,0.661,0.694,0.631,0.662,941800,0.662
2025-04-29,0.663,0.694,0.623,0.635,820900,0.635
2025-04-30,0.605,0.636,0.57,0.63,1105800,0.63
2025-05-01,0.649,0.649,0.603,0.607,519000,0.607
2025-05-02,0.62,0.642,0.611,0.628,693300,0.628
2025-05-05,0.63,0.63,0.57,0.575,1091000,0.575
2025-05-06,0.577,0.6,0.493,0.529,1265700,0.529
2025-05-07,0.54,0.795,0.54,0.585,13058900,0.585
2025-05-08,0.59,0.6,0.523,0.59,1762000,0.59
2025-05-09,0.587,0.646,0.58,0.646,1203100,0.646
2025-05-12,0.706,0.86,0.67,0.838,5472200,0.838
2025-05-13,0.919,1.09,0.86,0.861,7339600,0.861
2025-05-14,0.908,0.92,0.75,0.836,2399900,0.836
2025-05-15,0.7,0.744,0.636,0.704,2945300,0.704
2025-05-16,0.702,0.799,0.701,0.777,1701000,0.777
2025-05-19,0.779,0.837,0.76,0.776,947300,0.776
2025-05-20,0.773,0.818,0.729,0.809,1382300,0.809
2025-05-21,0.79,0.816,0.728,0.765,1315600,0.765
2025-05-22,0.768,0.77,0.731,0.761,1212200,0.761
2025-05-23,0.781,0.79,0.7,0.749,5609100,0.749
2025-05-27,0.741,0.942,0.72,0.899,6918000,0.899
2025-05-28,0.89,0.92,0.822,0.846,1512300,0.846
2025-05-29,0.846,0.85,0.808,0.848,982700,0.848
2025-05-30,0.818,1.0,0.81,0.935,3024000,0.935
2025-06-02,0.89,0.936,0.84,0.93,1540400,0.93
2025-06-03,0.942,1.06,0.895,0.966,2093500,0.966
2025-06-04,0.971,0.993,0.941,0.969,1113900,0.969
2025-06-05,0.98,0.983,0.916,0.925,1034200,0.925
2025-06-06,0.93,1.0,0.925,0.989,1159400,0.989
2025-06-09,0.97,1.03,0.94,0.968,1214800,0.968
2025-06-10,0.98,0.98,0.881,0.906,1223900,0.906
2025-06-11,0.906,0.91,0.85,0.869,1198200,0.869
2025-06-12,0.85,0.859,0.813,0.847,914100,0.847
2025-06-13,0.829,0.837,0.772,0.792,786400,0.792
2025-06-16,0.79,0.817,0.75,0.788,1251500,0.788
2025-06-17,0.772,0.788,0.72,0.727,707400,0.727
2025-06-18,0.725,0.753,0.7,0.749,522900,0.749
2025-06-20,0.75,0.75,0.722,0.746,1026600,0.746
2025-06-23,0.73,0.74,0.682,0.701,756100,0.701
2025-06-24,0.727,0.75,0.69,0.75,498300,0.75
2025-06-25,0.767,0.79,0.703,0.704,542300,0.704
2025-06-26,0.734,0.82,0.734,0.799,2215400,0.799
2025-06-27,0.765,0.8,0.727,0.727,10209800,0.727
2025-06-30,0.735,0.759,0.715,0.715,966100,0.715
2025-07-01,0.72,0.763,0.71,0.721,1041400,0.721
2025-07-02,0.748,0.77,0.723,0.723,664900,0.723
2025-07-03,0.749,0.769,0.722,0.735,527900,0.735
2025-07-07,0.74,0.74,0.7,0.704,585700,0.704
2025-07-08,0.717,0.724,0.704,0.721,572400,0.721
2025-07-09,0.712,0.759,0.712,0.75,570100,0.75
2025-07-10,0.75,0.76,0.742,0.745,500800,0.745
2025-07-11,0.75,0.75,0.726,0.739,271500,0.739
2025-07-14,0.738,0.74,0.71,0.727,408500,0.727
2025-07-15,0.72,0.73,0.675,0.683,811000,0.683
2025-07-16,0.7,0.7,0.663,0.687,516800,0.687
2025-07-17,0.69,0.73,0.68,0.722,708700,0.722
2025-07-18,0.73,0.756,0.722,0.748,837000,0.748
2025-07-21,0.78,0.798,0.766,0.77,969600,0.77
2025-07-22,0.78,0.793,0.75,0.76,437800,0.76
2025-07-23,0.782,0.855,0.764,0.8,1418600,0.8
2025-07-24,0.79,0.844,0.79,0.81,799100,0.81
2025-07-25,0.801,0.82,0.78,0.785,428100,0.785
2025-07-28,0.799,0.844,0.795,0.837,1305000,0.837
2025-07-29,0.844,0.844,0.803,0.807,518000,0.807
2025-07-30,0.8,0.815,0.752,0.752,496300,0.752
2025-07-31,0.75,0.752,0.677,0.694,629700,0.694
2025-08-01,0.702,0.739,0.69,0.732,824000,0.732
2025-08-04,0.73,0.74,0.715,0.728,255400,0.728
2025-08-05,0.748,0.772,0.72,0.724,889900,0.724
2025-08-06,0.724,0.734,0.702,0.717,541600,0.717
2025-08-07,0.7,0.77,0.7,0.754,1562300,0.754
2025-08-08,0.76,0.8,0.72,0.798,698000,0.798
2025-08-11,0.795,0.81,0.757,0.77,507900,0.77
2025-08-12,0.758,0.795,0.75,0.78,281500,0.78
2025-08-13,0.767,0.8,0.765,0.793,474500,0.793
2025-08-14,0.8,0.802,0.781,0.799,483700,0.799
2025-08-15,0.717,0.767,0.68,0.707,1423800,0.707
2025-08-18,0.709,0.719,0.58,0.581,3031500,0.581
2025-08-19,0.595,0.61,0.552,0.571,1715300,0.571
2025-08-20,0.59,0.648,0.563,0.634,1743100,0.634
2025-08-21,0.5,0.557,0.483,0.528,4195700,0.528
2025-08-22,0.53,0.55,0.503,0.52,1595000,0.52
2025-08-25,0.533,0.598,0.517,0.56,12108800,0.56
2025-08-26,0.945,1.14,0.81,1.03,186776800,1.03
2025-08-27,1.025,1.1,0.77,0.871,22434600,0.871
2025-08-28,0.974,1.08,0.88,0.99,14723600,0.99
2025-08-29,1.05,1.05,0.92,0.973,3999600,0.973
2025-09-02,0.96,1.09,0.949,1.03,5366000,1.03
2025-09-03,1.02,1.09,1.0,1.04,2963600,1.04
2025-09-04,1.04,1.04,0.958,0.998,3341700,0.998
2025-09-05,0.97,1.19,0.96,1.14,7611300,1.14
2025-09-08,1.13,1.21,1.11,1.16,2643200,1.16
2025-09-09,1.17,1.24,1.11,1.22,3112900,1.22
2025-09-10,1.21,1.45,1.2,1.29,8809400,1.29
2025-09-11,1.29,1.348,1.215,1.23,3216300,1.23
2025-09-12,1.24,1.45,1.05,1.43,10288000,1.43
2025-09-15,1.41,1.41,1.25,1.28,2737200,1.28
2025-09-16,1.3,1.32,1.23,1.26,1820600,1.26
2025-09-17,1.22,1.27,1.15,1.15,1693100,1.15
2025-09-18,1.26,1.32,1.18,1.25,2313700,1.25
2025-09-19,1.24,1.25,1.18,1.22,1860500,1.22
2025-09-22,1.2,1.24,1.17,1.22,1152400,1.22
2025-09-23,1.21,1.22,1.135,1.16,1590000,1.16
2025-09-24,1.16,1.22,1.14,1.22,2306500,1.22
2025-09-25,1.16,1.2,1.125,1.14,1654900,1.14
2025-09-26,1.14,1.15,1.065,1.12,1770800,1.12
2025-09-29,1.12,1.15,1.05,1.12,3117900,1.12
2025-09-30,1.12,1.12,1.065,1.1,2082700,1.1
2025-10-01,1.11,1.22,1.101,1.22,2694900,1.22
2025-10-02,1.23,1.259,1.17,1.22,1282800,1.22
2025-10-03,1.16,1.296,1.145,1.16,2005900,1.16
2025-10-06,1.29,1.54,1.29,1.42,23538500,1.42
2025-10-07,1.49,1.66,1.34,1.63,12036200,1.63
2025-10-08,1.63,1.785,1.6,1.64,6876400,1.64
2025-10-09,1.63,1.94,1.58,1.89,16670900,1.89
2025-10-10,2.0,2.01,1.7,1.76,8285700,1.76
2025-10-13,1.75,1.9,1.64,1.88,5372600,1.88
2025-10-14,1.78,1.84,1.56,1.63,9241500,1.63
2025-10-15,1.7,1.81,1.68,1.75,5349700,1.75
2025-10-16,1.72,1.809,1.675,1.75,4258000,1.75
2025-10-17,1.72,1.76,1.67,1.74,3190500,1.74
2025-10-20,1.72,2.005,1.715,1.97,6549500,1.97
2025-10-21,1.97,2.25,1.93,2.04,9480600,2.04
2025-10-22,2.0,2.2,1.85,1.86,5027700,1.86
2025-10-23,1.86,2.06,1.86,1.94,4373900,1.94
2025-10-24,1.95,2.35,1.93,2.23,6791700,2.23
2025-10-27,2.24,2.34,2.1,2.15,4380600,2.15
2025-10-28,2.2,2.24,2.07,2.12,2639000,2.12
2025-10-29,2.14,2.2,1.86,1.92,5312100,1.92
2025-10-30,1.89,1.94,1.74,1.87,3143600,1.87
2025-10-31,1.86,2.0,1.75,1.76,2954700,1.76
2025-11-03,1.8,1.88,1.6,1.61,3744900,1.61
2025-11-04,1.56,1.58,1.385,1.4,3833200,1.4
2025-11-05,1.39,1.54,1.36,1.52,3258900,1.52
2025-11-06,1.6,1.65,1.45,1.54,3354000,1.54
2025-11-07,1.48,1.595,1.385,1.585,2868600,1.585
2025-11-10,1.63,1.66,1.515,1.61,1958900,1.61
2025-11-11,1.58,1.66,1.55,1.65,2151000,1.65
2025-11-12,1.65,1.77,1.63,1.77,1907500,1.77
2025-11-13,1.76,1.79,1.69,1.77,2554500,1.77
2025-11-14,2.56,2.76,2.16,2.35,136453500,2.35
2025-11-17,2.35,3.07,2.34,2.84,23905700,2.84
2025-11-18,2.58,2.6,2.37,2.53,18086300,2.53
2025-11-19,2.54,2.7,2.47,2.5,6480300,2.5
2025-11-20,2.57,2.62,2.375,2.4,4933000,2.4
2025-11-21,2.45,2.6,2.41,2.5,4614100,2.5
2025-11-24,2.53,2.56,2.36,2.4,3799200,2.4
2025-11-25,2.335,2.335,2.23,2.27,3578900,2.27
2025-11-26,2.3,2.34,2.245,2.33,2156000,2.33
2025-11-28,2.37,2.455,2.36,2.43,1760600,2.43
2025-12-01,2.51,2.595,2.4,2.5,6623300,2.5
2025-12-02,2.48,2.48,2.09,2.16,7311100,2.16
2025-12-03,2.13,2.28,2.12,2.23,3935300,2.23
2025-12-04,2.22,2.28,2.18,2.22,1850100,2.22
2025-12-05,2.25,2.29,2.15,2.23,3564400,2.23
2025-12-08,2.3,2.488,2.245,2.38,3840500,2.38
2025-12-09,2.39,2.525,2.34,2.48,4282300,2.48
2025-12-10,2.49,2.59,2.43,2.51,5403500,2.51
2025-12-11,2.5,2.585,2.38,2.38,3352400,2.38
2025-12-12,2.36,2.435,2.305,2.32,2769900,2.32
2025-12-15,2.35,2.41,2.21,2.22,3488500,2.22
2025-12-16,2.22,2.42,2.18,2.38,6524500,2.38
2025-12-17,2.37,2.42,2.25,2.28,2663700,2.28
2025-12-18,2.28,2.41,2.28,2.29,2376600,2.29
2025-12-19,2.31,2.39,2.29,2.3,19177300,2.3
2025-12-22,2.42,2.95,2.42,2.88,11688500,2.88
2025-12-23,2.9,3.01,2.77,2.8,6457400,2.8
2025-12-24,2.79,2.825,2.52,2.81,4034800,2.81
2025-12-26,2.82,2.85,2.655,2.69,2376700,2.69
2025-12-29,2.68,2.68,2.57,2.59,1805900,2.59
2025-12-30,2.57,2.6,2.42,2.43,4305100,2.43
2025-12-31,2.41,2.49,2.37,2.47,1955400,2.47
2026-01-02,2.47,2.52,2.4,2.5,2780300,2.5
2026-01-05,2.51,2.57,2.37,2.55,2407500,2.55
2026-01-06,2.56,2.59,2.38,2.38,2826400,2.38
2026-01-07,2.4,2.55,2.39,2.4,2782500,2.4
2026-01-08,2.52,2.545,2.42,2.51,2562300,2.51
2026-01-09,2.53,2.78,2.52,2.52,3322600,2.52
2026-01-12,2.56,2.56,2.33,2.45,4359100,2.45
2026-01-13,2.45,2.545,2.2,2.34,4900400,2.34
2026-01-14,2.33,2.607,2.32,2.6,4546500,2.6
2026-01-15,2.6,2.638,2.44,2.44,1893000,2.44
2026-01-16,2.41,2.52,2.4,2.45,1810800,2.45
2026-01-20,2.36,2.45,2.24,2.24,6275000,2.24
2026-01-21,2.25,2.29,2.15,2.21,2752100,2.21
2026-01-22,2.2,2.305,2.2,2.21,4223600,2.21
2026-01-23,2.2,2.205,2.09,2.11,3027400,2.11
2026-01-26,2.12,2.16,2.02,2.05,4102900,2.05
2026-01-27,2.04,2.08,1.98,2.03,2837700,2.03
2026-01-28,2.05,2.055,1.91,1.92,2811600,1.92
2026-01-29,1.94,1.958,1.83,1.85,2302000,1.85
2026-01-30,1.85,1.88,1.72,1.74,3302000,1.74
2026-02-02,1.755,1.9,1.72,1.74,3905700,1.74
2026-02-03,1.845,1.915,1.77,1.88,4204600,1.88
2026-02-04,1.92,1.957,1.765,1.84,3088500,1.84
2026-02-05,1.79,1.875,1.671,1.71,3332800,1.71
2026-02-06,1.76,1.8,1.58,1.59,5839100,1.59
2026-02-09,1.59,1.65,1.47,1.48,5124500,1.48
2026-02-10,1.46,1.645,1.46,1.63,3833300,1.63
2026-02-11,1.67,1.67,1.515,1.61,2656000,1.61
2026-02-12,1.63,1.63,1.5,1.53,1078000,1.53
2026-02-13,1.53,1.63,1.52,1.56,1061600,1.56
2026-02-17,1.55,1.6,1.5,1.55,824300,1.55
2026-02-18,1.55,1.66,1.546,1.65,1468900,1.65
2026-02-19,1.65,1.65,1.56,1.61,1226800,1.61
2026-02-20,1.59,1.63,1.55,1.55,1908200,1.55
2026-02-23,1.57,1.63,1.545,1.61,1324900,1.61
2026-02-24,1.63,1.705,1.595,1.69,1088200,1.69
2026-02-25,1.7,1.77,1.695,1.71,1606000,1.71
2026-02-26,1.73,1.76,1.675,1.7,1235500,1.7
2026-02-27,1.69,1.7,1.654,1.69,1003600,1.69
2026-03-02,1.61,1.75,1.58,1.72,1525500,1.72
2026-03-03,1.67,1.73,1.615,1.62,2352600,1.62
2026-03-04,1.65,1.73,1.605,1.71,2196500,1.71
2026-03-05,1.76,1.785,1.61,1.74,2681200,1.74
2026-03-06,1.7,1.825,1.69,1.8,3000400,1.8
2026-03-09,1.79,1.92,1.79,1.89,2182900,1.89
2026-03-10,1.89,2.04,1.83,1.83,3309400,1.83
2026-03-11,1.84,1.95,1.82,1.9,2146400,1.9
2026-03-12,1.88,1.9,1.78,1.8,1877900,1.8
2026-03-13,1.82,1.86,1.72,1.74,2684600,1.74
2026-03-16,1.79,1.846,1.645,1.67,4519300,1.67
