date,open,high,low,close,volume,adj_close
2025-04-11,1.81,1.888,1.8,1.82,116200,1.82
2025-04-14,1.87,1.87,1.69,1.775,379700,1.775
2025-04-15,1.76,1.775,1.62,1.68,472100,1.68
2025-04-16,1.64,1.77,1.54,1.59,396100,1.59
2025-04-17,1.57,1.705,1.56,1.7,117700,1.7
2025-04-21,1.65,1.72,1.53,1.7,130900,1.7
2025-04-22,1.76,1.765,1.66,1.69,114300,1.69
2025-04-23,1.77,1.84,1.7,1.73,105100,1.73
2025-04-24,1.72,1.86,1.69,1.82,91100,1.82
2025-04-25,1.79,1.96,1.77,1.96,123600,1.96
2025-04-28,2.05,2.115,1.87,2.11,163800,2.11
2025-04-29,2.09,2.29,2.01,2.24,285900,2.24
2025-04-30,2.14,2.21,2.0,2.17,172500,2.17
2025-05-01,2.17,2.3,2.04,2.26,158900,2.26
2025-05-02,2.86,3.12,2.375,3.02,3589900,3.02
2025-05-05,2.96,2.976,2.184,2.43,1150300,2.43
2025-05-06,2.36,2.38,2.02,2.295,607300,2.295
2025-05-07,2.29,2.69,2.25,2.56,671100,2.56
2025-05-08,2.6,3.02,2.57,2.83,1306000,2.83
2025-05-09,2.71,3.15,2.64,2.99,609500,2.99
2025-05-12,3.35,3.36,2.835,3.31,433400,3.31
2025-05-13,3.34,3.564,3.22,3.52,626400,3.52
2025-05-14,3.58,3.58,3.282,3.39,447300,3.39
2025-05-15,3.41,3.645,3.191,3.55,542100,3.55
2025-05-16,3.55,3.72,3.42,3.57,384700,3.57
2025-05-19,3.42,3.61,3.34,3.56,377400,3.56
2025-05-20,3.58,4.0,3.44,3.805,1018800,3.805
2025-05-21,4.0,4.37,3.81,3.915,1148600,3.915
2025-05-22,4.09,4.49,3.911,4.16,724600,4.16
2025-05-23,4.02,4.32,3.98,4.25,350700,4.25
2025-05-27,4.4,4.58,4.18,4.45,426000,4.45
2025-05-28,4.45,4.547,4.11,4.35,306900,4.35
2025-05-29,4.46,4.565,4.33,4.42,448700,4.42
2025-05-30,4.35,4.5,4.16,4.41,297600,4.41
2025-06-02,4.44,4.51,4.2,4.46,289900,4.46
2025-06-03,4.5,4.82,4.46,4.63,294900,4.63
2025-06-04,4.63,4.735,4.38,4.62,234500,4.62
2025-06-05,4.63,4.792,4.44,4.59,259300,4.59
2025-06-06,4.65,5.15,4.65,5.07,448300,5.07
2025-06-09,5.21,5.21,4.825,5.05,473700,5.05
2025-06-10,4.18,5.19,4.15,5.12,4216700,5.12
2025-06-11,5.19,5.31,5.01,5.11,712300,5.11
2025-06-12,5.26,5.46,4.93,5.25,1036900,5.25
2025-06-13,5.09,5.19,4.42,4.55,939600,4.55
2025-06-16,4.61,5.12,4.61,5.06,916500,5.06
2025-06-17,4.97,5.209,4.74,5.05,604800,5.05
2025-06-18,4.97,5.14,4.965,5.0,649500,5.0
2025-06-20,5.11,5.11,4.615,4.77,694000,4.77
2025-06-23,4.79,4.94,4.71,4.85,409600,4.85
2025-06-24,4.97,5.28,4.86,5.14,446700,5.14
2025-06-25,5.21,5.25,4.74,4.9,591600,4.9
2025-06-26,4.9,5.01,4.7,4.74,380300,4.74
2025-06-27,4.8,4.94,4.65,4.9,627800,4.9
2025-06-30,4.96,5.13,4.78,4.83,348800,4.83
2025-07-01,4.77,5.4,4.7,5.25,1255500,5.25
2025-07-02,5.25,5.25,5.02,5.16,474800,5.16
2025-07-03,5.22,5.46,5.05,5.4,279900,5.4
2025-07-07,5.38,5.65,5.15,5.39,492600,5.39
2025-07-08,5.46,5.549,5.32,5.37,259800,5.37
2025-07-09,5.41,5.43,4.93,4.99,409200,4.99
2025-07-10,5.15,5.15,4.75,4.99,899000,4.99
2025-07-11,4.95,5.04,4.89,4.98,406900,4.98
2025-07-14,4.98,5.36,4.91,5.24,612700,5.24
2025-07-15,5.29,5.428,5.07,5.12,271100,5.12
2025-07-16,5.16,5.44,5.09,5.4,349000,5.4
2025-07-17,5.41,6.02,5.36,5.93,890700,5.93
2025-07-18,6.04,6.16,5.56,5.56,607500,5.56
2025-07-21,5.57,5.77,5.49,5.61,404200,5.61
2025-07-22,5.69,6.38,5.58,6.31,1041000,6.31
2025-07-23,6.49,6.71,6.0,6.45,1750500,6.45
2025-07-24,6.46,6.76,6.27,6.29,529600,6.29
2025-07-25,6.34,6.605,6.26,6.47,540100,6.47
2025-07-28,6.66,6.68,6.145,6.34,639300,6.34
2025-07-29,6.33,6.72,6.185,6.2,729500,6.2
2025-07-30,6.2,6.475,6.04,6.14,510100,6.14
2025-07-31,6.14,6.65,6.122,6.61,1209500,6.61
2025-08-01,5.5,6.17,5.155,5.915,2614100,5.915
2025-08-04,6.02,6.39,6.0,6.03,1054400,6.03
2025-08-05,6.06,6.19,5.904,6.02,451200,6.02
2025-08-06,6.02,6.195,5.9,6.15,545500,6.15
2025-08-07,6.29,6.425,6.11,6.2,429300,6.2
2025-08-08,6.25,6.37,6.14,6.24,389300,6.24
2025-08-11,6.24,6.7,6.03,6.55,788700,6.55
2025-08-12,6.52,6.94,6.52,6.71,719900,6.71
2025-08-13,6.76,7.47,6.55,7.3,1947900,7.3
2025-08-14,7.18,7.18,6.01,6.24,1633500,6.24
2025-08-15,6.31,6.419,6.17,6.255,526700,6.255
2025-08-18,6.25,6.5,6.22,6.32,597000,6.32
2025-08-19,6.34,6.49,6.11,6.24,715300,6.24
2025-08-20,6.27,6.78,6.115,6.49,1162400,6.49
2025-08-21,6.4,6.515,5.87,5.89,615800,5.89
2025-08-22,5.9,6.53,5.8,6.5,700400,6.5
2025-08-25,6.46,6.489,6.19,6.4,475700,6.4
2025-08-26,6.45,6.73,6.3,6.36,675400,6.36
2025-08-27,6.32,6.53,6.32,6.37,226600,6.37
2025-08-28,6.42,6.9,6.35,6.66,586300,6.66
2025-08-29,6.66,6.699,6.285,6.45,434400,6.45
2025-09-02,6.24,6.396,6.17,6.28,437600,6.28
2025-09-03,6.24,6.46,6.22,6.3,469700,6.3
2025-09-04,6.35,6.35,5.815,5.9,516600,5.9
2025-09-05,5.93,6.02,5.73,5.88,282700,5.88
2025-09-08,6.0,6.21,5.87,6.2,282600,6.2
2025-09-09,6.27,6.39,6.02,6.2,344700,6.2
2025-09-10,6.25,6.3,6.065,6.1,385200,6.1
2025-09-11,6.15,6.4,6.1,6.31,225900,6.31
2025-09-12,6.26,6.405,5.77,6.2,644300,6.2
2025-09-15,6.19,6.32,5.81,5.93,651000,5.93
2025-09-16,5.92,6.2,5.61,5.71,650500,5.71
2025-09-17,5.69,6.28,5.62,6.19,988300,6.19
2025-09-18,6.25,6.35,5.96,6.15,511200,6.15
2025-09-19,6.28,6.78,6.13,6.55,1772600,6.55
2025-09-22,6.64,6.96,6.185,6.82,782300,6.82
2025-09-23,6.82,7.57,6.72,7.23,1188300,7.23
2025-09-24,7.25,7.73,7.115,7.28,1052400,7.28
2025-09-25,7.23,7.41,6.78,7.31,1369800,7.31
2025-09-26,7.37,7.62,7.16,7.42,646700,7.42
2025-09-29,7.55,7.91,7.35,7.54,827700,7.54
2025-09-30,7.49,8.12,7.49,8.02,962300,8.02
2025-10-01,7.94,8.15,7.83,8.12,537200,8.12
2025-10-02,8.15,8.15,7.54,7.96,983300,7.96
2025-10-03,7.935,8.44,7.44,7.74,1131000,7.74
2025-10-06,7.87,8.2,7.635,8.18,837300,8.18
2025-10-07,8.24,8.4,7.72,8.03,728200,8.03
2025-10-08,8.08,8.6,8.08,8.55,1038400,8.55
2025-10-09,8.81,9.11,8.48,8.6,1023500,8.6
2025-10-10,8.7,8.935,8.54,8.71,885500,8.71
2025-10-13,8.74,9.765,8.72,9.7,1189200,9.7
2025-10-14,9.25,9.9,9.02,9.83,878400,9.83
2025-10-15,10.15,10.68,9.9,10.63,1402600,10.63
2025-10-16,10.68,10.74,9.29,9.49,1450800,9.49
2025-10-17,9.31,9.46,8.91,9.12,528700,9.12
2025-10-20,9.32,10.5,9.153,10.33,862100,10.33
2025-10-21,10.33,10.33,9.65,9.81,552800,9.81
2025-10-22,9.86,10.8,9.745,10.24,1274800,10.24
2025-10-23,10.27,10.82,10.27,10.62,782500,10.62
2025-10-24,10.86,11.44,10.6,11.39,1124700,11.39
2025-10-27,11.7,12.0,11.31,11.65,845300,11.65
2025-10-28,11.63,11.79,11.15,11.57,1530500,11.57
2025-10-29,11.51,11.93,10.871,10.9,974400,10.9
2025-10-30,10.77,11.07,10.54,10.58,668200,10.58
2025-10-31,10.5,11.17,10.28,10.41,413900,10.41
2025-11-03,10.54,10.68,10.05,10.39,484300,10.39
2025-11-04,10.1,10.41,8.75,9.0,1923300,9.0
2025-11-05,8.88,9.73,8.06,9.61,2532300,9.61
2025-11-06,9.69,10.63,9.097,10.49,1687300,10.49
2025-11-07,7.3,8.09,5.74,6.12,8781500,6.12
2025-11-10,6.01,6.696,6.01,6.34,1521300,6.34
2025-11-11,6.42,6.42,5.56,5.77,1609400,5.77
2025-11-12,5.69,6.25,5.69,6.1,969400,6.1
2025-11-13,5.94,6.13,5.56,5.72,1296200,5.72
2025-11-14,5.56,5.81,5.37,5.47,931300,5.47
2025-11-17,5.47,5.5,3.88,4.17,5399500,4.17
2025-11-18,4.0,4.25,3.8,4.07,2419400,4.07
2025-11-19,4.08,4.11,3.61,4.03,1221200,4.03
2025-11-20,4.1,4.37,3.64,3.73,819200,3.73
2025-11-21,3.68,3.77,3.415,3.66,1353500,3.66
2025-11-24,3.69,3.71,3.41,3.55,1585400,3.55
2025-11-25,3.56,3.89,3.525,3.88,1212600,3.88
2025-11-26,3.85,3.88,3.37,3.57,1049200,3.57
2025-11-28,3.6,3.69,3.45,3.53,307900,3.53
2025-12-01,3.47,3.67,3.31,3.36,881400,3.36
2025-12-02,3.34,3.45,3.15,3.44,731500,3.44
2025-12-03,3.45,3.495,3.22,3.37,635300,3.37
2025-12-04,3.36,3.52,3.21,3.36,642100,3.36
2025-12-05,3.36,3.36,3.015,3.04,724900,3.04
2025-12-08,3.05,3.06,2.72,2.77,767800,2.77
2025-12-09,2.8,3.01,2.69,2.97,582100,2.97
2025-12-10,2.99,3.06,2.87,3.02,653300,3.02
2025-12-11,3.0,3.13,2.79,3.04,566500,3.04
2025-12-12,3.03,3.08,2.54,2.6,834100,2.6
2025-12-15,2.57,2.71,2.46,2.63,618100,2.63
2025-12-16,2.57,2.605,2.41,2.57,394100,2.57
2025-12-17,2.57,2.575,2.22,2.225,718600,2.225
2025-12-18,2.31,2.339,2.11,2.16,505400,2.16
2025-12-19,2.18,2.36,2.17,2.19,652000,2.19
2025-12-22,2.18,2.24,2.11,2.15,539400,2.15
2025-12-23,2.11,2.2,2.07,2.12,537700,2.12
2025-12-24,2.1,2.235,2.1,2.17,370300,2.17
2025-12-26,2.13,2.24,2.02,2.03,1027000,2.03
2025-12-29,2.03,2.09,1.935,1.99,694700,1.99
2025-12-30,2.0,2.04,1.968,1.97,426700,1.97
2025-12-31,1.98,2.04,1.935,1.98,549800,1.98
2026-01-02,2.03,2.03,1.84,1.85,504600,1.85
2026-01-05,1.84,2.0,1.83,1.99,412200,1.99
2026-01-06,2.0,2.18,1.97,2.15,1054300,2.15
2026-01-07,2.16,2.27,2.07,2.15,765000,2.15
2026-01-08,2.15,2.3,2.11,2.22,948100,2.22
2026-01-09,2.26,2.46,2.09,2.26,3034200,2.26
2026-01-12,2.25,2.73,2.18,2.5,4251100,2.5
2026-01-13,2.5,2.585,2.275,2.4,1182000,2.4
2026-01-14,2.38,2.5,2.24,2.29,1770600,2.29
2026-01-15,2.33,2.34,2.19,2.22,1102000,2.22
2026-01-16,2.21,2.6,2.15,2.43,2208300,2.43
2026-01-20,2.33,3.01,2.31,2.78,4658700,2.78
2026-01-21,2.76,3.07,2.64,2.95,3495200,2.95
2026-01-22,3.01,3.145,2.8,2.91,2508900,2.91
2026-01-23,2.92,2.963,2.73,2.78,934300,2.78
2026-01-26,2.79,3.08,2.73,3.03,1394300,3.03
2026-01-27,3.03,3.15,2.69,3.12,2310300,3.12
2026-01-28,3.16,3.285,2.8,2.905,1383600,2.905
2026-01-29,2.9,2.99,2.83,2.9,742500,2.9
2026-01-30,2.82,3.07,2.63,2.97,1256300,2.97
2026-02-02,2.94,2.96,2.5,2.58,1228700,2.58
2026-02-03,2.57,2.62,2.34,2.46,872500,2.46
2026-02-04,2.43,2.46,2.115,2.21,1137200,2.21
2026-02-05,2.16,2.17,1.86,1.93,1236500,1.93
2026-02-06,1.96,2.36,1.95,2.27,976300,2.27
2026-02-09,2.25,2.329,2.095,2.22,613000,2.22
2026-02-10,2.25,2.34,2.17,2.17,468700,2.17
2026-02-11,2.14,2.16,1.95,2.12,789500,2.12
2026-02-12,2.11,2.12,1.94,1.94,454300,1.94
2026-02-13,1.925,2.04,1.88,1.89,428500,1.89
2026-02-17,1.87,1.87,1.77,1.8,331700,1.8
2026-02-18,1.84,2.04,1.81,1.89,497700,1.89
2026-02-19,1.85,1.9,1.829,1.87,226000,1.87
2026-02-20,1.84,1.915,1.78,1.88,585500,1.88
2026-02-23,1.84,1.85,1.62,1.65,611900,1.65
2026-02-24,1.66,1.79,1.66,1.725,580200,1.725
2026-02-25,1.74,1.86,1.74,1.8,353300,1.8
2026-02-26,1.81,1.81,1.66,1.74,499600,1.74
2026-02-27,1.74,1.74,1.57,1.58,462600,1.58
2026-03-02,1.56,1.75,1.51,1.71,824500,1.71
2026-03-03,1.62,1.795,1.515,1.735,1085000,1.735
2026-03-04,1.73,1.91,1.723,1.835,494400,1.835
2026-03-05,1.95,2.09,1.83,1.85,858300,1.85
2026-03-06,1.87,2.14,1.82,2.09,816000,2.09
2026-03-09,2.12,2.12,1.78,2.06,1791700,2.06
2026-03-10,2.02,2.13,1.815,1.92,1109400,1.92
2026-03-11,1.94,2.28,1.93,2.26,1004600,2.26
2026-03-12,2.24,2.3,2.13,2.18,1134200,2.18
2026-03-13,2.21,2.21,1.835,1.85,948200,1.85
2026-03-16,2.865,3.26,2.49,2.805,77428100,2.805
2026-03-17,2.88,2.92,2.29,2.69,5765200,2.69
2026-03-18,2.68,2.98,2.54,2.79,2763500,2.79
2026-03-19,2.69,2.84,2.46,2.72,2295500,2.72
2026-03-20,2.76,3.13,2.61,2.65,4806100,2.65
2026-03-23,2.74,3.2,2.55,2.78,3800300,2.78
2026-03-24,2.69,2.99,2.66,2.82,1391000,2.82
2026-03-25,2.88,3.11,2.681,3.05,2577700,3.05
2026-03-26,2.97,3.49,2.97,3.25,3435800,3.25
2026-03-27,3.18,3.18,2.745,2.87,1997000,2.87
2026-03-30,3.01,3.01,2.515,2.73,1477000,2.73
2026-03-31,2.8,2.98,2.76,2.83,1344900,2.83
2026-04-01,2.85,2.85,2.595,2.73,1516200,2.73
2026-04-02,2.58,3.19,2.55,3.17,3462700,3.17
2026-04-06,3.14,3.395,3.01,3.1,1805700,3.1
2026-04-07,3.06,3.18,2.89,2.94,1430100,2.94
2026-04-08,3.09,3.135,2.65,2.72,1585900,2.72
