date,open,high,low,close,volume,adj_close
2024-11-29,7.68,7.92,7.44,7.44,475,7.44
2024-12-02,7.32,7.68,6.72,6.84,4017,6.84
2024-12-03,7.56,7.56,5.52,6.36,7958,6.36
2024-12-04,6.36,6.36,5.88,6.24,2633,6.24
2024-12-05,6.12,6.24,4.92,6.24,7758,6.24
2024-12-06,6.24,13.44,6.12,11.28,2257842,11.28
2024-12-09,9.36,10.8,8.76,10.44,122267,10.44
2024-12-10,9.84,12.36,9.6,10.92,70642,10.92
2024-12-11,11.16,11.4,9.6,9.84,25550,9.84
2024-12-12,10.08,10.68,8.52,8.52,13892,8.52
2024-12-13,8.64,9.84,8.64,9.0,23983,9.0
2024-12-16,9.24,10.2,8.88,9.24,39883,9.24
2024-12-17,9.36,9.6,8.88,9.36,17767,9.36
2024-12-18,9.6,10.2,9.0,9.0,21808,9.0
2024-12-19,9.36,9.6,9.0,9.0,15217,9.0
2024-12-20,9.48,9.72,8.88,9.6,48308,9.6
2024-12-23,9.48,9.48,8.64,8.88,27033,8.88
2024-12-24,9.24,9.48,8.64,9.12,7092,9.12
2024-12-26,9.48,9.96,9.0,9.48,29167,9.48
2024-12-27,9.84,9.84,8.4,8.88,34358,8.88
2024-12-30,8.64,9.0,8.16,8.16,15608,8.16
2024-12-31,8.4,8.64,6.96,7.68,39442,7.68
2025-01-02,7.68,9.24,7.56,8.04,91233,8.04
2025-01-03,7.8,8.04,7.44,7.56,30975,7.56
2025-01-06,7.8,8.04,7.56,7.92,11958,7.92
2025-01-07,8.04,8.16,7.56,7.56,14767,7.56
2025-01-08,7.68,7.8,7.2,7.32,9458,7.32
2025-01-10,7.32,7.44,6.6,7.2,9925,7.2
2025-01-13,6.96,7.32,6.48,6.96,29208,6.96
2025-01-14,6.6,6.96,5.4,5.76,42192,5.76
2025-01-15,5.76,6.0,5.76,6.0,10650,6.0
2025-01-16,5.76,6.36,5.76,6.24,4708,6.24
2025-01-17,6.0,6.0,5.88,6.0,8775,6.0
2025-01-21,5.76,5.88,5.52,5.76,8783,5.76
2025-01-22,5.76,6.12,5.64,5.76,5392,5.76
2025-01-23,5.76,5.88,5.4,5.64,7250,5.64
2025-01-24,5.64,5.64,5.28,5.4,6933,5.4
2025-01-27,5.52,5.64,3.96,4.44,25175,4.44
2025-01-28,4.68,4.8,4.32,4.68,7958,4.68
2025-01-29,4.56,7.08,4.56,5.52,471250,5.52
2025-01-30,5.76,6.36,5.16,5.52,125925,5.52
2025-01-31,5.64,5.64,4.8,5.16,43775,5.16
2025-02-03,5.04,5.16,4.8,5.16,49475,5.16
2025-02-04,4.92,5.16,3.96,5.04,39792,5.04
2025-02-05,4.92,5.28,4.44,5.04,291942,5.04
2025-02-06,7.56,8.28,5.76,6.6,3814992,6.6
2025-02-07,5.28,6.48,5.16,5.88,205592,5.88
2025-02-10,6.84,6.84,5.76,6.36,292942,6.36
2025-02-11,6.0,6.36,5.52,6.0,72675,6.0
2025-02-12,5.76,6.6,5.64,6.24,110892,6.24
2025-02-13,6.0,6.48,5.88,6.12,49492,6.12
2025-02-14,6.24,6.6,5.76,6.24,55358,6.24
2025-02-18,6.12,6.72,5.76,6.0,113725,6.0
2025-02-19,5.88,6.24,5.76,6.24,21583,6.24
2025-02-20,6.12,6.12,5.64,5.76,20067,5.76
2025-02-21,5.64,5.88,5.16,5.4,25025,5.4
2025-02-24,5.28,5.76,4.44,4.8,174892,4.8
2025-02-25,4.56,4.92,3.96,4.68,86008,4.68
2025-02-26,4.56,4.8,4.56,4.68,18675,4.68
2025-02-27,4.56,4.68,4.32,4.32,15833,4.32
2025-02-28,4.44,4.56,4.2,4.44,16775,4.44
2025-03-03,4.92,6.0,4.92,5.16,478600,5.16
2025-03-04,4.8,5.52,4.44,5.04,67317,5.04
2025-03-05,5.04,5.28,4.68,4.92,41892,4.92
2025-03-06,4.8,5.4,4.56,5.28,103433,5.28
2025-03-07,5.04,5.16,4.8,4.92,27792,4.92
2025-03-10,4.68,5.04,4.32,4.56,27825,4.56
2025-03-11,4.44,4.68,4.32,4.44,16033,4.44
2025-03-12,4.32,4.92,4.2,4.68,59300,4.68
2025-03-13,4.8,5.04,3.96,4.32,52658,4.32
2025-03-14,4.56,4.68,4.08,4.32,151633,4.32
2025-03-17,3.84,4.2,3.36,3.96,75942,3.96
2025-03-18,3.84,3.96,3.72,3.96,16225,3.96
2025-03-19,3.84,3.96,3.72,3.84,6983,3.84
2025-03-20,3.96,4.08,3.6,3.72,13258,3.72
2025-03-21,3.72,3.84,3.6,3.6,13150,3.6
2025-03-24,3.6,3.72,3.36,3.48,9058,3.48
2025-03-25,3.6,3.6,3.36,3.6,9917,3.6
2025-03-26,3.6,3.72,3.36,3.48,42025,3.48
2025-03-27,3.36,3.6,3.36,3.6,12808,3.6
2025-03-28,3.48,3.6,3.12,3.24,10800,3.24
2025-03-31,3.24,3.6,3.0,3.48,329000,3.48
2025-04-01,4.08,4.44,3.6,3.96,553367,3.96
2025-04-02,3.6,3.72,3.12,3.48,96467,3.48
2025-04-03,3.0,3.24,2.28,2.88,76283,2.88
2025-04-04,2.76,3.24,2.64,3.12,232758,3.12
2025-04-07,3.12,3.96,2.76,3.36,474333,3.36
2025-04-08,3.36,3.36,3.0,3.12,52733,3.12
2025-04-09,3.0,3.24,2.76,3.24,46333,3.24
2025-04-10,3.24,3.48,3.12,3.36,27783,3.36
2025-04-11,3.36,3.36,2.88,3.0,34800,3.0
2025-04-14,3.0,3.12,2.76,2.88,45867,2.88
2025-04-15,2.88,2.88,2.64,2.88,18917,2.88
2025-04-16,2.76,2.88,2.64,2.76,8117,2.76
2025-04-17,2.64,2.76,2.52,2.64,13217,2.64
2025-04-21,2.64,2.76,2.28,2.64,23433,2.64
2025-04-22,2.64,2.88,2.4,2.52,119375,2.52
2025-04-23,2.52,2.76,2.52,2.64,25183,2.64
2025-04-24,2.64,2.88,2.52,2.64,46450,2.64
2025-04-25,2.64,4.08,2.64,3.24,594942,3.24
2025-04-28,3.0,3.24,2.64,3.12,156058,3.12
2025-04-29,3.12,3.36,2.88,2.88,56658,2.88
2025-04-30,3.0,3.36,2.88,3.24,47058,3.24
2025-05-01,3.24,3.72,2.88,3.48,63842,3.48
2025-05-02,3.6,4.08,3.36,3.72,113625,3.72
2025-05-05,4.2,4.92,3.84,4.92,821883,4.92
2025-05-06,4.55,4.83,3.24,3.84,406600,3.84
2025-05-07,3.45,3.75,3.25,3.27,144700,3.27
2025-05-08,2.94,3.28,2.41,3.17,1019100,3.17
2025-05-09,3.07,4.15,2.94,3.58,369300,3.58
2025-05-12,3.38,3.52,3.16,3.31,85200,3.31
2025-05-13,3.31,3.5,3.13,3.36,43500,3.36
2025-05-14,3.36,3.66,3.26,3.42,54800,3.42
2025-05-15,3.36,3.53,2.67,2.94,176900,2.94
2025-05-16,3.05,3.07,2.87,2.96,26100,2.96
2025-05-19,2.99,3.02,2.85,2.93,35400,2.93
2025-05-20,3.04,3.04,2.65,2.91,102800,2.91
2025-05-21,2.97,2.97,2.58,2.79,46100,2.79
2025-05-22,2.79,3.86,2.79,3.76,241900,3.76
2025-05-23,3.99,6.91,3.58,6.72,6066500,6.72
2025-05-27,33.93,53.45,28.5,35.83,54492800,35.83
2025-05-28,31.1,32.8,27.23,29.16,2200300,29.16
2025-05-29,29.16,92.87,29.05,79.21,20324600,79.21
2025-05-30,105.0,124.12,70.25,76.7,12276900,76.7
2025-06-02,55.95,63.0,45.61,55.37,4126800,55.37
2025-06-03,57.72,82.7,49.44,50.29,7860000,50.29
2025-06-04,55.25,62.64,51.48,59.2,2941000,59.2
2025-06-05,58.96,59.02,40.5,42.52,2079700,42.52
2025-06-06,44.86,45.12,37.0,41.48,1612300,41.48
2025-06-09,38.26,38.8,29.17,29.43,2884700,29.43
2025-06-10,34.75,38.0,29.8,33.98,3788800,33.98
2025-06-11,36.41,49.52,31.87,37.07,7139400,37.07
2025-06-12,33.13,37.18,30.33,32.53,13390900,32.53
2025-06-13,10.25,11.63,9.05,9.21,41921600,9.21
2025-06-16,10.88,14.25,10.55,13.41,46975200,13.41
2025-06-17,13.63,13.63,11.61,11.95,15642400,11.95
2025-06-18,11.67,12.22,9.52,10.0,18613500,10.0
2025-06-20,10.97,11.02,9.4,9.85,14299800,9.85
2025-06-23,9.84,10.1,8.7,9.0,12767300,9.0
2025-06-24,9.9,10.63,9.45,9.66,10615500,9.66
2025-06-25,10.0,12.03,9.5,10.28,20056400,10.28
2025-06-26,10.5,10.6,9.71,10.08,7265600,10.08
2025-06-27,9.84,9.88,9.31,9.36,7684200,9.36
2025-06-30,9.7,10.14,9.07,9.93,8842800,9.93
2025-07-01,9.97,10.36,9.31,9.35,7069500,9.35
2025-07-02,9.5,12.44,9.18,11.98,28015100,11.98
2025-07-03,13.97,14.0,11.83,12.66,33808300,12.66
2025-07-07,13.33,15.17,12.46,12.67,31058300,12.67
2025-07-08,14.39,16.52,14.01,16.29,53603600,16.29
2025-07-09,19.02,19.02,15.32,17.06,56556900,17.06
2025-07-10,17.69,20.44,16.5,18.48,48242800,18.48
2025-07-11,20.03,22.82,19.3,21.65,54687600,21.65
2025-07-14,25.0,27.61,23.17,23.88,55333100,23.88
2025-07-15,25.3,29.25,24.13,28.97,70814100,28.97
2025-07-16,33.8,39.08,31.36,37.38,80590400,37.38
2025-07-17,39.07,39.08,32.32,36.4,98296700,36.4
2025-07-18,36.95,40.46,28.91,28.98,86780200,28.98
2025-07-21,32.0,34.29,24.79,25.25,82720700,25.25
2025-07-22,26.36,29.79,25.0,27.4,58507800,27.4
2025-07-23,26.44,26.78,24.53,25.81,36592300,25.81
2025-07-24,25.76,28.5,22.12,23.32,70756600,23.32
2025-07-25,24.77,24.99,21.35,21.99,47775700,21.99
2025-07-28,23.1,23.1,19.78,20.93,53061300,20.93
2025-07-29,20.32,20.84,18.37,19.08,40697100,19.08
2025-07-30,18.7,20.65,18.7,19.56,38162900,19.56
2025-07-31,19.5,20.3,18.78,18.81,24112000,18.81
2025-08-01,18.05,18.81,17.09,17.14,29186600,17.14
2025-08-04,17.94,20.14,17.69,19.14,39469500,19.14
2025-08-05,19.04,20.3,18.35,20.23,23958000,20.23
2025-08-06,19.51,22.44,18.64,22.14,34577300,22.14
2025-08-07,21.72,24.1,21.53,23.36,53405400,23.36
2025-08-08,23.54,25.42,22.21,23.92,81121200,23.92
2025-08-11,24.12,28.26,22.26,22.34,113444600,22.34
2025-08-12,24.0,24.03,21.44,22.47,73909400,22.47
2025-08-13,23.27,24.55,22.36,23.52,56960200,23.52
2025-08-14,21.89,23.78,21.76,23.49,46458200,23.49
2025-08-15,22.5,22.72,19.63,19.85,60295400,19.85
2025-08-18,19.47,21.21,18.92,20.12,43781900,20.12
2025-08-19,19.59,20.02,18.09,18.38,36725500,18.38
2025-08-20,18.6,19.66,18.22,19.47,38047300,19.47
2025-08-21,18.7,19.45,17.91,18.04,25260900,18.04
2025-08-22,18.4,21.03,18.25,20.87,85754100,20.87
2025-08-25,20.37,20.41,19.1,19.17,36202700,19.17
2025-08-26,19.34,20.08,19.01,19.92,26517200,19.92
2025-08-27,19.73,20.27,19.13,19.27,31176200,19.27
2025-08-28,19.15,19.38,18.26,18.46,25365400,18.46
2025-08-29,18.38,18.45,17.51,17.82,21077100,17.82
2025-09-02,17.48,17.87,16.61,16.98,25780200,16.98
2025-09-03,17.14,17.43,16.52,16.82,29983600,16.82
2025-09-04,16.1,16.17,14.97,15.43,38519600,15.43
2025-09-05,15.82,16.06,14.29,14.94,29896600,14.94
2025-09-08,15.16,16.17,14.97,15.67,23262600,15.67
2025-09-09,16.42,16.77,15.84,16.69,24068100,16.69
2025-09-10,16.86,17.16,15.97,16.09,22942200,16.09
2025-09-11,16.11,17.26,16.04,16.36,23076000,16.36
2025-09-12,16.61,17.83,16.53,17.7,28043200,17.7
2025-09-15,17.14,17.23,16.32,16.79,21814300,16.79
2025-09-16,17.05,17.12,16.19,16.95,15292300,16.95
2025-09-17,16.94,17.48,16.35,17.12,19381200,17.12
2025-09-18,17.51,18.67,17.19,17.22,28512300,17.22
2025-09-19,16.88,17.84,16.76,17.33,29627600,17.33
2025-09-22,16.22,16.98,16.08,16.61,20839800,16.61
2025-09-23,16.61,17.43,16.45,17.01,15806500,17.01
2025-09-24,16.6,18.1,16.49,17.58,20069400,17.58
2025-09-25,16.33,16.82,15.82,16.31,18544000,16.31
2025-09-26,16.32,16.53,15.6,16.0,13407700,16.0
2025-09-29,16.05,17.52,16.01,17.26,20463900,17.26
2025-09-30,16.8,17.37,16.58,17.01,9566200,17.01
2025-10-01,17.52,18.12,17.16,17.37,16603700,17.37
2025-10-02,17.67,18.49,17.52,18.09,17170400,18.09
2025-10-03,18.18,18.73,17.71,18.18,15454900,18.18
2025-10-06,18.84,19.46,18.51,19.24,17252800,19.24
2025-10-07,19.27,19.54,17.41,17.77,19842300,17.77
2025-10-08,17.49,18.05,17.27,17.57,12066500,17.57
2025-10-09,17.14,17.15,16.24,16.95,15425600,16.95
2025-10-10,17.02,17.17,15.14,15.32,21171600,15.32
2025-10-13,15.67,16.2,15.11,16.13,12620200,16.13
2025-10-14,15.2,15.99,14.86,15.64,10512100,15.64
2025-10-15,15.88,16.13,14.98,15.15,9202800,15.15
2025-10-16,15.97,16.2,14.46,14.57,14339900,14.57
2025-10-17,13.93,14.42,13.69,14.34,14531700,14.34
2025-10-20,14.95,15.5,14.75,14.79,9782500,14.79
2025-10-21,14.55,15.04,14.21,14.34,11400300,14.34
2025-10-22,13.99,14.02,12.86,13.44,18081800,13.44
2025-10-23,13.65,13.73,13.36,13.51,9493500,13.51
2025-10-24,14.05,14.14,13.74,13.92,10121500,13.92
2025-10-27,14.82,14.9,14.3,14.31,10252800,14.31
2025-10-28,14.37,14.52,13.71,13.74,7920700,13.74
2025-10-29,13.45,13.87,13.16,13.61,9907500,13.61
2025-10-30,13.21,13.36,12.73,12.77,12087600,12.77
2025-10-31,13.33,13.94,13.3,13.84,12701900,13.84
2025-11-03,13.2,13.43,12.68,13.09,11745700,13.09
2025-11-04,12.41,12.81,11.67,11.68,15096300,11.68
2025-11-05,12.0,12.38,11.76,12.13,8540200,12.13
2025-11-06,11.8,11.84,11.13,11.17,8866400,11.17
2025-11-07,10.81,12.17,10.7,11.96,10869500,11.96
2025-11-10,12.43,12.58,11.92,11.95,11327000,11.95
2025-11-11,11.76,11.96,11.49,11.56,8921300,11.56
2025-11-12,11.92,12.1,11.27,11.57,10076300,11.57
2025-11-13,11.66,12.08,10.57,10.99,14050700,10.99
2025-11-14,10.59,11.08,10.55,10.89,12765000,10.89
2025-11-17,10.61,11.27,10.15,10.29,13773800,10.29
2025-11-18,10.08,10.86,10.06,10.55,9955800,10.55
2025-11-19,10.43,10.62,9.76,9.87,11110300,9.87
2025-11-20,10.17,10.22,9.24,9.3,13794400,9.3
2025-11-21,9.14,9.62,8.76,9.52,13682900,9.52
2025-11-24,9.57,10.21,9.5,10.08,11065400,10.08
2025-11-25,9.82,9.99,9.57,9.93,6518100,9.93
2025-11-26,9.93,10.44,9.78,10.25,9403600,10.25
2025-11-28,10.6,10.99,10.47,10.62,6108000,10.62
2025-12-01,9.77,9.9,9.38,9.6,8690400,9.6
2025-12-02,9.86,10.53,9.8,9.97,10310600,9.97
2025-12-03,10.13,10.71,10.05,10.59,8122300,10.59
2025-12-04,10.66,11.16,10.49,11.16,9087100,11.16
2025-12-05,10.8,11.12,10.61,10.72,7010100,10.72
2025-12-08,11.14,11.35,10.75,11.06,8030800,11.06
2025-12-09,10.92,12.08,10.87,11.6,9937900,11.6
2025-12-10,11.41,12.29,11.3,12.02,10683000,12.02
2025-12-11,11.45,11.64,11.12,11.53,7510100,11.53
2025-12-12,11.71,11.76,10.49,10.51,8709800,10.51
2025-12-15,10.47,10.55,9.47,9.51,10523100,9.51
2025-12-16,9.47,9.79,9.38,9.71,7686200,9.71
2025-12-17,9.48,10.03,9.25,9.27,9209800,9.27
2025-12-18,9.55,9.88,9.01,9.02,8189200,9.02
2025-12-19,9.5,9.85,9.45,9.81,10090900,9.81
2025-12-22,10.01,10.04,9.52,9.57,7486700,9.57
2025-12-23,9.28,9.43,9.04,9.24,8525100,9.24
2025-12-24,9.13,9.2,8.96,9.2,4079000,9.2
2025-12-26,9.1,9.16,8.85,8.9,6748800,8.9
2025-12-29,8.8,9.17,8.77,8.96,10896100,8.96
2025-12-30,8.85,9.11,8.76,8.79,8616900,8.79
2025-12-31,8.85,8.98,8.69,8.94,9250500,8.94
2026-01-02,9.14,9.95,8.98,9.69,10761400,9.69
2026-01-05,10.01,10.53,9.9,10.27,9299700,10.27
2026-01-06,10.45,10.72,10.07,10.34,7443400,10.34
2026-01-07,10.29,10.46,10.07,10.14,6119400,10.14
2026-01-08,9.92,10.52,9.79,10.28,6597000,10.28
2026-01-09,10.4,10.41,9.79,10.02,5195200,10.02
2026-01-12,10.03,10.42,9.92,10.26,4794800,10.26
2026-01-13,10.4,10.65,10.19,10.54,5892400,10.54
2026-01-14,10.99,11.1,10.63,10.88,7320600,10.88
2026-01-15,10.77,10.87,10.4,10.44,7752400,10.44
2026-01-16,10.46,11.07,10.43,11.0,7684200,11.0
2026-01-20,10.22,10.35,9.85,9.95,8743100,9.95
2026-01-21,9.83,10.15,9.42,9.97,7725000,9.97
2026-01-22,9.95,9.97,9.49,9.78,5925400,9.78
2026-01-23,9.64,10.09,9.57,9.75,5174300,9.75
2026-01-26,9.51,9.59,9.22,9.38,8015200,9.38
2026-01-27,9.42,10.0,9.39,9.99,5948000,9.99
2026-01-28,10.0,10.21,9.82,9.97,5043500,9.97
2026-01-29,9.94,9.94,9.14,9.37,7725200,9.37
2026-01-30,9.11,9.26,8.68,8.88,9618200,8.88
2026-02-02,8.16,8.34,7.71,7.79,11298800,7.79
2026-02-03,7.76,7.77,7.09,7.66,8695600,7.66
2026-02-04,7.47,7.6,6.99,7.08,10609600,7.08
2026-02-05,6.7,6.85,5.98,6.07,14640300,6.07
2026-02-06,6.52,7.1,6.5,7.03,9758000,7.03
2026-02-09,6.89,7.32,6.8,7.11,6884500,7.11
2026-02-10,6.86,7.03,6.63,6.65,6151500,6.65
2026-02-11,6.62,6.73,6.37,6.62,6990900,6.62
2026-02-12,6.69,6.78,6.29,6.54,6495100,6.54
2026-02-13,6.53,6.99,6.53,6.85,5777700,6.85
2026-02-17,6.7,6.76,6.38,6.66,6286800,6.66
2026-02-18,6.72,6.89,6.52,6.6,6959600,6.6
2026-02-19,6.59,6.83,6.43,6.8,4604200,6.8
2026-02-20,6.74,6.97,6.68,6.72,3489800,6.72
2026-02-23,6.5,6.61,6.34,6.49,6068900,6.49
2026-02-24,6.31,6.61,6.18,6.55,6643300,6.55
2026-02-25,6.89,7.53,6.85,7.44,8697600,7.44
2026-02-26,7.4,7.46,6.97,7.21,8189500,7.21
2026-02-27,6.94,7.0,6.67,6.82,3981300,6.82
2026-03-02,6.7,7.59,6.69,7.39,10420000,7.39
2026-03-03,7.11,7.48,6.98,7.26,7140700,7.26
2026-03-04,7.74,8.28,7.65,8.13,11956500,8.13
2026-03-05,7.89,8.08,7.66,7.93,8986700,7.93
2026-03-06,7.64,7.67,7.21,7.36,6873500,7.36
2026-03-09,7.48,7.63,7.32,7.6,6643000,7.6
2026-03-10,7.66,7.77,7.32,7.39,5023100,7.39
2026-03-11,7.45,7.82,7.36,7.59,4119700,7.59
2026-03-12,7.51,7.7,7.35,7.48,4239600,7.48
2026-03-13,7.84,8.08,7.45,7.53,4412600,7.53
2026-03-16,8.04,8.3,8.0,8.2,5631600,8.2
2026-03-17,8.3,8.41,8.14,8.31,3770700,8.31
2026-03-18,8.1,8.21,7.85,7.87,5077200,7.87
2026-03-19,7.66,7.78,7.5,7.68,3605300,7.68
2026-03-20,7.68,7.73,7.31,7.4,3654200,7.4
