date,open,high,low,close,volume,adj_close
2024-08-27,1.99,1.99,1.82,1.85,338700,1.85
2024-08-28,1.81,1.84,1.63,1.65,445100,1.65
2024-08-29,1.66,1.81,1.66,1.73,326400,1.73
2024-08-30,1.73,1.82,1.66,1.76,374800,1.76
2024-09-03,1.74,1.77,1.62,1.64,286900,1.64
2024-09-04,1.63,1.68,1.56,1.59,386100,1.59
2024-09-05,1.61,1.8,1.43,1.44,659400,1.44
2024-09-06,1.42,1.5,1.42,1.46,300200,1.46
2024-09-09,1.46,1.61,1.46,1.54,269400,1.54
2024-09-10,1.57,1.588,1.48,1.57,250600,1.57
2024-09-11,1.55,1.59,1.488,1.56,229900,1.56
2024-09-12,1.57,1.58,1.48,1.54,307400,1.54
2024-09-13,1.57,1.63,1.55,1.6,247700,1.6
2024-09-16,1.6,1.63,1.53,1.59,380200,1.59
2024-09-17,1.56,1.74,1.51,1.66,305400,1.66
2024-09-18,1.65,1.74,1.61,1.65,316700,1.65
2024-09-19,1.72,1.78,1.62,1.7,279500,1.7
2024-09-20,1.68,1.73,1.58,1.7,757600,1.7
2024-09-23,1.71,1.73,1.53,1.55,311500,1.55
2024-09-24,1.55,1.56,1.471,1.495,410300,1.495
2024-09-25,1.49,1.55,1.46,1.53,406800,1.53
2024-09-26,1.55,1.6,1.49,1.53,399200,1.53
2024-09-27,1.55,1.7,1.52,1.61,373900,1.61
2024-09-30,1.76,1.86,1.66,1.71,535600,1.71
2024-10-01,1.75,1.815,1.61,1.65,736800,1.65
2024-10-02,1.61,1.66,1.56,1.61,503700,1.61
2024-10-03,1.59,1.59,1.51,1.51,328100,1.51
2024-10-04,1.56,1.565,1.47,1.55,269100,1.55
2024-10-07,1.53,1.63,1.47,1.48,195300,1.48
2024-10-08,1.5,1.5,1.45,1.46,214900,1.46
2024-10-09,1.48,1.49,1.39,1.4,224200,1.4
2024-10-10,1.4,1.45,1.36,1.39,289100,1.39
2024-10-11,1.39,1.56,1.39,1.55,327000,1.55
2024-10-14,1.55,1.55,1.43,1.48,314100,1.48
2024-10-15,1.47,1.55,1.46,1.5,180700,1.5
2024-10-16,1.56,1.57,1.47,1.57,157900,1.57
2024-10-17,1.55,1.59,1.5,1.57,139900,1.57
2024-10-18,1.57,1.65,1.52,1.6,192000,1.6
2024-10-21,1.59,1.6,1.52,1.54,253200,1.54
2024-10-22,1.52,1.59,1.46,1.58,154000,1.58
2024-10-23,1.58,1.605,1.5,1.53,175200,1.53
2024-10-24,1.53,1.54,1.43,1.46,329600,1.46
2024-10-25,1.46,1.46,1.33,1.39,518300,1.39
2024-10-28,1.39,1.455,1.38,1.4,394700,1.4
2024-10-29,1.37,1.4,1.3,1.36,594200,1.36
2024-10-30,1.37,1.41,1.26,1.28,657500,1.28
2024-10-31,1.28,1.28,1.14,1.15,700800,1.15
2024-11-01,1.17,1.31,1.16,1.26,421500,1.26
2024-11-04,1.25,1.3,1.18,1.26,461200,1.26
2024-11-05,1.26,1.43,1.25,1.33,556600,1.33
2024-11-06,1.45,1.45,1.26,1.39,526100,1.39
2024-11-07,1.38,1.569,1.35,1.46,653900,1.46
2024-11-08,1.5,1.51,1.42,1.44,327200,1.44
2024-11-11,1.45,1.49,1.43,1.47,281300,1.47
2024-11-12,1.49,1.49,1.4,1.41,397000,1.41
2024-11-13,1.44,1.5,1.32,1.33,677700,1.33
2024-11-14,1.35,1.444,1.25,1.26,549300,1.26
2024-11-15,1.31,1.31,1.2,1.22,611300,1.22
2024-11-18,1.23,1.29,1.21,1.25,428800,1.25
2024-11-19,1.21,1.28,1.21,1.28,444200,1.28
2024-11-20,1.26,1.29,1.22,1.26,424300,1.26
2024-11-21,1.28,1.28,1.2,1.24,326000,1.24
2024-11-22,1.22,1.27,1.2,1.21,530000,1.21
2024-11-25,1.22,1.435,1.2,1.3,1119900,1.3
2024-11-26,1.34,1.379,1.3,1.35,1055000,1.35
2024-11-27,1.36,1.63,1.355,1.63,1264800,1.63
2024-11-29,1.65,1.745,1.62,1.72,662600,1.72
2024-12-02,1.73,1.83,1.63,1.68,690300,1.68
2024-12-03,1.69,1.69,1.52,1.55,552600,1.55
2024-12-04,1.55,1.59,1.43,1.44,1006500,1.44
2024-12-05,1.41,1.475,1.4,1.43,428600,1.43
2024-12-06,1.44,1.58,1.43,1.52,544800,1.52
2024-12-09,1.58,1.74,1.47,1.47,1232300,1.47
2024-12-10,1.51,1.62,1.36,1.41,993400,1.41
2024-12-11,1.4,1.43,1.33,1.35,788200,1.35
2024-12-12,1.37,1.38,1.24,1.25,1017400,1.25
2024-12-13,1.25,1.265,1.18,1.22,953100,1.22
2024-12-16,1.16,1.255,1.13,1.17,1066100,1.17
2024-12-17,1.17,1.18,1.13,1.17,538800,1.17
2024-12-18,1.17,1.17,1.03,1.045,987100,1.045
2024-12-19,1.05,1.11,0.98,1.05,828800,1.05
2024-12-20,1.05,1.12,1.045,1.1,1021500,1.1
2024-12-23,1.11,1.115,1.01,1.02,602500,1.02
2024-12-24,1.02,1.03,0.95,1.025,516000,1.025
2024-12-26,1.02,1.09,0.98,1.08,367400,1.08
2024-12-27,1.08,1.11,1.02,1.04,336800,1.04
2024-12-30,1.05,1.05,1.0,1.0,328900,1.0
2024-12-31,1.04,1.045,0.98,1.01,374900,1.01
2025-01-02,1.02,1.09,1.01,1.04,321600,1.04
2025-01-03,1.04,1.14,1.04,1.11,365800,1.11
2025-01-06,1.11,1.16,1.05,1.05,333500,1.05
2025-01-07,1.05,1.17,1.04,1.06,745300,1.06
2025-01-08,1.18,1.185,1.04,1.07,1266500,1.07
2025-01-10,1.07,1.07,0.983,0.99,695300,0.99
2025-01-13,0.99,1.01,0.938,0.97,462300,0.97
2025-01-14,1.01,1.01,0.91,0.935,390200,0.935
2025-01-15,0.95,1.0,0.903,0.942,513800,0.942
2025-01-16,0.931,0.948,0.869,0.905,412100,0.905
2025-01-17,0.926,0.954,0.895,0.909,373300,0.909
2025-01-21,0.925,0.94,0.89,0.897,448600,0.897
2025-01-22,0.93,0.94,0.883,0.891,292700,0.891
2025-01-23,0.9,0.949,0.859,0.91,701200,0.91
2025-01-24,0.909,0.93,0.873,0.9,535400,0.9
2025-01-27,0.91,0.937,0.861,0.875,574800,0.875
2025-01-28,0.87,0.88,0.83,0.845,584100,0.845
2025-01-29,0.845,0.855,0.82,0.824,635800,0.824
2025-01-30,0.824,0.89,0.781,0.85,997800,0.85
2025-01-31,0.851,0.889,0.81,0.821,530400,0.821
2025-02-03,0.81,0.86,0.754,0.78,409100,0.78
2025-02-04,0.8,0.836,0.76,0.787,354200,0.787
2025-02-05,0.79,0.815,0.781,0.796,184200,0.796
2025-02-06,0.792,0.803,0.755,0.763,498400,0.763
2025-02-07,0.759,0.777,0.721,0.725,516700,0.725
2025-02-10,0.74,0.741,0.71,0.722,381000,0.722
2025-02-11,0.712,0.738,0.681,0.731,286900,0.731
2025-02-12,0.71,0.761,0.705,0.748,159100,0.748
2025-02-13,0.755,0.78,0.721,0.753,308600,0.753
2025-02-14,0.766,0.814,0.744,0.775,514700,0.775
2025-02-18,0.794,0.822,0.751,0.768,481300,0.768
2025-02-19,0.76,0.805,0.735,0.758,449400,0.758
2025-02-20,0.792,0.818,0.715,0.749,1179500,0.749
2025-02-21,0.76,0.765,0.724,0.73,284000,0.73
2025-02-24,0.74,0.754,0.69,0.712,418500,0.712
2025-02-25,0.729,0.729,0.68,0.702,468700,0.702
2025-02-26,0.701,0.73,0.67,0.694,557300,0.694
2025-02-27,0.69,0.703,0.671,0.673,396600,0.673
2025-02-28,0.65,0.689,0.632,0.683,386400,0.683
2025-03-03,0.69,0.692,0.602,0.614,494900,0.614
2025-03-04,0.6,0.648,0.566,0.605,626000,0.605
2025-03-05,0.616,0.648,0.603,0.608,511800,0.608
2025-03-06,0.608,0.666,0.605,0.655,390600,0.655
2025-03-07,0.652,0.67,0.638,0.655,274500,0.655
2025-03-10,0.648,0.669,0.6,0.609,250300,0.609
2025-03-11,0.6,0.622,0.586,0.601,336000,0.601
2025-03-12,0.6,0.62,0.582,0.601,241900,0.601
2025-03-13,0.59,0.6,0.55,0.559,589200,0.559
2025-03-14,0.558,0.628,0.551,0.596,472600,0.596
2025-03-17,0.61,0.635,0.597,0.625,262800,0.625
2025-03-18,0.631,0.649,0.586,0.588,291100,0.588
2025-03-19,0.588,0.603,0.575,0.583,378300,0.583
2025-03-20,0.574,0.594,0.522,0.55,1169500,0.55
2025-03-21,0.551,0.559,0.53,0.555,1115000,0.555
2025-03-24,0.57,0.588,0.555,0.584,657600,0.584
2025-03-25,0.581,0.59,0.544,0.555,444200,0.555
2025-03-26,0.547,0.574,0.536,0.556,428200,0.556
2025-03-27,0.556,0.585,0.541,0.548,291100,0.548
2025-03-28,0.549,0.558,0.513,0.513,297600,0.513
2025-03-31,0.51,0.51,0.47,0.476,640600,0.476
2025-04-01,0.485,0.5,0.451,0.452,598100,0.452
2025-04-02,0.453,0.474,0.453,0.47,462500,0.47
2025-04-03,0.46,0.484,0.421,0.459,610500,0.459
2025-04-04,0.439,0.448,0.415,0.439,518800,0.439
2025-04-07,0.41,0.44,0.377,0.412,484800,0.412
2025-04-08,0.433,0.45,0.382,0.389,339500,0.389
2025-04-09,0.377,0.449,0.342,0.419,1327000,0.419
2025-04-10,0.418,0.425,0.396,0.408,262700,0.408
2025-04-11,0.422,0.484,0.409,0.48,458700,0.48
2025-04-14,0.5,0.514,0.455,0.499,545600,0.499
2025-04-15,0.508,0.539,0.472,0.501,359000,0.501
2025-04-16,0.486,0.51,0.472,0.5,520800,0.5
2025-04-17,0.5,0.557,0.5,0.544,657500,0.544
2025-04-21,0.53,0.558,0.523,0.54,861000,0.54
2025-04-22,0.54,0.555,0.518,0.54,1411300,0.54
2025-04-23,0.54,0.57,0.53,0.54,1278600,0.54
2025-04-24,0.54,0.56,0.53,0.53,862100,0.53
2025-04-25,0.527,0.527,0.498,0.502,639500,0.502
2025-04-28,0.492,0.529,0.49,0.498,744900,0.498
2025-04-29,0.5,0.508,0.49,0.504,886600,0.504
2025-04-30,0.5,0.558,0.496,0.542,456500,0.542
2025-05-01,0.54,0.563,0.51,0.555,876900,0.555
2025-05-02,0.55,0.564,0.535,0.55,1497000,0.55
2025-05-05,0.546,0.569,0.546,0.561,530300,0.561
2025-05-06,0.55,0.553,0.517,0.53,826400,0.53
2025-05-07,0.522,0.528,0.5,0.522,411000,0.522
2025-05-08,0.5,0.526,0.5,0.52,414800,0.52
2025-05-09,0.5,0.537,0.5,0.537,461500,0.537
2025-05-12,0.54,0.55,0.511,0.525,254800,0.525
2025-05-13,0.525,0.526,0.491,0.526,426700,0.526
2025-05-14,0.54,0.54,0.475,0.489,565400,0.489
2025-05-15,0.497,0.525,0.49,0.517,485100,0.517
2025-05-16,0.517,0.566,0.514,0.56,1384300,0.56
2025-05-19,0.56,0.576,0.55,0.554,640200,0.554
2025-05-20,0.583,0.635,0.565,0.6,1642800,0.6
2025-05-21,0.62,0.63,0.571,0.58,856800,0.58
2025-05-22,0.562,0.6,0.55,0.574,421400,0.574
2025-05-23,0.561,0.594,0.55,0.559,432000,0.559
2025-05-27,0.56,0.581,0.551,0.562,355700,0.562
2025-05-28,0.562,0.578,0.555,0.56,317600,0.56
2025-05-29,0.56,0.588,0.55,0.557,681900,0.557
2025-05-30,0.56,0.567,0.525,0.53,1775800,0.53
2025-06-02,0.535,0.551,0.53,0.544,1143600,0.544
2025-06-03,0.546,0.576,0.535,0.57,1003600,0.57
2025-06-04,0.576,0.58,0.559,0.567,811400,0.567
2025-06-05,0.561,0.57,0.551,0.563,752000,0.563
2025-06-06,0.566,0.65,0.557,0.616,3505400,0.616
2025-06-09,0.624,0.635,0.61,0.627,855800,0.627
2025-06-10,0.653,0.655,0.615,0.635,934400,0.635
2025-06-11,0.647,0.65,0.571,0.606,850600,0.606
2025-06-12,0.625,0.625,0.593,0.6,401800,0.6
2025-06-13,0.6,0.609,0.562,0.575,757900,0.575
2025-06-16,0.591,0.606,0.578,0.583,675200,0.583
2025-06-17,0.581,0.605,0.576,0.591,836000,0.591
2025-06-18,0.58,0.596,0.58,0.586,262300,0.586
2025-06-20,0.593,0.598,0.57,0.582,949500,0.582
2025-06-23,0.58,0.591,0.551,0.575,694600,0.575
2025-06-24,0.575,0.6,0.57,0.595,987300,0.595
2025-06-25,0.597,0.597,0.56,0.566,512900,0.566
2025-06-26,0.566,0.587,0.551,0.568,446800,0.568
2025-06-27,0.56,0.567,0.519,0.519,6185700,0.519
2025-06-30,0.558,0.564,0.531,0.559,1303100,0.559
2025-07-01,0.552,0.567,0.54,0.543,468600,0.543
2025-07-02,0.54,0.56,0.54,0.555,342800,0.555
2025-07-03,0.561,0.564,0.55,0.555,214200,0.555
2025-07-07,0.548,0.567,0.548,0.55,365700,0.55
2025-07-08,0.56,0.574,0.548,0.563,827800,0.563
2025-07-09,0.56,0.642,0.56,0.626,2274800,0.626
2025-07-10,0.622,0.642,0.603,0.618,850300,0.618
2025-07-11,0.615,0.64,0.585,0.6,1025400,0.6
2025-07-14,0.593,0.623,0.591,0.6,383600,0.6
2025-07-15,0.585,0.61,0.563,0.578,1010300,0.578
2025-07-16,0.585,0.609,0.566,0.598,689900,0.598
2025-07-17,0.595,0.61,0.58,0.58,1014600,0.58
2025-07-18,0.59,0.6,0.57,0.581,639700,0.581
2025-07-21,0.595,0.615,0.571,0.575,959700,0.575
2025-07-22,0.59,0.595,0.567,0.575,540700,0.575
2025-07-23,0.6,0.646,0.6,0.637,1407400,0.637
2025-07-24,0.64,0.675,0.63,0.66,1540100,0.66
2025-07-25,0.662,0.67,0.614,0.626,1201000,0.626
2025-07-28,0.64,0.687,0.634,0.64,2353300,0.64
2025-07-29,0.66,0.66,0.572,0.584,2018200,0.584
2025-07-30,0.574,0.595,0.567,0.569,794600,0.569
2025-07-31,0.555,0.595,0.535,0.548,1012200,0.548
2025-08-01,0.535,0.569,0.52,0.532,711900,0.532
2025-08-04,0.537,0.57,0.53,0.565,626000,0.565
2025-08-05,0.573,0.573,0.54,0.558,302100,0.558
2025-08-06,0.558,0.57,0.53,0.542,517900,0.542
2025-08-07,0.543,0.57,0.52,0.529,419800,0.529
2025-08-08,0.536,0.55,0.502,0.507,655500,0.507
2025-08-11,0.51,0.55,0.482,0.49,916900,0.49
2025-08-12,0.49,0.523,0.48,0.518,908500,0.518
2025-08-13,0.53,0.558,0.521,0.533,631700,0.533
2025-08-14,0.53,0.575,0.523,0.55,1138700,0.55
2025-08-15,0.573,0.58,0.55,0.562,784600,0.562
2025-08-18,0.56,0.588,0.56,0.574,1141400,0.574
2025-08-19,0.57,0.578,0.542,0.55,638900,0.55
2025-08-20,0.554,0.562,0.536,0.545,472100,0.545
2025-08-21,0.536,0.568,0.525,0.541,508400,0.541
2025-08-22,0.541,0.568,0.538,0.541,1052100,0.541
2025-08-25,0.55,0.567,0.504,0.511,1017600,0.511
2025-08-26,0.512,0.522,0.501,0.509,643800,0.509
2025-08-27,0.51,0.55,0.505,0.515,494500,0.515
2025-08-28,0.517,0.525,0.46,0.5,607700,0.5
2025-08-29,0.511,0.518,0.486,0.492,528300,0.492
2025-09-02,0.487,0.497,0.466,0.476,942900,0.476
2025-09-03,0.47,0.496,0.466,0.468,396400,0.468
2025-09-04,0.47,0.484,0.461,0.479,768500,0.479
2025-09-05,0.49,0.51,0.486,0.505,548000,0.505
2025-09-08,0.5,0.516,0.495,0.51,661500,0.51
2025-09-09,0.5,0.519,0.5,0.503,391100,0.503
2025-09-10,0.494,0.517,0.494,0.508,539200,0.508
2025-09-11,0.494,0.519,0.494,0.518,345900,0.518
2025-09-12,0.503,0.513,0.492,0.501,309700,0.501
2025-09-15,0.519,0.519,0.49,0.497,273400,0.497
2025-09-16,0.49,0.505,0.483,0.49,266900,0.49
2025-09-17,0.488,0.515,0.488,0.492,149800,0.492
2025-09-18,0.498,0.509,0.492,0.507,271500,0.507
2025-09-19,0.502,0.511,0.477,0.477,690100,0.477
2025-09-22,0.485,0.491,0.476,0.48,320700,0.48
2025-09-23,0.5,0.501,0.479,0.485,434600,0.485
2025-09-24,0.48,0.503,0.48,0.485,366200,0.485
2025-09-25,0.482,0.5,0.482,0.488,420200,0.488
2025-09-26,0.482,0.516,0.482,0.509,534500,0.509
2025-09-29,0.51,0.51,0.49,0.5,357300,0.5
2025-09-30,0.496,0.505,0.491,0.498,234200,0.498
2025-10-01,0.5,0.508,0.497,0.5,381900,0.5
2025-10-02,0.5,0.505,0.491,0.498,385300,0.498
2025-10-03,0.485,0.515,0.484,0.513,748800,0.513
2025-10-06,0.529,0.58,0.505,0.555,1962700,0.555
2025-10-07,0.57,0.58,0.534,0.559,1395900,0.559
2025-10-08,0.58,0.6,0.57,0.584,1261600,0.584
2025-10-09,0.6,0.608,0.58,0.597,1252800,0.597
2025-10-10,0.6,0.618,0.545,0.569,1490000,0.569
2025-10-13,0.58,0.59,0.541,0.55,829400,0.55
2025-10-14,0.55,0.56,0.524,0.56,778100,0.56
2025-10-15,0.56,0.58,0.553,0.57,755500,0.57
2025-10-16,0.57,0.59,0.55,0.557,986300,0.557
2025-10-17,0.558,0.563,0.54,0.542,452700,0.542
2025-10-20,0.551,0.576,0.547,0.571,643400,0.571
2025-10-21,0.571,0.592,0.55,0.565,2681000,0.565
2025-10-22,0.556,0.568,0.551,0.563,453700,0.563
2025-10-23,0.569,0.6,0.569,0.59,622400,0.59
2025-10-24,0.595,0.6,0.571,0.577,888200,0.577
2025-10-27,0.586,0.604,0.571,0.6,806900,0.6
2025-10-28,0.596,0.63,0.596,0.62,1169700,0.62
2025-10-29,0.63,0.63,0.572,0.577,942800,0.577
2025-10-30,0.572,0.609,0.552,0.592,452400,0.592
2025-10-31,0.59,0.6,0.576,0.583,653000,0.583
2025-11-03,0.598,0.614,0.583,0.6,7959300,0.6
2025-11-04,0.58,0.65,0.565,0.573,2590800,0.573
2025-11-05,0.58,0.584,0.545,0.56,1343500,0.56
2025-11-06,0.557,0.573,0.53,0.54,1140700,0.54
2025-11-07,0.533,0.535,0.505,0.535,1161100,0.535
2025-11-10,0.53,0.58,0.526,0.549,536700,0.549
2025-11-11,0.526,0.564,0.526,0.563,577300,0.563
2025-11-12,0.555,0.575,0.545,0.563,420200,0.563
2025-11-13,0.53,0.54,0.459,0.465,2826200,0.465
2025-11-14,0.48,0.485,0.451,0.472,990200,0.472
2025-11-17,0.471,0.481,0.435,0.48,2713000,0.48
2025-11-18,0.48,0.498,0.454,0.49,748400,0.49
2025-11-19,0.497,0.517,0.472,0.517,885700,0.517
2025-11-20,0.52,0.52,0.466,0.491,634800,0.491
2025-11-21,0.49,0.499,0.464,0.49,560100,0.49
2025-11-24,0.5,0.53,0.48,0.52,1362600,0.52
2025-11-25,0.512,0.54,0.503,0.532,1107000,0.532
2025-11-26,0.53,0.557,0.522,0.54,861700,0.54
2025-11-28,0.547,0.551,0.532,0.545,305800,0.545
2025-12-01,0.543,0.545,0.53,0.542,1020100,0.542
2025-12-02,0.544,0.544,0.512,0.531,577400,0.531
2025-12-03,0.537,0.537,0.501,0.512,906100,0.512
2025-12-04,0.51,0.541,0.51,0.526,972700,0.526
2025-12-05,0.524,0.532,0.511,0.526,463200,0.526
2025-12-08,0.529,0.6,0.527,0.57,1674900,0.57
2025-12-09,0.55,0.596,0.55,0.592,669900,0.592
2025-12-10,0.59,0.6,0.57,0.592,697900,0.592
2025-12-11,0.59,0.62,0.58,0.592,1042400,0.592
2025-12-12,0.592,0.599,0.555,0.558,502000,0.558
2025-12-15,0.558,0.586,0.538,0.572,675700,0.572
2025-12-16,0.572,0.628,0.564,0.623,1189100,0.623
2025-12-17,0.649,0.69,0.63,0.667,2550400,0.667
2025-12-18,0.679,0.795,0.665,0.763,2843200,0.763
2025-12-19,0.75,0.95,0.73,0.9,5749200,0.9
2025-12-22,0.93,0.95,0.82,0.859,1750300,0.859
2025-12-23,0.83,1.0,0.8,0.979,1712100,0.979
2025-12-24,0.952,1.09,0.952,1.04,1862600,1.04
2025-12-26,1.03,1.09,0.93,1.085,1434900,1.085
2025-12-29,1.065,1.09,0.929,1.0,1209000,1.0
2025-12-30,1.02,1.025,0.957,0.999,584900,0.999
2025-12-31,0.972,1.02,0.949,0.995,471600,0.995
2026-01-02,0.97,1.05,0.906,0.995,1944100,0.995
2026-01-05,0.99,1.02,0.964,0.994,1146600,0.994
2026-01-06,0.98,0.98,0.898,0.9,497000,0.9
2026-01-07,0.92,1.34,0.92,1.3,5875000,1.3
2026-01-08,1.595,1.88,1.55,1.77,19561700,1.77
2026-01-09,1.8,1.95,1.74,1.94,2360400,1.94
2026-01-12,1.94,2.13,1.79,2.04,2499000,2.04
2026-01-13,2.04,2.2,1.88,2.15,2135900,2.15
2026-01-14,2.14,2.2,1.94,2.02,2378000,2.02
2026-01-15,2.01,2.32,1.98,2.3,2613800,2.3
2026-01-16,2.3,2.3,2.07,2.17,870900,2.17
2026-01-20,2.13,2.378,1.91,1.92,3501100,1.92
2026-01-21,1.93,2.07,1.81,2.04,1613300,2.04
2026-01-22,2.18,2.35,2.14,2.31,1739900,2.31
2026-01-23,2.33,2.58,2.08,2.42,2213400,2.42
2026-01-26,2.421,2.6,2.157,2.58,2098900,2.58
2026-01-27,2.55,2.71,2.4,2.65,2464800,2.65
2026-01-28,2.68,2.7,2.26,2.36,938100,2.36
2026-01-29,2.37,2.37,1.99,2.01,1505500,2.01
2026-01-30,1.99,2.01,1.832,1.9,1477800,1.9
2026-02-02,1.89,1.96,1.81,1.84,1261600,1.84
2026-02-03,1.83,1.855,1.69,1.84,1737700,1.84
2026-02-04,1.84,1.88,1.74,1.79,639400,1.79
2026-02-05,1.75,1.795,1.65,1.67,947900,1.67
2026-02-06,1.67,1.78,1.65,1.7,1569700,1.7
2026-02-09,1.71,2.04,1.7,1.95,1566700,1.95
2026-02-10,1.96,2.045,1.92,1.93,709600,1.93
2026-02-11,1.94,2.0,1.79,1.79,742600,1.79
2026-02-12,1.82,1.825,1.71,1.75,1021900,1.75
2026-02-13,1.76,1.87,1.75,1.75,610700,1.75
2026-02-17,1.75,1.95,1.74,1.93,740000,1.93
2026-02-18,1.93,2.125,1.91,2.1,790700,2.1
2026-02-19,2.06,2.175,2.03,2.14,1011400,2.14
2026-02-20,2.12,2.17,2.04,2.06,494200,2.06
2026-02-23,2.05,2.165,1.97,2.03,601700,2.03
2026-02-24,2.06,2.155,2.04,2.13,682100,2.13
2026-02-25,2.17,2.35,2.16,2.18,777400,2.18
2026-02-26,2.21,2.3,2.16,2.24,1544000,2.24
2026-02-27,2.18,2.345,2.17,2.32,742200,2.32
2026-03-02,2.26,2.4,2.24,2.26,536800,2.26
2026-03-03,2.18,2.355,2.105,2.28,928300,2.28
2026-03-04,2.33,2.47,2.25,2.43,1379800,2.43
2026-03-05,2.46,2.645,2.4,2.56,1968900,2.56
2026-03-06,2.51,2.605,2.445,2.56,928000,2.56
2026-03-09,2.56,2.95,2.49,2.94,2331300,2.94
2026-03-10,2.96,3.04,2.67,2.77,1805800,2.77
2026-03-11,2.79,2.87,2.65,2.73,1045300,2.73
2026-03-12,2.9,2.97,2.45,2.5,1739400,2.5
2026-03-13,2.48,2.58,2.29,2.34,1248400,2.34
2026-03-16,2.34,2.465,2.32,2.43,816700,2.43
2026-03-17,2.44,2.56,2.25,2.29,1336900,2.29
2026-03-18,2.27,2.36,2.23,2.3,1889600,2.3
2026-03-19,2.27,2.545,2.25,2.49,1629600,2.49
2026-03-20,2.5,2.655,2.41,2.42,4989300,2.42
2026-03-23,2.5,2.52,2.18,2.37,3645400,2.37
2026-03-24,2.37,2.37,2.155,2.24,1760500,2.24
2026-03-25,2.28,2.32,2.04,2.07,1128600,2.07
2026-03-26,2.0,2.16,2.0,2.06,1118200,2.06
2026-03-27,2.02,2.049,1.934,2.02,1550000,2.02
2026-03-30,1.99,2.03,1.935,2.03,1408300,2.03
2026-03-31,2.03,2.28,2.03,2.26,924700,2.26
2026-04-01,2.29,2.42,2.19,2.19,2142200,2.19
2026-04-02,2.16,2.235,2.05,2.13,678800,2.13
2026-04-06,2.13,2.3,2.13,2.19,1521800,2.19
2026-04-07,2.2,2.305,2.06,2.26,1574500,2.26
