date,open,high,low,close,volume,adj_close
2024-08-30,7.7,7.96,6.95,7.33,1320100,7.33
2024-09-03,7.26,7.74,7.12,7.29,590500,7.29
2024-09-04,7.25,7.95,7.063,7.65,553400,7.65
2024-09-05,7.65,7.74,7.42,7.61,213800,7.61
2024-09-06,7.64,7.72,6.96,7.08,367100,7.08
2024-09-09,7.12,7.19,6.71,6.88,444600,6.88
2024-09-10,6.93,7.61,6.83,7.58,349100,7.58
2024-09-11,7.54,7.73,7.32,7.56,377300,7.56
2024-09-12,7.52,7.71,7.33,7.5,208600,7.5
2024-09-13,7.57,8.2,7.57,7.85,403800,7.85
2024-09-16,7.7,8.09,7.61,7.98,274600,7.98
2024-09-17,8.03,8.43,7.96,8.26,506500,8.26
2024-09-18,8.17,8.824,8.09,8.69,468400,8.69
2024-09-19,8.96,9.465,8.7,8.71,518600,8.71
2024-09-20,8.69,8.764,8.37,8.64,419400,8.64
2024-09-23,8.76,8.76,8.1,8.25,336200,8.25
2024-09-24,8.25,8.27,7.937,8.0,592600,8.0
2024-09-25,7.98,8.88,7.845,8.77,360700,8.77
2024-09-26,8.98,10.2,8.7,9.57,4290600,9.57
2024-09-27,11.48,12.009,9.7,9.9,4092800,9.9
2024-09-30,9.88,10.45,9.655,10.1,1117900,10.1
2024-10-01,9.95,10.09,9.09,9.5,904800,9.5
2024-10-02,10.0,10.325,9.6,10.13,626700,10.13
2024-10-03,10.0,10.34,9.9,10.09,434100,10.09
2024-10-04,10.2,10.637,10.06,10.48,533900,10.48
2024-10-07,10.55,10.72,10.04,10.43,549200,10.43
2024-10-08,10.5,12.0,10.31,11.4,1039900,11.4
2024-10-09,12.48,13.07,10.661,10.9,1739900,10.9
2024-10-10,10.8,10.88,10.31,10.75,745400,10.75
2024-10-11,10.67,10.917,10.44,10.78,433000,10.78
2024-10-14,10.88,11.09,10.35,10.41,530100,10.41
2024-10-15,10.37,11.83,10.37,10.97,838600,10.97
2024-10-16,11.12,11.73,11.055,11.51,597900,11.51
2024-10-17,11.53,11.94,11.11,11.42,471700,11.42
2024-10-18,11.43,12.3,11.43,11.65,811300,11.65
2024-10-21,11.65,11.771,10.92,11.24,601700,11.24
2024-10-22,11.25,11.675,10.876,11.47,615900,11.47
2024-10-23,11.34,11.67,10.824,11.31,591200,11.31
2024-10-24,11.33,11.78,11.24,11.56,393300,11.56
2024-10-25,11.77,12.19,11.61,12.15,638500,12.15
2024-10-28,12.31,12.85,12.22,12.41,750600,12.41
2024-10-29,12.58,12.58,11.861,12.06,645800,12.06
2024-10-30,12.18,12.18,10.33,10.34,913100,10.34
2024-10-31,10.46,10.801,9.11,9.37,2345200,9.37
2024-11-01,9.5,9.666,8.77,9.04,1276400,9.04
2024-11-04,9.0,9.26,8.77,8.84,888100,8.84
2024-11-05,8.9,9.095,8.6,8.91,804100,8.91
2024-11-06,9.18,9.34,8.75,8.88,765700,8.88
2024-11-07,8.86,8.99,8.15,8.18,951800,8.18
2024-11-08,8.13,8.47,8.03,8.18,666400,8.18
2024-11-11,8.24,8.283,7.93,8.03,516500,8.03
2024-11-12,8.02,8.18,7.77,8.01,453600,8.01
2024-11-13,8.02,8.12,7.075,7.095,1036400,7.095
2024-11-14,7.08,7.5,6.95,7.11,585900,7.11
2024-11-15,7.02,7.11,6.48,6.53,913900,6.53
2024-11-18,6.54,6.631,6.2,6.43,849700,6.43
2024-11-19,6.45,6.57,6.19,6.42,453700,6.42
2024-11-20,6.51,6.55,6.04,6.28,552700,6.28
2024-11-21,6.28,6.5,6.092,6.38,465600,6.38
2024-11-22,6.36,6.74,6.23,6.44,499800,6.44
2024-11-25,6.62,7.07,6.5,6.93,748100,6.93
2024-11-26,6.92,7.5,6.89,6.89,717300,6.89
2024-11-27,7.02,7.1,6.761,7.02,271500,7.02
2024-11-29,7.1,7.255,6.98,7.24,248500,7.24
2024-12-02,7.22,7.38,6.99,7.27,565400,7.27
2024-12-03,7.2,7.46,6.85,6.87,591900,6.87
2024-12-04,6.95,7.06,6.65,6.7,501200,6.7
2024-12-05,6.62,6.79,6.185,6.19,552800,6.19
2024-12-06,6.51,6.57,6.08,6.1,731600,6.1
2024-12-09,6.15,6.22,5.74,5.79,924100,5.79
2024-12-10,5.85,6.03,5.55,5.76,679300,5.76
2024-12-11,5.68,6.44,5.68,6.14,889200,6.14
2024-12-12,6.1,6.3,5.67,5.8,865400,5.8
2024-12-13,5.77,5.91,5.55,5.64,613100,5.64
2024-12-16,5.69,6.06,5.63,5.85,634700,5.85
2024-12-17,5.21,5.35,4.581,4.64,6316500,4.64
2024-12-18,4.62,4.62,3.81,3.875,2545600,3.875
2024-12-19,4.02,4.49,3.85,4.08,1864100,4.08
2024-12-20,4.02,4.28,3.96,4.23,858600,4.23
2024-12-23,4.21,4.29,4.01,4.03,602600,4.03
2024-12-24,4.02,4.115,3.98,4.01,374000,4.01
2024-12-26,3.97,4.138,3.89,4.08,587000,4.08
2024-12-27,4.09,4.3,3.9,4.0,793300,4.0
2024-12-30,3.95,3.96,3.74,3.88,887700,3.88
2024-12-31,3.9,3.96,3.8,3.88,733800,3.88
2025-01-02,3.95,4.0,3.64,3.69,965000,3.69
2025-01-03,3.73,3.87,3.68,3.73,624200,3.73
2025-01-06,3.79,3.95,3.675,3.92,959400,3.92
2025-01-07,4.16,4.29,3.9,4.01,1936400,4.01
2025-01-08,3.95,4.32,3.8,4.27,1183900,4.27
2025-01-10,4.21,4.21,3.89,3.98,804300,3.98
2025-01-13,3.84,4.195,3.78,4.15,1025900,4.15
2025-01-14,4.15,4.27,4.01,4.15,659900,4.15
2025-01-15,4.23,4.294,4.015,4.06,619900,4.06
2025-01-16,4.17,4.17,3.985,4.06,399300,4.06
2025-01-17,4.11,4.11,3.963,3.975,362300,3.975
2025-01-21,3.98,4.27,3.8,4.25,1210400,4.25
2025-01-22,4.27,4.37,4.18,4.32,506300,4.32
2025-01-23,4.31,4.515,4.16,4.48,1141700,4.48
2025-01-24,4.44,4.59,4.31,4.41,406200,4.41
2025-01-27,4.28,4.48,4.18,4.27,406000,4.27
2025-01-28,4.26,4.35,4.13,4.27,294900,4.27
2025-01-29,4.24,4.33,4.165,4.22,277500,4.22
2025-01-30,4.29,4.43,4.22,4.25,324100,4.25
2025-01-31,4.25,4.32,4.115,4.18,300300,4.18
2025-02-03,4.04,4.11,3.92,3.93,513500,3.93
2025-02-04,3.94,4.06,3.882,3.98,436900,3.98
2025-02-05,4.01,4.23,3.99,4.16,407700,4.16
2025-02-06,4.17,4.23,4.09,4.12,241600,4.12
2025-02-07,4.06,4.15,3.705,3.745,812800,3.745
2025-02-10,3.78,3.78,3.63,3.755,602500,3.755
2025-02-11,3.72,3.75,3.25,3.49,911800,3.49
2025-02-12,3.4,3.51,3.33,3.48,574900,3.48
2025-02-13,3.52,3.64,3.41,3.61,332600,3.61
2025-02-14,3.64,3.77,3.62,3.73,290200,3.73
2025-02-18,3.76,3.96,3.565,3.59,373500,3.59
2025-02-19,3.59,3.63,3.525,3.57,249400,3.57
2025-02-20,3.59,3.75,3.52,3.65,243100,3.65
2025-02-21,3.7,3.73,3.46,3.46,294100,3.46
2025-02-24,3.5,3.5,3.25,3.34,365800,3.34
2025-02-25,3.33,3.34,2.8,2.84,1465000,2.84
2025-02-26,2.87,2.988,2.78,2.84,713800,2.84
2025-02-27,2.88,3.0,2.78,2.8,408200,2.8
2025-02-28,2.81,2.925,2.731,2.89,441300,2.89
2025-03-03,2.87,2.96,2.58,2.64,1028900,2.64
2025-03-04,2.57,2.8,2.5,2.76,779100,2.76
2025-03-05,2.75,2.935,2.75,2.91,615000,2.91
2025-03-06,2.84,2.978,2.78,2.8,1134200,2.8
2025-03-07,2.8,2.86,2.71,2.71,370700,2.71
2025-03-10,2.66,2.76,2.5,2.505,467800,2.505
2025-03-11,2.53,2.58,2.345,2.44,632100,2.44
2025-03-12,2.49,2.54,2.4,2.46,495300,2.46
2025-03-13,2.48,2.69,2.45,2.66,919700,2.66
2025-03-14,2.73,2.798,2.48,2.54,655500,2.54
2025-03-17,2.57,2.57,2.44,2.52,443200,2.52
2025-03-18,2.51,2.55,2.4,2.53,455100,2.53
2025-03-19,2.55,2.81,2.54,2.73,798400,2.73
2025-03-20,2.74,2.84,2.623,2.77,410700,2.77
2025-03-21,2.76,2.92,2.71,2.87,993400,2.87
2025-03-24,3.0,3.076,2.66,2.79,1103100,2.79
2025-03-25,2.82,2.84,2.625,2.69,595900,2.69
2025-03-26,2.65,2.652,2.4,2.52,737800,2.52
2025-03-27,2.5,2.52,2.27,2.49,814300,2.49
2025-03-28,2.46,2.5,2.29,2.3,342000,2.3
2025-03-31,2.25,2.25,2.101,2.13,752200,2.13
2025-04-01,2.24,2.29,1.94,1.99,1217500,1.99
2025-04-02,1.94,2.22,1.87,2.16,915600,2.16
2025-04-03,2.0,2.12,1.94,1.95,663100,1.95
2025-04-04,1.89,2.13,1.86,2.12,736800,2.12
2025-04-07,2.01,2.21,1.89,2.005,1011000,2.005
2025-04-08,2.1,2.1,1.69,1.71,1058700,1.71
2025-04-09,1.72,1.85,1.53,1.825,1061000,1.825
2025-04-10,1.8,1.81,1.6,1.73,723600,1.73
2025-04-11,1.74,1.83,1.69,1.75,396800,1.75
2025-04-14,1.78,1.83,1.595,1.62,679100,1.62
2025-04-15,1.63,1.755,1.54,1.73,831000,1.73
2025-04-16,1.71,1.73,1.555,1.59,585100,1.59
2025-04-17,1.61,1.78,1.595,1.69,868400,1.69
2025-04-21,1.68,1.97,1.665,1.72,968500,1.72
2025-04-22,1.8,1.95,1.73,1.95,1062900,1.95
2025-04-23,2.02,2.095,1.93,2.06,729100,2.06
2025-04-24,2.06,2.34,2.0,2.3,667400,2.3
2025-04-25,2.32,2.41,2.154,2.19,747100,2.19
2025-04-28,2.3,2.3,2.125,2.24,431900,2.24
2025-04-29,2.23,2.27,2.16,2.2,376100,2.2
2025-04-30,2.18,2.19,2.07,2.1,638700,2.1
2025-05-01,2.1,2.19,2.0,2.03,543200,2.03
2025-05-02,2.06,2.25,2.06,2.18,680600,2.18
2025-05-05,2.18,2.3,1.98,2.0,425100,2.0
2025-05-06,1.92,1.95,1.621,1.67,1432900,1.67
2025-05-07,1.7,1.75,1.605,1.7,1131800,1.7
2025-05-08,1.726,1.8,1.65,1.75,552500,1.75
2025-05-09,1.75,1.84,1.62,1.63,538200,1.63
2025-05-12,1.7,1.8,1.67,1.77,504500,1.77
2025-05-13,1.76,1.82,1.63,1.63,744300,1.63
2025-05-14,1.64,1.64,1.45,1.46,1084200,1.46
2025-05-15,1.46,1.531,1.38,1.43,514400,1.43
2025-05-16,1.45,1.53,1.4,1.52,576500,1.52
2025-05-19,1.49,1.59,1.44,1.51,464000,1.51
2025-05-20,1.49,1.58,1.48,1.57,621400,1.57
2025-05-21,1.52,1.58,1.4,1.45,735200,1.45
2025-05-22,1.43,1.46,1.36,1.45,751300,1.45
2025-05-23,1.43,1.48,1.36,1.48,475900,1.48
2025-05-27,1.5,1.52,1.37,1.42,818900,1.42
2025-05-28,1.42,1.425,1.291,1.39,768000,1.39
2025-05-29,1.43,1.499,1.39,1.49,698200,1.49
2025-05-30,1.45,1.52,1.41,1.44,543000,1.44
2025-06-02,1.46,1.56,1.385,1.55,592400,1.55
2025-06-03,1.58,2.69,1.52,2.49,63292500,2.49
2025-06-04,2.51,3.04,2.3,2.86,7598400,2.86
2025-06-05,2.89,3.0,2.4,2.45,4093100,2.45
2025-06-06,2.55,2.58,2.41,2.49,1264700,2.49
2025-06-09,2.58,2.65,2.375,2.63,1553400,2.63
2025-06-10,2.7,2.714,2.45,2.53,952100,2.53
2025-06-11,2.54,2.63,2.34,2.5,1223600,2.5
2025-06-12,2.5,2.65,2.435,2.61,976700,2.61
2025-06-13,2.57,2.579,2.36,2.36,921500,2.36
2025-06-16,2.36,2.739,2.24,2.63,1582800,2.63
2025-06-17,2.63,3.08,2.6,2.9,2356800,2.9
2025-06-18,2.06,2.23,1.84,1.91,11663900,1.91
2025-06-20,1.95,1.95,1.79,1.81,2504100,1.81
2025-06-23,1.82,1.82,1.63,1.69,1918900,1.69
2025-06-24,1.77,1.89,1.72,1.88,1681500,1.88
2025-06-25,1.89,1.95,1.805,1.94,1666800,1.94
2025-06-26,1.9,1.99,1.815,1.99,1555300,1.99
2025-06-27,1.98,1.99,1.81,1.81,4507700,1.81
2025-06-30,1.83,1.92,1.74,1.8,1267400,1.8
2025-07-01,1.8,1.8,1.63,1.72,2197100,1.72
2025-07-02,1.71,1.71,1.625,1.65,1601300,1.65
2025-07-03,1.67,1.7,1.58,1.66,1289400,1.66
2025-07-07,1.67,1.73,1.595,1.69,1547200,1.69
2025-07-08,1.695,1.865,1.67,1.86,1728700,1.86
2025-07-09,1.93,2.03,1.9,1.95,2429800,1.95
2025-07-10,1.95,2.0,1.89,1.93,1019600,1.93
2025-07-11,1.91,2.01,1.87,2.0,729700,2.0
2025-07-14,1.97,2.0,1.87,1.94,747500,1.94
2025-07-15,1.95,1.95,1.77,1.78,1035800,1.78
2025-07-16,1.85,1.93,1.82,1.91,699500,1.91
2025-07-17,1.9,1.965,1.87,1.88,631300,1.88
2025-07-18,1.88,1.91,1.835,1.85,401700,1.85
2025-07-21,1.89,1.89,1.8,1.83,605600,1.83
2025-07-22,1.84,1.84,1.79,1.82,559500,1.82
2025-07-23,1.85,1.89,1.791,1.85,1033700,1.85
2025-07-24,1.86,1.9,1.785,1.81,658700,1.81
2025-07-25,1.83,1.84,1.72,1.83,1034700,1.83
2025-07-28,1.82,1.85,1.771,1.8,800700,1.8
2025-07-29,1.8,1.81,1.65,1.65,889900,1.65
2025-07-30,1.69,1.74,1.64,1.66,539400,1.66
2025-07-31,1.68,1.75,1.64,1.66,989300,1.66
2025-08-01,1.64,1.65,1.53,1.57,1060400,1.57
2025-08-04,1.58,1.638,1.561,1.61,596900,1.61
2025-08-05,1.63,1.65,1.56,1.58,732700,1.58
2025-08-06,1.61,1.62,1.5,1.59,1070000,1.59
2025-08-07,1.64,1.7,1.58,1.63,1379700,1.63
2025-08-08,1.62,1.63,1.53,1.54,1088500,1.54
2025-08-11,1.55,1.56,1.51,1.53,641400,1.53
2025-08-12,1.54,1.65,1.515,1.65,451100,1.65
2025-08-13,1.64,1.74,1.64,1.72,744400,1.72
2025-08-14,1.72,1.728,1.65,1.69,219300,1.69
2025-08-15,1.69,1.73,1.66,1.73,356700,1.73
2025-08-18,1.69,1.765,1.69,1.74,461300,1.74
2025-08-19,1.77,1.77,1.69,1.72,337200,1.72
2025-08-20,1.7,1.86,1.7,1.78,731400,1.78
2025-08-21,1.74,1.8,1.72,1.795,222500,1.795
2025-08-22,1.8,1.85,1.774,1.83,344500,1.83
2025-08-25,1.86,1.95,1.8,1.81,794900,1.81
2025-08-26,1.82,1.85,1.78,1.83,291400,1.83
2025-08-27,1.83,1.88,1.82,1.86,343300,1.86
2025-08-28,1.955,2.05,1.885,1.92,1584800,1.92
2025-08-29,1.93,1.995,1.865,1.95,590500,1.95
2025-09-02,1.97,2.055,1.93,2.03,871400,2.03
2025-09-03,2.03,2.08,1.92,1.92,485300,1.92
2025-09-04,1.95,1.95,1.79,1.83,664600,1.83
2025-09-05,1.83,1.94,1.83,1.92,492600,1.92
2025-09-08,1.92,1.92,1.8,1.81,637000,1.81
2025-09-09,1.81,1.86,1.77,1.86,417600,1.86
2025-09-10,1.85,1.86,1.81,1.84,271700,1.84
2025-09-11,1.86,1.99,1.855,1.98,762000,1.98
2025-09-12,1.99,1.99,1.915,1.93,527600,1.93
2025-09-15,1.93,1.97,1.86,1.96,489600,1.96
2025-09-16,1.98,2.107,1.94,2.02,1396100,2.02
2025-09-17,2.06,2.08,1.95,1.96,667500,1.96
2025-09-18,2.02,2.09,1.98,2.08,681400,2.08
2025-09-19,2.1,2.1,1.95,1.95,1436100,1.95
2025-09-22,1.97,2.045,1.9,2.03,673300,2.03
2025-09-23,2.04,2.1,1.96,1.99,895500,1.99
2025-09-24,2.03,2.095,2.01,2.06,607200,2.06
2025-09-25,2.01,2.05,1.965,2.05,722800,2.05
2025-09-26,2.03,2.12,2.01,2.1,670000,2.1
2025-09-29,2.1,2.14,2.03,2.06,423400,2.06
2025-09-30,2.06,2.07,1.98,2.02,443300,2.02
2025-10-01,2.0,2.179,2.0,2.09,620800,2.09
2025-10-02,2.11,2.14,2.03,2.13,416800,2.13
2025-10-03,2.15,2.23,2.13,2.15,404200,2.15
2025-10-06,2.17,2.99,2.15,2.67,14446800,2.67
2025-10-07,1.98,2.01,1.66,1.845,21515000,1.845
2025-10-08,1.87,1.89,1.67,1.68,6974600,1.68
2025-10-09,1.7,1.79,1.66,1.79,3356700,1.79
2025-10-10,1.78,1.78,1.65,1.68,3258100,1.68
2025-10-13,1.69,1.714,1.6,1.65,1952700,1.65
2025-10-14,1.63,1.68,1.571,1.67,1642400,1.67
2025-10-15,1.7,1.71,1.63,1.65,1325500,1.65
2025-10-16,1.65,1.69,1.59,1.59,1341200,1.59
2025-10-17,1.6,1.61,1.445,1.51,2883900,1.51
2025-10-20,1.53,1.62,1.53,1.6,1224000,1.6
2025-10-21,1.609,1.62,1.56,1.59,893200,1.59
2025-10-22,1.58,1.58,1.412,1.44,2955900,1.44
2025-10-23,1.51,1.51,1.34,1.38,4440700,1.38
2025-10-24,1.39,1.46,1.381,1.46,1667500,1.46
2025-10-27,1.48,1.5,1.39,1.42,3081700,1.42
2025-10-28,1.42,1.45,1.37,1.38,1510200,1.38
2025-10-29,1.41,1.42,1.34,1.37,1229500,1.37
2025-10-30,1.36,1.38,1.31,1.33,1208400,1.33
2025-10-31,1.36,1.38,1.31,1.36,818200,1.36
2025-11-03,1.38,1.395,1.27,1.32,1326200,1.32
2025-11-04,1.29,1.32,1.24,1.26,1219200,1.26
2025-11-05,1.25,1.355,1.221,1.34,909500,1.34
2025-11-06,1.33,1.34,1.28,1.3,553900,1.3
2025-11-07,1.27,1.38,1.24,1.37,1172400,1.37
2025-11-10,1.4,1.4,1.33,1.37,904400,1.37
2025-11-11,1.37,1.405,1.334,1.4,1026200,1.4
2025-11-12,1.42,1.42,1.34,1.37,496300,1.37
2025-11-13,1.36,1.365,1.28,1.29,1577400,1.29
2025-11-14,1.27,1.315,1.26,1.28,698700,1.28
2025-11-17,1.25,1.25,1.15,1.16,1980800,1.16
2025-11-18,1.15,1.18,1.12,1.18,1016900,1.18
2025-11-19,1.16,1.175,1.06,1.1,1419100,1.1
2025-11-20,1.11,1.14,1.0,1.0,1571900,1.0
2025-11-21,0.98,1.0,0.872,0.982,2546400,0.982
2025-11-24,0.97,1.02,0.93,1.01,1100400,1.01
2025-11-25,1.02,1.04,0.982,1.03,1052600,1.03
2025-11-26,1.05,1.1,1.02,1.07,1019000,1.07
2025-11-28,1.05,1.12,1.05,1.09,691600,1.09
2025-12-01,1.07,1.07,1.01,1.01,867100,1.01
2025-12-02,1.04,1.04,0.95,0.957,1667100,0.957
2025-12-03,1.0,1.07,0.96,1.05,1602000,1.05
2025-12-04,1.04,1.2,1.02,1.19,1719600,1.19
2025-12-05,1.37,1.46,1.185,1.22,4952200,1.22
2025-12-08,1.25,1.38,1.19,1.35,1952100,1.35
2025-12-09,1.35,1.42,1.31,1.34,1438900,1.34
2025-12-10,1.38,1.56,1.35,1.54,3219400,1.54
2025-12-11,1.53,1.54,1.4,1.52,2166500,1.52
2025-12-12,1.53,1.54,1.41,1.41,1205500,1.41
2025-12-15,1.47,1.47,1.28,1.34,1693200,1.34
2025-12-16,1.37,1.38,1.28,1.37,1087300,1.37
2025-12-17,1.38,1.42,1.31,1.35,974200,1.35
2025-12-18,1.35,1.38,1.305,1.35,770200,1.35
2025-12-19,1.38,1.4,1.3,1.4,1494100,1.4
2025-12-22,1.4,1.409,1.325,1.33,1080000,1.33
2025-12-23,1.33,1.345,1.25,1.27,894600,1.27
2025-12-24,1.27,1.3,1.25,1.29,492900,1.29
2025-12-26,1.27,1.335,1.24,1.32,532900,1.32
2025-12-29,1.31,1.325,1.21,1.21,917000,1.21
2025-12-30,1.24,1.24,1.2,1.22,703300,1.22
2025-12-31,1.2,1.255,1.195,1.24,869400,1.24
2026-01-02,1.26,1.35,1.24,1.34,675300,1.34
2026-01-05,1.35,1.36,1.27,1.28,883700,1.28
2026-01-06,1.28,1.28,1.225,1.26,599200,1.26
2026-01-07,1.24,1.365,1.24,1.33,900700,1.33
2026-01-08,1.34,1.36,1.27,1.34,789000,1.34
2026-01-09,1.36,1.44,1.335,1.42,1475000,1.42
2026-01-12,1.46,1.55,1.43,1.46,2832200,1.46
2026-01-13,1.52,1.53,1.43,1.52,1953700,1.52
2026-01-14,1.52,1.655,1.501,1.62,2380500,1.62
2026-01-15,1.66,1.66,1.38,1.395,2494600,1.395
2026-01-16,1.41,1.44,1.31,1.41,1588600,1.41
2026-01-20,1.34,1.43,1.31,1.38,1147800,1.38
2026-01-21,1.4,1.43,1.35,1.41,911000,1.41
2026-01-22,1.41,1.479,1.38,1.43,738300,1.43
2026-01-23,1.43,1.43,1.33,1.34,1141100,1.34
2026-01-26,1.33,1.34,1.26,1.27,1118500,1.27
2026-01-27,1.3,1.315,1.24,1.3,878800,1.3
2026-01-28,1.31,1.32,1.235,1.26,697100,1.26
2026-01-29,1.27,1.27,1.16,1.18,1637000,1.18
2026-01-30,1.17,1.21,1.11,1.12,1230500,1.12
2026-02-02,1.12,1.17,1.04,1.1,1394000,1.1
2026-02-03,1.12,1.17,1.06,1.11,845800,1.11
2026-02-04,1.12,1.125,1.03,1.09,1009400,1.09
2026-02-05,1.1,1.215,1.09,1.14,2765000,1.14
2026-02-06,1.17,1.22,1.11,1.22,1187800,1.22
2026-02-09,1.22,1.36,1.21,1.3,1045500,1.3
2026-02-10,1.29,1.4,1.29,1.35,1092300,1.35
2026-02-11,1.36,1.37,1.26,1.31,656900,1.31
2026-02-12,1.34,1.34,1.195,1.25,817500,1.25
2026-02-13,1.25,1.29,1.24,1.25,326900,1.25
2026-02-17,1.27,1.355,1.245,1.33,774600,1.33
2026-02-18,1.32,1.35,1.265,1.28,708200,1.28
2026-02-19,1.3,1.33,1.26,1.32,660100,1.32
2026-02-20,1.3,1.37,1.285,1.32,758800,1.32
2026-02-23,1.34,1.34,1.25,1.28,495100,1.28
2026-02-24,1.31,1.37,1.28,1.31,1197400,1.31
2026-02-25,1.38,1.435,1.34,1.41,1308700,1.41
2026-02-26,1.4,1.45,1.4,1.45,872700,1.45
2026-02-27,1.42,1.46,1.33,1.37,1165400,1.37
2026-03-02,1.38,1.42,1.31,1.37,878300,1.37
2026-03-03,1.32,1.37,1.245,1.33,1150000,1.33
2026-03-04,1.39,1.41,1.32,1.39,759600,1.39
2026-03-05,1.38,1.41,1.33,1.37,578500,1.37
2026-03-06,1.34,1.39,1.33,1.39,527900,1.39
2026-03-09,1.35,1.5,1.325,1.42,1413300,1.42
2026-03-10,1.42,1.59,1.42,1.47,1722200,1.47
2026-03-11,1.49,1.5,1.425,1.5,556200,1.5
2026-03-12,1.46,1.47,1.4,1.41,751600,1.41
2026-03-13,1.41,1.445,1.335,1.36,610700,1.36
2026-03-16,1.4,1.415,1.24,1.25,1675000,1.25
2026-03-17,1.27,1.29,1.19,1.22,1358900,1.22
2026-03-18,1.21,1.218,1.125,1.17,1318700,1.17
2026-03-19,1.15,1.155,1.09,1.09,1540400,1.09
2026-03-20,1.15,1.155,1.1,1.14,984900,1.14
2026-03-23,1.19,1.19,1.085,1.12,1057900,1.12
2026-03-24,1.12,1.14,1.07,1.13,1017400,1.13
2026-03-25,1.14,1.265,1.14,1.22,1934800,1.22
2026-03-26,1.25,1.43,1.21,1.37,2904800,1.37
2026-03-27,1.36,1.418,1.265,1.32,1851800,1.32
2026-03-30,1.36,1.36,1.275,1.32,864700,1.32
2026-03-31,1.33,1.59,1.32,1.53,3899400,1.53
2026-04-01,1.53,1.55,1.46,1.49,1313200,1.49
2026-04-02,1.47,1.54,1.39,1.54,1183600,1.54
2026-04-06,1.53,1.55,1.49,1.51,1353000,1.51
