date,open,high,low,close,volume,adj_close
2025-07-10,14.01,14.37,13.33,13.54,96400,13.54
2025-07-11,13.12,13.63,12.81,13.32,54100,13.32
2025-07-14,13.25,13.746,12.98,13.06,47600,13.06
2025-07-15,13.05,13.61,12.504,13.58,67000,13.58
2025-07-16,13.73,13.8,13.135,13.27,79700,13.27
2025-07-17,13.27,13.57,12.52,12.53,43100,12.53
2025-07-18,12.58,12.785,11.82,11.84,61400,11.84
2025-07-21,12.02,12.48,11.8,12.05,48500,12.05
2025-07-22,11.95,12.61,11.95,12.18,34100,12.18
2025-07-23,12.37,13.907,12.12,13.39,142800,13.39
2025-07-24,13.52,13.78,13.22,13.46,34300,13.46
2025-07-25,13.46,13.54,12.56,13.33,38800,13.33
2025-07-28,13.43,14.56,13.43,13.7,54600,13.7
2025-07-29,13.59,13.815,13.26,13.4,36100,13.4
2025-07-30,13.4,13.96,12.7,12.85,85000,12.85
2025-07-31,12.66,13.21,12.5,12.81,89500,12.81
2025-08-01,12.56,13.1,12.06,12.33,77900,12.33
2025-08-04,12.43,12.48,12.02,12.48,27400,12.48
2025-08-05,12.54,12.57,11.7,11.83,65500,11.83
2025-08-06,11.79,11.82,11.09,11.28,58400,11.28
2025-08-07,11.45,11.82,10.4,10.54,48100,10.54
2025-08-08,10.51,10.825,10.13,10.53,32100,10.53
2025-08-11,10.45,11.24,10.36,11.1,39800,11.1
2025-08-12,11.1,11.75,11.0,11.33,31500,11.33
2025-08-13,11.5,12.25,11.257,11.71,62500,11.71
2025-08-14,11.55,11.71,11.3,11.43,23100,11.43
2025-08-15,11.55,11.795,11.04,11.33,53500,11.33
2025-08-18,11.37,11.56,11.165,11.28,67700,11.28
2025-08-19,11.16,11.17,10.79,10.85,70400,10.85
2025-08-20,10.74,11.2,10.495,11.07,47000,11.07
2025-08-21,10.93,11.44,10.92,10.96,49900,10.96
2025-08-22,11.2,11.8,10.95,11.23,84100,11.23
2025-08-25,11.21,11.385,11.025,11.25,33100,11.25
2025-08-26,11.25,11.34,10.66,10.78,44800,10.78
2025-08-27,10.68,10.83,10.518,10.625,36900,10.625
2025-08-28,10.69,10.69,10.25,10.28,49600,10.28
2025-08-29,10.35,10.35,10.04,10.05,43400,10.05
2025-09-02,10.08,10.41,9.7,9.84,74100,9.84
2025-09-03,9.85,10.476,9.85,10.25,53000,10.25
2025-09-04,10.25,10.25,9.847,10.0,39900,10.0
2025-09-05,10.12,10.83,10.12,10.64,24400,10.64
2025-09-08,10.64,10.74,10.17,10.19,33200,10.19
2025-09-09,10.26,10.345,10.08,10.09,36500,10.09
2025-09-10,10.13,10.25,9.73,9.81,47900,9.81
2025-09-11,9.89,10.18,9.88,9.96,72100,9.96
2025-09-12,9.99,10.48,9.55,9.68,61100,9.68
2025-09-15,9.7,9.915,9.5,9.79,87400,9.79
2025-09-16,9.8,10.075,9.56,9.6,52800,9.6
2025-09-17,9.66,10.0,9.12,9.15,93300,9.15
2025-09-18,9.41,10.46,9.19,10.31,71100,10.31
2025-09-19,10.31,10.31,9.43,9.44,214800,9.44
2025-09-22,9.64,10.12,9.4,10.04,72900,10.04
2025-09-23,10.02,10.23,9.683,9.81,29000,9.81
2025-09-24,9.84,10.12,9.77,10.07,22000,10.07
2025-09-25,9.86,9.99,9.41,9.46,101200,9.46
2025-09-26,9.46,9.5,9.175,9.26,84500,9.26
2025-09-29,9.26,9.91,9.13,9.85,133000,9.85
2025-09-30,9.88,10.488,9.81,10.22,193800,10.22
2025-10-01,10.16,10.44,10.055,10.24,50300,10.24
2025-10-02,10.19,10.345,9.9,10.34,44800,10.34
2025-10-03,10.44,10.48,9.865,10.19,59600,10.19
2025-10-06,10.24,10.34,9.9,10.0,99200,10.0
2025-10-07,10.02,10.02,9.38,9.74,97100,9.74
2025-10-08,9.81,10.37,9.81,10.23,99500,10.23
2025-10-09,10.24,10.48,9.98,10.1,73400,10.1
2025-10-10,10.14,10.267,9.31,9.32,73000,9.32
2025-10-13,9.49,9.7,9.36,9.495,45900,9.495
2025-10-14,9.32,9.615,9.32,9.42,68500,9.42
2025-10-15,9.47,9.925,9.47,9.65,71800,9.65
2025-10-16,9.66,10.2,9.33,9.42,92600,9.42
2025-10-17,9.31,9.494,8.95,9.01,114700,9.01
2025-10-20,9.19,10.165,9.07,9.75,141700,9.75
2025-10-21,9.84,10.086,9.23,9.28,73500,9.28
2025-10-22,9.18,9.485,8.75,8.99,110600,8.99
2025-10-23,9.0,9.171,8.745,9.0,70600,9.0
2025-10-24,9.15,9.29,8.96,9.16,68100,9.16
2025-10-27,9.16,9.49,7.75,8.85,872500,8.85
2025-10-28,8.87,8.89,8.27,8.32,165600,8.32
2025-10-29,8.33,8.69,8.02,8.2,346200,8.2
2025-10-30,8.16,8.375,7.88,8.11,132500,8.11
2025-10-31,8.13,8.38,8.09,8.17,33600,8.17
2025-11-03,8.13,8.29,7.945,8.13,115600,8.13
2025-11-04,7.91,8.16,7.675,7.71,93300,7.71
2025-11-05,7.73,8.002,7.425,7.67,102600,7.67
2025-11-06,5.98,8.15,5.98,7.55,309400,7.55
2025-11-07,7.48,8.14,7.24,7.87,101800,7.87
2025-11-10,7.92,7.975,7.18,7.24,111400,7.24
2025-11-11,7.26,7.525,7.15,7.3,50500,7.3
2025-11-12,7.3,7.74,7.2,7.58,67400,7.58
2025-11-13,7.56,7.67,7.22,7.23,71000,7.23
2025-11-14,7.5,7.88,7.24,7.46,96900,7.46
2025-11-17,7.45,7.83,7.36,7.38,134500,7.38
2025-11-18,7.36,7.71,7.341,7.62,73500,7.62
2025-11-19,7.55,7.733,7.11,7.15,101800,7.15
2025-11-20,7.31,7.69,7.13,7.15,115000,7.15
2025-11-21,7.16,7.4,7.055,7.24,127400,7.24
2025-11-24,7.25,7.535,7.11,7.43,150400,7.43
2025-11-25,7.43,7.57,7.24,7.32,109600,7.32
2025-11-26,7.28,7.61,7.23,7.6,143900,7.6
2025-11-28,7.62,7.73,7.44,7.49,45200,7.49
2025-12-01,7.41,7.57,7.2,7.3,233500,7.3
2025-12-02,7.31,7.31,6.6,6.71,289400,6.71
2025-12-03,6.72,6.943,6.58,6.65,252900,6.65
2025-12-04,6.62,7.0,6.53,6.9,364800,6.9
2025-12-05,6.93,7.075,6.8,6.88,126100,6.88
2025-12-08,6.97,7.35,6.66,6.72,139400,6.72
2025-12-09,7.16,8.4,7.111,7.9,807500,7.9
2025-12-10,7.96,8.183,7.61,7.85,262700,7.85
2025-12-11,7.83,8.62,7.735,8.45,177800,8.45
2025-12-12,8.44,8.746,8.2,8.52,173700,8.52
2025-12-15,8.53,9.23,8.43,8.97,291100,8.97
2025-12-16,8.93,8.97,7.855,8.29,239600,8.29
2025-12-17,8.28,8.36,7.38,7.43,160200,7.43
2025-12-18,7.5,7.75,7.21,7.36,190600,7.36
2025-12-19,7.43,7.601,7.13,7.22,297600,7.22
2025-12-22,7.23,7.25,6.69,6.72,156400,6.72
2025-12-23,6.7,6.842,6.4,6.43,172400,6.43
2025-12-24,6.41,6.83,6.41,6.76,111100,6.76
2025-12-26,6.72,6.882,6.479,6.68,157000,6.68
2025-12-29,6.63,6.743,6.43,6.47,91700,6.47
2025-12-30,6.45,7.0,6.4,6.94,567600,6.94
2025-12-31,6.93,7.26,6.88,7.21,368400,7.21
2026-01-02,7.29,7.31,6.48,6.76,216100,6.76
2026-01-05,6.76,6.951,6.62,6.91,114200,6.91
2026-01-06,6.83,7.05,6.705,7.04,140900,7.04
2026-01-07,7.11,7.9,7.11,7.76,181400,7.76
2026-01-08,7.7,8.16,7.52,8.12,192500,8.12
2026-01-09,8.07,8.34,7.67,8.2,271800,8.2
2026-01-12,8.2,8.2,7.213,7.27,163000,7.27
2026-01-13,7.25,7.77,7.03,7.66,121800,7.66
2026-01-14,7.62,7.672,7.305,7.64,96400,7.64
2026-01-15,7.6,7.615,7.18,7.36,76300,7.36
2026-01-16,7.34,7.63,7.19,7.42,149300,7.42
2026-01-20,7.32,7.5,7.18,7.23,90200,7.23
2026-01-21,7.33,7.64,7.26,7.64,106900,7.64
2026-01-22,7.69,7.8,7.52,7.58,67800,7.58
2026-01-23,7.57,7.81,7.36,7.64,88500,7.64
2026-01-26,7.67,7.89,7.45,7.61,71700,7.61
2026-01-27,7.61,7.61,7.27,7.4,62600,7.4
2026-01-28,7.41,7.828,7.175,7.28,90500,7.28
2026-01-29,7.28,7.28,6.95,6.98,69900,6.98
2026-01-30,6.93,7.135,6.74,6.83,84500,6.83
2026-02-02,6.88,7.04,6.755,6.79,71000,6.79
2026-02-03,6.86,7.28,6.69,6.93,134000,6.93
2026-02-04,6.96,7.259,6.6,6.84,112300,6.84
2026-02-05,6.8,6.93,6.28,6.28,154900,6.28
2026-02-06,6.5,6.65,6.28,6.49,122800,6.49
2026-02-09,6.5,6.52,6.23,6.5,64800,6.5
2026-02-10,6.5,6.599,6.39,6.47,63200,6.47
2026-02-11,6.5,6.5,6.17,6.4,84000,6.4
2026-02-12,6.41,6.56,6.08,6.41,134300,6.41
2026-02-13,6.48,6.65,6.48,6.52,68000,6.52
2026-02-17,6.51,6.81,6.4,6.75,72100,6.75
2026-02-18,6.75,6.75,6.09,6.64,158600,6.64
2026-02-19,6.58,6.85,6.45,6.78,52600,6.78
2026-02-20,6.71,6.98,6.53,6.93,100500,6.93
2026-02-23,6.86,7.09,6.57,6.98,123800,6.98
2026-02-24,7.02,7.75,6.91,7.55,296300,7.55
2026-02-25,7.61,8.31,7.29,7.89,234200,7.89
2026-02-26,8.0,8.43,7.6,8.35,230000,8.35
2026-02-27,8.18,8.4,7.35,7.59,176800,7.59
2026-03-02,7.41,7.82,7.0,7.6,97900,7.6
2026-03-03,7.41,7.53,7.15,7.48,66300,7.48
2026-03-04,7.5,8.02,7.39,7.87,130500,7.87
2026-03-05,7.9,7.9,6.86,6.88,224400,6.88
2026-03-06,6.9,7.249,6.55,6.85,180200,6.85
2026-03-09,6.55,9.16,6.55,9.02,2932300,9.02
2026-03-10,9.1,9.33,8.141,8.55,398500,8.55
2026-03-11,8.39,8.58,8.03,8.26,181700,8.26
2026-03-12,8.17,8.255,8.01,8.12,100200,8.12
2026-03-13,8.23,8.7,7.3,7.39,150700,7.39
2026-03-16,7.51,7.97,7.32,7.33,83000,7.33
2026-03-17,7.4,7.63,7.095,7.18,128900,7.18
2026-03-18,7.14,7.18,6.555,6.65,161300,6.65
2026-03-19,6.56,6.76,6.35,6.57,111200,6.57
2026-03-20,6.53,6.72,6.36,6.51,106500,6.51
2026-03-23,6.68,6.82,6.39,6.6,119800,6.6
2026-03-24,6.57,6.61,6.053,6.07,174200,6.07
2026-03-25,6.21,6.4,6.1,6.25,150500,6.25
2026-03-26,6.17,6.57,6.07,6.08,133600,6.08
2026-03-27,6.08,6.17,5.6,5.85,321700,5.85
