date,open,high,low,close,volume,adj_close
2024-09-11,2.72,2.92,2.65,2.83,10500,2.83
2024-09-12,2.82,2.99,2.71,2.99,7700,2.99
2024-09-13,2.9,2.9,2.72,2.9,11200,2.9
2024-09-16,2.8,2.93,2.8,2.93,2000,2.93
2024-09-17,2.86,2.99,2.85,2.99,1700,2.99
2024-09-18,2.91,2.99,2.83,2.86,9800,2.86
2024-09-19,2.99,3.0,2.97,2.98,2300,2.98
2024-09-20,2.92,3.2,2.82,3.19,16700,3.19
2024-09-23,3.08,3.16,2.97,3.14,6100,3.14
2024-09-24,2.99,3.16,2.9,3.14,17000,3.14
2024-09-25,3.05,3.05,2.85,2.89,11000,2.89
2024-09-26,2.98,3.07,2.98,3.07,3800,3.07
2024-09-27,2.9,3.1,2.88,3.04,7100,3.04
2024-09-30,2.71,2.84,2.5,2.56,42600,2.56
2024-10-01,2.5,2.58,2.45,2.46,9900,2.46
2024-10-02,2.44,2.44,2.37,2.4,5500,2.4
2024-10-03,2.37,2.4,2.35,2.4,1200,2.4
2024-10-04,2.35,2.48,2.34,2.48,800,2.48
2024-10-07,2.37,2.51,2.26,2.28,19800,2.28
2024-10-08,2.28,2.28,2.28,2.28,0,2.28
2024-10-09,2.26,2.26,2.22,2.22,1100,2.22
2024-10-10,2.26,2.37,2.19,2.22,15600,2.22
2024-10-11,2.48,2.48,2.19,2.38,7100,2.38
2024-10-14,2.66,2.66,2.3,2.3,11600,2.3
2024-10-15,2.32,2.34,2.22,2.31,2100,2.31
2024-10-16,2.32,2.54,2.26,2.47,10500,2.47
2024-10-17,3.11,3.11,2.34,2.39,30200,2.39
2024-10-18,2.46,2.52,2.27,2.39,19600,2.39
2024-10-21,2.34,2.34,2.2,2.2,5200,2.2
2024-10-22,2.33,2.33,2.15,2.2,8000,2.2
2024-10-23,2.19,2.19,1.98,1.99,60200,1.99
2024-10-24,2.02,2.02,1.92,1.92,5700,1.92
2024-10-25,1.99,1.99,1.99,1.99,500,1.99
2024-10-28,1.95,1.95,1.76,1.78,36100,1.78
2024-10-29,1.78,1.93,1.78,1.8,20800,1.8
2024-10-30,1.86,1.87,1.77,1.77,10700,1.77
2024-10-31,1.76,1.76,1.7,1.74,7800,1.74
2024-11-01,1.7,1.77,1.7,1.72,7000,1.72
2024-11-04,1.73,1.93,1.73,1.91,19000,1.91
2024-11-05,1.93,1.99,1.76,1.95,8300,1.95
2024-11-06,1.99,2.07,1.78,1.78,11500,1.78
2024-11-07,1.92,1.96,1.92,1.95,5000,1.95
2024-11-08,1.9,1.9,1.84,1.84,6300,1.84
2024-11-11,1.87,1.9,1.82,1.84,12500,1.84
2024-11-12,1.88,1.89,1.83,1.87,7400,1.87
2024-11-13,1.9,1.99,1.85,1.97,18300,1.97
2024-11-14,1.83,1.97,1.68,1.68,26200,1.68
2024-11-15,1.66,1.75,1.51,1.53,13500,1.53
2024-11-18,1.57,1.79,1.57,1.73,7500,1.73
2024-11-19,1.71,1.94,1.68,1.73,82700,1.73
2024-11-20,1.7,1.74,1.59,1.63,90300,1.63
2024-11-21,1.62,1.66,1.62,1.64,22400,1.64
2024-11-22,1.6,1.67,1.58,1.67,46200,1.67
2024-11-25,1.67,1.74,1.67,1.74,38600,1.74
2024-11-26,1.74,1.8,1.7,1.75,78600,1.75
2024-11-27,1.75,1.85,1.75,1.85,50400,1.85
2024-11-29,1.81,1.85,1.77,1.83,5600,1.83
2024-12-02,1.82,1.88,1.76,1.79,56600,1.79
2024-12-03,1.84,1.84,1.8,1.8,3300,1.8
2024-12-04,1.81,1.84,1.8,1.84,12100,1.84
2024-12-05,1.95,2.12,1.85,2.09,103800,2.09
2024-12-06,2.06,2.19,1.95,2.11,27600,2.11
2024-12-09,2.1,2.18,2.01,2.1,31700,2.1
2024-12-10,2.02,2.2,2.0,2.13,16000,2.13
2024-12-11,2.1,2.11,1.98,2.0,20100,2.0
2024-12-12,2.0,2.0,1.89,1.95,33200,1.95
2024-12-13,1.95,2.0,1.88,1.96,30900,1.96
2024-12-16,2.06,2.1,1.89,1.93,38200,1.93
2024-12-17,1.94,1.98,1.89,1.94,3900,1.94
2024-12-18,1.9,1.94,1.83,1.83,48400,1.83
2024-12-19,1.87,1.88,1.74,1.74,32500,1.74
2024-12-20,1.74,1.81,1.69,1.69,77900,1.69
2024-12-23,1.73,1.73,1.64,1.65,18500,1.65
2024-12-24,1.65,1.68,1.63,1.68,7800,1.68
2024-12-26,1.67,1.75,1.67,1.73,17500,1.73
2024-12-27,1.73,1.89,1.72,1.89,8600,1.89
2024-12-30,1.85,1.9,1.76,1.88,44300,1.88
2024-12-31,1.88,1.95,1.76,1.84,18700,1.84
2025-01-02,1.78,1.92,1.78,1.84,20800,1.84
2025-01-03,1.89,1.99,1.86,1.87,13600,1.87
2025-01-06,1.96,2.04,1.85,2.04,25700,2.04
2025-01-07,1.89,2.04,1.89,1.98,11300,1.98
2025-01-08,1.91,1.98,1.75,1.89,23200,1.89
2025-01-10,1.84,1.88,1.78,1.78,4200,1.78
2025-01-13,1.85,1.92,1.82,1.89,7500,1.89
2025-01-14,1.88,1.88,1.79,1.79,6500,1.79
2025-01-15,1.8,1.85,1.79,1.81,7700,1.81
2025-01-16,1.85,1.85,1.79,1.79,5000,1.79
2025-01-17,1.87,1.87,1.74,1.81,6200,1.81
2025-01-21,1.78,1.83,1.78,1.79,3700,1.79
2025-01-22,1.8,1.84,1.74,1.74,5700,1.74
2025-01-23,1.81,1.86,1.72,1.78,4900,1.78
2025-01-24,1.8,1.8,1.75,1.75,1800,1.75
2025-01-27,1.76,1.77,1.76,1.77,1000,1.77
2025-01-28,1.74,1.75,1.72,1.74,3000,1.74
2025-01-29,1.79,1.79,1.72,1.72,2300,1.72
2025-01-30,1.81,1.87,1.81,1.87,3600,1.87
2025-01-31,1.69,1.86,1.69,1.75,4400,1.75
2025-02-03,1.8,1.82,1.75,1.8,3500,1.8
2025-02-04,1.8,1.84,1.8,1.81,3600,1.81
2025-02-05,1.78,1.78,1.78,1.78,600,1.78
2025-02-06,1.86,1.87,1.8,1.87,1800,1.87
2025-02-07,1.82,1.9,1.74,1.77,4000,1.77
2025-02-10,1.79,1.79,1.73,1.73,2600,1.73
2025-02-11,1.73,1.8,1.73,1.8,1200,1.8
2025-02-12,1.9,1.9,1.63,1.67,16600,1.67
2025-02-13,1.75,1.75,1.57,1.72,12700,1.72
2025-02-14,1.68,1.7,1.65,1.7,4200,1.7
2025-02-18,1.7,1.7,1.64,1.65,6800,1.65
2025-02-19,1.65,1.65,1.65,1.65,200,1.65
2025-02-20,1.66,1.66,1.62,1.62,5200,1.62
2025-02-21,1.63,1.65,1.59,1.61,2600,1.61
2025-02-24,1.65,1.65,1.48,1.48,7900,1.48
2025-02-25,1.52,1.55,1.52,1.52,10000,1.52
2025-02-26,1.53,1.53,1.52,1.53,5300,1.53
2025-02-27,1.54,1.55,1.5,1.5,10300,1.5
2025-02-28,1.5,1.51,1.48,1.48,32100,1.48
2025-03-03,1.48,1.48,1.45,1.45,8800,1.45
2025-03-04,1.45,1.49,1.38,1.48,11800,1.48
2025-03-05,1.41,1.47,1.4,1.41,17200,1.41
2025-03-06,1.4,1.44,1.39,1.41,11500,1.41
2025-03-07,1.43,1.45,1.38,1.45,20300,1.45
2025-03-10,1.45,1.45,1.4,1.4,800,1.4
2025-03-11,1.38,1.41,1.34,1.41,14300,1.41
2025-03-12,1.45,1.48,1.45,1.48,1100,1.48
2025-03-13,1.35,1.41,1.35,1.39,1700,1.39
2025-03-14,1.42,1.47,1.42,1.44,5700,1.44
2025-03-17,1.46,1.46,1.42,1.42,2400,1.42
2025-03-18,1.47,1.47,1.47,1.47,600,1.47
2025-03-19,1.47,1.48,1.47,1.48,1300,1.48
2025-03-20,1.5,1.52,1.47,1.48,10000,1.48
2025-03-21,1.5,1.55,1.45,1.45,13700,1.45
2025-03-24,1.54,1.55,1.54,1.55,7700,1.55
2025-03-25,1.55,1.61,1.55,1.57,7400,1.57
2025-03-26,1.59,1.69,1.5,1.5,6600,1.5
2025-03-27,1.62,1.72,1.53,1.53,8300,1.53
2025-03-28,1.59,1.6,1.57,1.6,11200,1.6
2025-03-31,1.47,1.65,1.47,1.49,5400,1.49
2025-04-01,1.52,1.62,1.52,1.61,3100,1.61
2025-04-02,1.54,1.75,1.54,1.63,5900,1.63
2025-04-03,1.55,1.63,1.46,1.46,9700,1.46
2025-04-04,1.45,1.56,1.45,1.56,3700,1.56
2025-04-07,1.54,1.59,1.54,1.58,1300,1.58
2025-04-08,1.57,1.69,1.48,1.64,8700,1.64
2025-04-09,1.68,1.68,1.6,1.6,10800,1.6
2025-04-10,1.53,1.54,1.47,1.47,16000,1.47
2025-04-11,1.5,1.7,1.5,1.7,33400,1.7
2025-04-14,1.69,1.74,1.47,1.51,26100,1.51
2025-04-15,1.53,1.57,1.51,1.51,4000,1.51
2025-04-16,1.49,1.56,1.45,1.48,6800,1.48
2025-04-17,1.47,1.54,1.47,1.54,700,1.54
2025-04-21,1.51,1.51,1.46,1.51,4800,1.51
2025-04-22,1.5,1.54,1.5,1.54,1100,1.54
2025-04-23,1.54,1.56,1.51,1.56,13100,1.56
2025-04-24,1.56,1.61,1.55,1.61,3900,1.61
2025-04-25,1.59,1.6,1.59,1.6,1100,1.6
2025-04-28,1.55,1.55,1.49,1.49,1700,1.49
2025-04-29,1.59,1.59,1.59,1.59,900,1.59
2025-04-30,1.58,1.58,1.48,1.48,7600,1.48
2025-05-01,1.52,1.56,1.5,1.5,3100,1.5
2025-05-02,1.53,1.53,1.48,1.48,7600,1.48
2025-05-05,1.6,1.6,1.38,1.38,13700,1.38
2025-05-06,1.4,1.42,1.38,1.38,8300,1.38
2025-05-07,1.4,1.42,1.38,1.4,5100,1.4
2025-05-08,1.38,1.42,1.38,1.41,3800,1.41
2025-05-09,1.4,1.45,1.4,1.41,6600,1.41
2025-05-12,1.41,1.45,1.41,1.44,2300,1.44
2025-05-13,1.4,1.46,1.4,1.45,7400,1.45
2025-05-14,1.47,1.52,1.4,1.5,13000,1.5
2025-05-15,1.52,1.57,1.51,1.57,14800,1.57
2025-05-16,1.57,1.58,1.52,1.52,9600,1.52
2025-05-19,1.57,1.58,1.54,1.56,1300,1.56
2025-05-20,1.57,1.58,1.5,1.5,1100,1.5
2025-05-21,1.57,1.57,1.5,1.5,1800,1.5
2025-05-22,1.54,1.62,1.54,1.62,24300,1.62
2025-05-23,1.62,1.8,1.62,1.73,66200,1.73
2025-05-27,1.69,1.78,1.67,1.7,7500,1.7
2025-05-28,1.7,1.7,1.7,1.7,800,1.7
2025-05-29,1.69,1.69,1.59,1.69,21800,1.69
2025-05-30,1.67,1.67,1.59,1.63,3100,1.63
2025-06-02,1.63,1.7,1.63,1.68,8100,1.68
2025-06-03,1.69,1.85,1.69,1.77,79500,1.77
2025-06-04,1.77,1.77,1.77,1.77,0,1.77
2025-06-05,1.7,1.79,1.66,1.67,22000,1.67
2025-06-06,1.65,1.74,1.61,1.61,49800,1.61
2025-06-09,1.65,1.7,1.58,1.58,18900,1.58
2025-06-10,1.59,1.68,1.59,1.6,5300,1.6
2025-06-11,1.68,1.68,1.6,1.6,500,1.6
2025-06-12,1.55,1.56,1.49,1.49,40300,1.49
2025-06-13,1.48,1.51,1.45,1.5,10200,1.5
2025-06-16,1.54,1.56,1.45,1.5,10500,1.5
2025-06-17,1.46,1.54,1.46,1.49,11000,1.49
2025-06-18,1.51,1.55,1.51,1.51,3600,1.51
2025-06-20,1.5,1.52,1.45,1.48,2700,1.48
2025-06-23,1.45,1.55,1.45,1.49,3400,1.49
2025-06-24,1.49,1.55,1.47,1.49,5300,1.49
2025-06-25,1.57,1.64,1.49,1.51,12300,1.51
2025-06-26,1.63,1.63,1.52,1.58,12200,1.58
2025-06-27,1.59,1.73,1.59,1.71,87600,1.71
2025-06-30,1.71,1.86,1.55,1.6,271200,1.6
2025-07-01,1.6,1.61,1.54,1.54,11800,1.54
2025-07-02,1.55,1.6,1.55,1.6,2400,1.6
2025-07-03,1.62,1.65,1.61,1.65,1800,1.65
2025-07-07,1.63,1.72,1.56,1.62,64100,1.62
2025-07-08,1.6,1.84,1.6,1.78,30200,1.78
2025-07-09,1.78,1.82,1.77,1.82,800,1.82
2025-07-10,1.82,1.85,1.74,1.83,24600,1.83
2025-07-11,1.83,1.88,1.78,1.8,11400,1.8
2025-07-14,1.82,1.87,1.8,1.86,23800,1.86
2025-07-15,1.87,1.89,1.71,1.89,7100,1.89
2025-07-16,1.87,1.9,1.79,1.81,16200,1.81
2025-07-17,1.76,2.0,1.76,1.87,36300,1.87
2025-07-18,1.88,1.96,1.85,1.85,8800,1.85
2025-07-21,1.93,2.06,1.76,2.06,25900,2.06
2025-07-22,2.07,2.98,2.02,2.63,60800,2.63
2025-07-23,2.63,2.75,2.12,2.38,15200,2.38
2025-07-24,2.58,2.58,2.38,2.45,25600,2.45
2025-07-25,2.13,2.5,2.13,2.26,5500,2.26
2025-07-28,2.31,2.35,2.26,2.32,6900,2.32
2025-07-29,2.4,2.58,2.22,2.32,2600,2.32
2025-07-30,2.24,2.27,2.1,2.13,17400,2.13
2025-07-31,2.06,2.24,2.06,2.12,6400,2.12
2025-08-01,2.07,2.07,1.94,1.99,11500,1.99
2025-08-04,2.01,2.06,1.95,1.98,6900,1.98
2025-08-05,1.96,2.12,1.94,2.12,26600,2.12
2025-08-06,2.08,2.19,2.08,2.14,1500,2.14
2025-08-07,2.12,2.2,2.06,2.06,700,2.06
2025-08-08,2.25,2.25,1.93,1.93,14600,1.93
2025-08-11,2.0,2.08,1.9,1.9,3500,1.9
2025-08-12,1.88,2.1,1.88,1.97,17200,1.97
2025-08-13,1.92,2.01,1.88,1.93,55100,1.93
2025-08-14,2.0,2.03,1.96,1.99,11200,1.99
2025-08-15,1.94,1.96,1.89,1.95,4200,1.95
2025-08-18,1.94,2.09,1.94,2.03,15500,2.03
2025-08-19,2.0,2.02,1.89,1.89,8800,1.89
2025-08-20,1.93,2.02,1.9,1.99,56900,1.99
2025-08-21,1.93,1.99,1.89,1.89,8300,1.89
2025-08-22,1.94,2.0,1.89,2.0,6500,2.0
2025-08-25,2.01,2.01,1.99,2.0,43600,2.0
2025-08-26,2.02,2.05,1.95,1.95,8200,1.95
2025-08-27,1.95,2.0,1.88,1.94,13500,1.94
2025-08-28,1.88,1.94,1.88,1.89,1800,1.89
2025-08-29,1.88,1.96,1.88,1.96,2100,1.96
2025-09-02,1.95,1.95,1.91,1.91,2800,1.91
2025-09-03,1.89,2.11,1.89,2.11,29200,2.11
2025-09-04,2.11,2.11,2.04,2.08,8800,2.08
2025-09-05,2.08,2.11,2.04,2.11,4600,2.11
2025-09-08,2.11,2.44,2.11,2.3,54900,2.3
2025-09-09,2.26,2.37,2.13,2.37,18300,2.37
2025-09-10,2.35,2.5,2.35,2.41,25400,2.41
2025-09-11,2.37,2.49,2.25,2.4,18800,2.4
2025-09-12,2.4,2.45,2.27,2.27,3000,2.27
2025-09-15,2.28,2.52,2.28,2.51,36700,2.51
2025-09-16,2.67,2.88,2.53,2.83,60000,2.83
2025-09-17,2.87,2.88,2.6,2.6,16500,2.6
2025-09-18,2.69,2.79,2.63,2.64,8400,2.64
2025-09-19,2.65,2.65,2.54,2.56,42800,2.56
2025-09-22,2.58,2.58,2.34,2.48,42500,2.48
2025-09-23,2.45,2.45,2.45,2.45,1900,2.45
2025-09-24,2.48,2.65,2.44,2.6,6800,2.6
2025-09-25,2.6,2.6,2.45,2.52,4300,2.52
2025-09-26,2.45,2.58,2.45,2.58,3300,2.58
2025-09-29,2.45,2.67,2.45,2.61,5700,2.61
2025-09-30,2.55,2.64,2.55,2.63,7000,2.63
2025-10-01,2.78,2.78,2.64,2.71,4200,2.71
2025-10-02,2.7,2.84,2.68,2.68,4000,2.68
2025-10-03,2.81,2.88,2.7,2.84,4000,2.84
2025-10-06,2.93,2.94,2.66,2.66,2800,2.66
2025-10-07,2.83,2.85,2.75,2.78,3500,2.78
2025-10-08,2.88,2.96,2.8,2.8,11700,2.8
2025-10-09,2.86,2.86,2.65,2.68,6000,2.68
2025-10-10,2.76,2.82,2.68,2.68,7800,2.68
2025-10-13,2.76,2.94,2.76,2.88,19100,2.88
2025-10-14,2.95,3.35,2.83,2.96,132300,2.96
2025-10-15,3.06,3.06,2.68,2.71,43500,2.71
2025-10-16,2.68,2.83,2.18,2.31,62900,2.31
2025-10-17,2.35,2.51,2.23,2.29,9300,2.29
2025-10-20,2.23,2.62,2.23,2.47,11500,2.47
2025-10-21,2.55,2.65,2.4,2.57,6100,2.57
2025-10-22,2.39,2.57,2.39,2.39,17300,2.39
2025-10-23,2.35,2.58,2.31,2.42,33700,2.42
2025-10-24,2.56,2.56,2.38,2.48,11700,2.48
2025-10-27,2.41,2.53,2.32,2.39,17600,2.39
2025-10-28,2.37,2.43,2.34,2.38,1900,2.38
2025-10-29,2.3,2.57,2.3,2.35,8400,2.35
2025-10-30,2.29,2.42,2.21,2.28,12900,2.28
2025-10-31,2.25,2.43,2.22,2.35,10800,2.35
2025-11-03,2.29,2.39,2.29,2.39,8800,2.39
2025-11-04,2.29,2.29,2.29,2.29,200,2.29
2025-11-05,2.55,2.55,2.53,2.53,1400,2.53
2025-11-06,2.53,2.53,2.24,2.24,6900,2.24
2025-11-07,2.19,2.25,2.09,2.25,4600,2.25
2025-11-10,2.33,2.36,2.33,2.36,900,2.36
2025-11-11,2.36,2.36,2.22,2.29,900,2.29
2025-11-12,2.29,2.29,2.19,2.19,4800,2.19
2025-11-13,2.06,2.35,2.06,2.25,40000,2.25
2025-11-14,2.27,2.27,2.02,2.02,18600,2.02
2025-11-17,2.04,2.07,1.88,1.91,28800,1.91
2025-11-18,1.89,2.03,1.81,1.81,30700,1.81
2025-11-19,1.85,1.95,1.8,1.87,64300,1.87
2025-11-20,1.93,1.93,1.89,1.89,3900,1.89
2025-11-21,1.94,1.94,1.91,1.91,2000,1.91
2025-11-24,1.89,2.08,1.84,1.98,23700,1.98
2025-11-25,1.96,2.1,1.91,2.09,7500,2.09
2025-11-26,2.09,2.09,1.93,1.93,7400,1.93
2025-11-28,1.9,1.9,1.87,1.88,1900,1.88
2025-12-01,1.88,2.06,1.88,2.03,10900,2.03
2025-12-02,2.0,2.0,1.85,1.85,9000,1.85
2025-12-03,1.95,2.0,1.95,2.0,22800,2.0
2025-12-04,1.98,2.14,1.81,1.91,30600,1.91
2025-12-05,1.92,2.01,1.92,2.0,9300,2.0
2025-12-08,2.0,2.0,2.0,2.0,500,2.0
2025-12-09,2.0,2.0,1.96,1.98,2300,1.98
2025-12-10,1.98,1.98,1.98,1.98,0,1.98
2025-12-11,1.84,1.92,1.83,1.88,10200,1.88
2025-12-12,1.85,1.86,1.82,1.82,7200,1.82
2025-12-15,1.84,1.85,1.82,1.85,10400,1.85
2025-12-16,1.83,1.85,1.79,1.81,4200,1.81
2025-12-17,1.75,1.78,1.75,1.78,1600,1.78
2025-12-18,1.8,1.83,1.8,1.83,5400,1.83
2025-12-19,1.8,1.83,1.77,1.83,11900,1.83
2025-12-22,1.77,1.82,1.7,1.7,42900,1.7
2025-12-23,1.69,1.75,1.6,1.6,76200,1.6
2025-12-24,1.6,1.67,1.54,1.6,35100,1.6
2025-12-26,1.61,1.69,1.55,1.57,41000,1.57
2025-12-29,1.72,1.72,1.45,1.47,46700,1.47
2025-12-30,1.5,1.5,1.44,1.45,48100,1.45
2025-12-31,1.46,1.47,1.45,1.46,2300,1.46
2026-01-02,1.49,1.56,1.48,1.49,10700,1.49
2026-01-05,1.55,1.66,1.52,1.6,15400,1.6
2026-01-06,1.62,1.81,1.6,1.76,9400,1.76
2026-01-07,1.7,1.8,1.7,1.8,1500,1.8
2026-01-08,1.77,1.77,1.72,1.77,1700,1.77
2026-01-09,1.77,1.8,1.73,1.8,1300,1.8
2026-01-12,1.73,1.81,1.72,1.76,2600,1.76
2026-01-13,1.8,1.82,1.72,1.82,13500,1.82
2026-01-14,1.81,1.85,1.8,1.85,4600,1.85
2026-01-15,1.84,1.91,1.81,1.81,2200,1.81
2026-01-16,1.8,1.8,1.71,1.75,12300,1.75
2026-01-20,1.76,1.76,1.69,1.71,6300,1.71
2026-01-21,1.82,1.88,1.77,1.79,1200,1.79
2026-01-22,1.8,1.82,1.8,1.82,500,1.82
2026-01-23,1.8,1.83,1.71,1.83,5700,1.83
2026-01-26,1.93,1.93,1.75,1.75,3200,1.75
2026-01-27,1.77,1.77,1.77,1.77,200,1.77
2026-01-28,1.95,1.95,1.77,1.93,3800,1.93
2026-01-29,1.92,1.93,1.7,1.78,5500,1.78
2026-01-30,1.9,1.9,1.9,1.9,900,1.9
2026-02-02,1.9,1.9,1.61,1.72,33500,1.72
2026-02-03,1.7,1.72,1.65,1.65,2800,1.65
2026-02-04,1.67,1.67,1.67,1.67,300,1.67
2026-02-05,1.7,1.85,1.6,1.61,14100,1.61
2026-02-06,1.61,1.61,1.6,1.6,2100,1.6
2026-02-09,1.6,1.76,1.6,1.61,4300,1.61
2026-02-10,1.6,1.61,1.5,1.54,12200,1.54
2026-02-11,1.56,1.69,1.56,1.62,1800,1.62
2026-02-12,1.57,1.69,1.57,1.69,1000,1.69
2026-02-13,1.81,1.81,1.81,1.81,1000,1.81
2026-02-17,1.82,1.82,1.82,1.82,500,1.82
2026-02-18,1.54,1.84,1.52,1.55,8500,1.55
2026-02-19,1.68,1.68,1.5,1.51,3600,1.51
2026-02-20,1.5,1.66,1.5,1.54,4200,1.54
2026-02-23,1.53,1.53,1.5,1.5,1200,1.5
2026-02-24,1.67,1.81,1.57,1.8,16200,1.8
2026-02-25,1.86,1.89,1.84,1.84,1800,1.84
2026-02-26,1.88,1.88,1.54,1.8,16700,1.8
2026-02-27,1.61,2.04,1.55,1.99,28500,1.99
2026-03-02,1.82,1.82,1.64,1.64,14300,1.64
2026-03-03,1.6,2.03,1.6,1.62,12700,1.62
2026-03-04,1.6,1.68,1.5,1.58,17800,1.58
2026-03-05,1.58,1.59,1.51,1.51,10000,1.51
2026-03-06,1.52,1.52,1.34,1.42,23700,1.42
2026-03-09,1.4,1.55,1.4,1.47,11400,1.47
2026-03-10,1.44,1.54,1.44,1.45,1200,1.45
2026-03-11,1.54,1.65,1.37,1.45,6100,1.45
2026-03-12,1.46,1.54,1.4,1.41,8900,1.41
2026-03-13,1.5,1.5,1.41,1.41,1100,1.41
2026-03-16,1.39,1.44,1.35,1.41,2100,1.41
2026-03-17,1.41,1.59,1.37,1.58,27800,1.58
2026-03-18,1.46,1.62,1.46,1.55,4800,1.55
2026-03-19,1.47,1.6,1.47,1.56,3200,1.56
2026-03-20,1.48,1.7,1.47,1.59,113000,1.59
2026-03-23,1.52,1.67,1.5,1.65,8800,1.65
2026-03-24,1.56,1.62,1.42,1.52,27300,1.52
2026-03-25,1.45,2.04,1.22,1.35,507000,1.35
2026-03-26,1.32,1.95,1.32,1.78,1057800,1.78
2026-03-27,1.79,1.92,1.68,1.87,41900,1.87
2026-03-30,1.94,1.99,1.82,1.87,25100,1.87
2026-03-31,1.84,1.99,1.84,1.91,16500,1.91
2026-04-01,1.91,1.99,1.87,1.88,5000,1.88
2026-04-02,1.79,1.97,1.69,1.96,29800,1.96
2026-04-06,1.81,1.91,1.76,1.86,11300,1.86
2026-04-07,1.8,1.91,1.72,1.72,10100,1.72
2026-04-08,1.91,1.91,1.73,1.78,14100,1.78
2026-04-09,1.72,1.84,1.72,1.82,65600,1.82
2026-04-10,1.82,1.83,1.72,1.73,18800,1.73
2026-04-13,1.77,1.77,1.74,1.74,1000,1.74
2026-04-14,1.71,1.86,1.71,1.86,18300,1.86
