date,open,high,low,close,volume,adj_close
2024-10-30,14.22,14.265,13.77,14.04,15067,14.04
2024-10-31,14.04,14.22,13.68,14.13,12011,14.13
2024-11-01,14.22,14.895,13.95,14.805,12256,14.805
2024-11-04,14.85,14.85,14.4,14.85,3656,14.85
2024-11-05,14.67,15.21,14.22,14.76,8511,14.76
2024-11-06,14.85,14.85,12.87,13.05,47622,13.05
2024-11-07,13.05,13.77,12.96,13.5,15378,13.5
2024-11-08,13.32,13.77,13.05,13.41,9267,13.41
2024-11-11,13.5,14.076,13.14,13.5,13900,13.5
2024-11-12,14.22,14.22,13.5,13.77,8600,13.77
2024-11-13,14.31,14.31,12.87,13.05,8889,13.05
2024-11-14,12.96,13.23,12.906,13.14,4333,13.14
2024-11-15,13.05,13.239,11.79,12.24,22333,12.24
2024-11-18,12.33,12.87,11.7,12.15,11422,12.15
2024-11-19,12.15,12.6,11.25,12.6,32856,12.6
2024-11-20,12.51,12.6,11.43,11.79,13156,11.79
2024-11-21,11.61,11.88,11.43,11.7,15511,11.7
2024-11-22,11.7,11.79,11.43,11.79,10733,11.79
2024-11-25,11.7,12.24,11.61,11.79,20133,11.79
2024-11-26,11.61,12.105,11.43,11.565,12967,11.565
2024-11-27,11.43,11.7,11.34,11.385,13389,11.385
2024-11-29,11.52,11.7,11.43,11.7,6200,11.7
2024-12-02,11.88,11.88,11.16,11.25,29089,11.25
2024-12-03,11.34,11.7,10.98,11.25,10489,11.25
2024-12-04,11.34,11.34,10.62,10.71,22522,10.71
2024-12-05,10.53,10.62,10.17,10.35,12522,10.35
2024-12-06,10.26,10.44,10.08,10.26,14133,10.26
2024-12-09,10.35,11.43,9.54,11.25,37156,11.25
2024-12-10,11.43,11.43,10.53,11.07,11511,11.07
2024-12-11,11.16,11.16,10.62,10.8,3767,10.8
2024-12-12,10.62,10.8,10.485,10.71,7144,10.71
2024-12-13,10.62,11.043,10.62,10.71,9389,10.71
2024-12-16,10.71,12.06,10.449,10.98,28456,10.98
2024-12-17,11.07,11.736,10.89,11.61,17011,11.61
2024-12-18,11.7,11.97,10.98,11.07,16556,11.07
2024-12-19,11.16,11.52,10.62,11.25,16644,11.25
2024-12-20,10.89,10.98,9.99,9.99,88233,9.99
2024-12-23,10.26,11.07,10.08,10.35,14856,10.35
2024-12-24,10.53,10.8,10.35,10.71,5222,10.71
2024-12-26,10.8,11.223,10.53,11.16,11144,11.16
2024-12-27,10.8,11.16,10.35,10.8,17089,10.8
2024-12-30,10.71,11.007,10.35,10.8,20000,10.8
2024-12-31,10.98,11.34,10.26,10.44,32633,10.44
2025-01-02,10.53,11.07,10.35,10.8,14111,10.8
2025-01-03,10.89,11.52,10.8,11.34,11833,11.34
2025-01-06,11.7,11.7,10.8,11.43,19000,11.43
2025-01-07,11.52,11.7,10.62,11.16,9378,11.16
2025-01-08,10.98,11.07,10.26,10.26,16011,10.26
2025-01-10,10.62,10.62,9.9,10.17,15456,10.17
2025-01-13,9.99,10.35,9.837,10.35,8744,10.35
2025-01-14,10.35,10.44,10.08,10.17,8144,10.17
2025-01-15,10.35,10.62,10.224,10.53,8289,10.53
2025-01-16,10.62,10.62,10.17,10.35,6689,10.35
2025-01-17,10.44,10.44,10.188,10.44,6378,10.44
2025-01-21,10.89,10.89,10.35,10.71,7400,10.71
2025-01-22,10.62,11.025,10.53,10.62,8467,10.62
2025-01-23,10.44,10.71,10.44,10.62,10789,10.62
2025-01-24,10.8,10.845,10.35,10.53,10256,10.53
2025-01-27,10.35,10.8,10.08,10.26,11000,10.26
2025-01-28,9.99,10.323,9.99,10.17,9544,10.17
2025-01-29,10.17,10.17,9.9,10.08,6522,10.08
2025-01-30,9.99,10.44,9.963,10.35,9889,10.35
2025-01-31,10.35,10.44,9.9,10.215,7356,10.215
2025-02-03,10.08,10.26,9.855,10.26,4500,10.26
2025-02-04,10.08,10.44,10.08,10.26,3522,10.26
2025-02-05,10.35,10.71,10.17,10.71,4967,10.71
2025-02-06,10.71,10.71,10.44,10.71,6356,10.71
2025-02-07,10.62,10.71,10.08,10.26,5056,10.26
2025-02-10,10.35,10.35,9.81,10.125,10222,10.125
2025-02-11,10.17,10.17,9.63,9.81,10889,9.81
2025-02-12,9.81,10.08,9.45,9.81,11844,9.81
2025-02-13,9.81,9.99,9.54,9.72,9178,9.72
2025-02-14,10.08,10.125,9.81,9.81,4544,9.81
2025-02-18,9.9,9.9,9.648,9.72,4333,9.72
2025-02-19,10.26,10.35,8.289,9.09,1603900,9.09
2025-02-20,8.865,9.36,8.82,9.18,62478,9.18
2025-02-21,9.09,9.09,8.55,8.622,37800,8.622
2025-02-24,8.64,8.91,7.29,8.028,24978,8.028
2025-02-25,7.83,7.875,7.29,7.668,26344,7.668
2025-02-26,7.812,8.334,7.677,7.785,10678,7.785
2025-02-27,7.686,8.1,7.542,7.542,21644,7.542
2025-02-28,7.74,7.74,7.11,7.38,13544,7.38
2025-03-03,7.2,7.515,6.597,6.804,18689,6.804
2025-03-04,6.624,6.795,6.165,6.525,13222,6.525
2025-03-05,6.57,6.732,6.3,6.606,9389,6.606
2025-03-06,6.48,6.741,6.246,6.48,9889,6.48
2025-03-07,6.93,6.93,6.48,6.84,12289,6.84
2025-03-10,6.84,6.93,6.21,6.381,10222,6.381
2025-03-11,6.444,6.642,5.94,6.282,13478,6.282
2025-03-12,6.21,6.444,5.949,6.03,18656,6.03
2025-03-13,6.12,6.39,6.03,6.21,7444,6.21
2025-03-14,6.183,6.3,5.787,6.093,7044,6.093
2025-03-17,6.408,8.073,6.408,8.055,107122,8.055
2025-03-18,8.1,9.0,7.425,8.46,70633,8.46
2025-03-19,8.73,9.054,8.109,8.559,21311,8.559
2025-03-20,8.73,8.865,8.37,8.802,13111,8.802
2025-03-21,8.964,9.27,8.523,9.09,22056,9.09
2025-03-24,9.45,9.45,9.0,9.18,21444,9.18
2025-03-25,10.17,10.17,8.577,9.09,38033,9.09
2025-03-26,9.18,9.18,8.721,9.0,11178,9.0
2025-03-27,9.0,9.9,8.73,9.9,20344,9.9
2025-03-28,9.9,9.9,8.991,9.54,16622,9.54
2025-03-31,9.36,9.36,8.532,8.532,25889,8.532
2025-04-01,8.64,9.0,8.64,8.955,11500,8.955
2025-04-02,8.874,9.45,8.55,9.36,16111,9.36
2025-04-03,9.18,9.45,8.55,9.18,9211,9.18
2025-04-04,9.18,9.45,8.46,8.847,11811,8.847
2025-04-07,8.541,8.55,7.83,8.361,9311,8.361
2025-04-08,8.82,8.82,7.74,7.92,10067,7.92
2025-04-09,7.83,7.83,7.02,7.155,24078,7.155
2025-04-10,7.299,7.65,6.489,6.93,20578,6.93
2025-04-11,7.2,7.308,6.57,6.903,11267,6.903
2025-04-14,7.155,7.56,6.75,7.101,12411,7.101
2025-04-15,7.398,7.398,6.831,6.84,7933,6.84
2025-04-16,6.921,6.921,6.39,6.39,15944,6.39
2025-04-17,6.48,6.57,6.003,6.03,15811,6.03
2025-04-21,6.21,6.327,6.03,6.111,9344,6.111
2025-04-22,6.12,6.363,6.12,6.21,10378,6.21
2025-04-23,6.309,6.39,6.039,6.165,10556,6.165
2025-04-24,6.138,6.309,5.859,6.309,13589,6.309
2025-04-25,6.129,6.435,6.075,6.12,5889,6.12
2025-04-28,6.12,6.12,5.814,5.958,15156,5.958
2025-04-29,6.021,6.21,5.949,5.985,5900,5.985
2025-04-30,6.03,6.165,5.922,5.94,7567,5.94
2025-05-01,6.03,6.12,5.94,5.985,13356,5.985
2025-05-02,6.174,6.336,5.643,6.03,10089,6.03
2025-05-05,6.3,6.48,5.931,6.12,11989,6.12
2025-05-06,6.291,6.291,5.688,5.724,18333,5.724
2025-05-07,6.102,6.102,4.959,5.364,106867,5.364
2025-05-08,5.04,5.085,4.59,4.86,53200,4.86
2025-05-09,4.86,5.94,4.68,5.922,38789,5.922
2025-05-12,5.58,5.789,5.03,5.15,159600,5.15
2025-05-13,6.115,6.12,3.938,4.18,5786200,4.18
2025-05-14,4.01,4.069,3.83,3.85,239400,3.85
2025-05-15,3.83,3.83,3.16,3.29,174800,3.29
2025-05-16,3.28,3.48,3.056,3.4,123100,3.4
2025-05-19,3.55,3.66,3.311,3.6,169100,3.6
2025-05-20,3.56,3.6,3.34,3.52,85200,3.52
2025-05-21,3.53,3.55,3.45,3.52,44000,3.52
2025-05-22,3.58,3.6,3.52,3.56,60800,3.56
2025-05-23,3.5,3.65,3.46,3.65,47300,3.65
2025-05-27,3.74,3.74,3.362,3.45,70600,3.45
2025-05-28,3.52,3.52,3.25,3.32,36700,3.32
2025-05-29,7.76,8.22,5.21,5.44,77704200,5.44
2025-05-30,5.11,5.2,3.7,3.83,2033900,3.83
2025-06-02,3.9,3.912,3.5,3.5,1103200,3.5
2025-06-03,3.75,4.3,3.7,3.83,2477200,3.83
2025-06-04,3.92,4.03,3.55,3.97,682900,3.97
2025-06-05,3.85,4.0,3.68,3.72,303500,3.72
2025-06-06,3.62,3.76,3.53,3.62,231800,3.62
2025-06-09,3.63,3.64,3.37,3.45,199400,3.45
2025-06-10,3.39,3.44,3.28,3.32,178700,3.32
2025-06-11,3.35,3.4,3.29,3.34,217300,3.34
2025-06-12,3.31,3.35,3.05,3.19,3660700,3.19
2025-06-13,3.39,3.43,3.17,3.24,755300,3.24
2025-06-16,3.21,3.274,2.98,3.09,434200,3.09
2025-06-17,3.0,3.062,2.9,2.97,221900,2.97
2025-06-18,3.0,3.07,2.942,3.02,294300,3.02
2025-06-20,3.06,3.06,2.93,3.04,185000,3.04
2025-06-23,3.06,3.06,2.86,2.95,255700,2.95
2025-06-24,2.92,2.985,2.79,2.93,325700,2.93
2025-06-25,2.97,2.98,2.8,2.9,237000,2.9
2025-06-26,2.9,2.95,2.75,2.92,292600,2.92
2025-06-27,2.94,2.96,2.821,2.9,131300,2.9
2025-06-30,2.97,2.97,2.84,2.91,198400,2.91
2025-07-01,2.9,2.92,2.81,2.92,117000,2.92
2025-07-02,2.89,3.05,2.87,3.0,402100,3.0
2025-07-03,3.03,3.035,2.9,2.94,89400,2.94
2025-07-07,2.9,2.93,2.81,2.88,127700,2.88
2025-07-08,2.87,2.96,2.85,2.95,86300,2.95
2025-07-09,2.9,3.094,2.89,3.06,180700,3.06
2025-07-10,3.02,3.13,3.0,3.05,165300,3.05
2025-07-11,3.0,3.35,2.95,3.2,479300,3.2
2025-07-14,3.21,3.28,3.09,3.16,367500,3.16
2025-07-15,3.12,3.3,3.1,3.17,268800,3.17
2025-07-16,3.23,3.6,3.155,3.53,481000,3.53
2025-07-17,3.53,3.59,3.34,3.42,249200,3.42
2025-07-18,3.41,3.485,3.24,3.28,203300,3.28
2025-07-21,3.27,3.35,3.25,3.26,63600,3.26
2025-07-22,3.22,3.27,3.15,3.2,131600,3.2
2025-07-23,3.12,3.139,2.92,3.01,348500,3.01
2025-07-24,3.0,3.04,2.94,2.99,125800,2.99
2025-07-25,2.98,3.01,2.92,2.96,249600,2.96
2025-07-28,2.84,2.89,2.62,2.77,453700,2.77
2025-07-29,2.74,2.74,2.58,2.6,163100,2.6
2025-07-30,2.59,2.63,2.4,2.52,228200,2.52
2025-07-31,2.39,2.45,2.2,2.25,306200,2.25
2025-08-01,2.11,2.281,2.06,2.2,103600,2.2
2025-08-04,2.22,2.37,2.2,2.32,149600,2.32
2025-08-05,2.31,2.39,2.301,2.38,111300,2.38
2025-08-06,2.41,2.44,2.14,2.27,172700,2.27
2025-08-07,2.22,2.28,2.21,2.245,55800,2.245
2025-08-08,2.26,2.35,2.2,2.35,110100,2.35
2025-08-11,2.35,2.43,2.33,2.4,66200,2.4
2025-08-12,2.4,2.53,2.4,2.44,123800,2.44
2025-08-13,2.45,2.526,2.4,2.42,88600,2.42
2025-08-14,2.37,2.44,2.3,2.43,63100,2.43
2025-08-15,2.38,2.433,2.33,2.375,50700,2.375
2025-08-18,2.34,2.445,2.34,2.38,62400,2.38
2025-08-19,2.35,2.43,2.31,2.34,56500,2.34
2025-08-20,2.3,2.366,2.26,2.26,75300,2.26
2025-08-21,2.26,2.41,2.25,2.35,63200,2.35
2025-08-22,2.31,2.54,2.31,2.49,119300,2.49
2025-08-25,2.45,2.48,2.4,2.42,72600,2.42
2025-08-26,2.4,2.5,2.37,2.44,57100,2.44
2025-08-27,2.4,2.5,2.4,2.46,50900,2.46
2025-08-28,2.48,2.529,2.4,2.43,30800,2.43
2025-08-29,2.4,2.52,2.37,2.44,74100,2.44
2025-09-02,2.46,2.46,2.34,2.42,65000,2.42
2025-09-03,2.35,2.42,2.35,2.36,36400,2.36
2025-09-04,2.32,2.353,2.23,2.27,119000,2.27
2025-09-05,2.24,2.36,2.227,2.32,53000,2.32
2025-09-08,2.26,2.375,2.26,2.36,41600,2.36
2025-09-09,2.28,2.43,2.27,2.37,135700,2.37
2025-09-10,2.32,2.45,2.32,2.35,56200,2.35
2025-09-11,2.3,2.415,2.3,2.4,38900,2.4
2025-09-12,2.41,2.42,2.36,2.41,44700,2.41
2025-09-15,2.36,2.41,2.34,2.35,49600,2.35
2025-09-16,2.33,2.64,2.33,2.62,481200,2.62
2025-09-17,2.57,2.62,2.45,2.5,156000,2.5
2025-09-18,2.49,2.61,2.46,2.49,162200,2.49
2025-09-19,2.51,2.52,2.29,2.4,297200,2.4
2025-09-22,2.41,2.43,2.32,2.37,68000,2.37
2025-09-23,2.37,2.46,2.33,2.345,181600,2.345
2025-09-24,2.34,2.41,2.33,2.38,166800,2.38
2025-09-25,2.35,2.4,2.33,2.36,111700,2.36
2025-09-26,2.36,2.41,2.33,2.41,130700,2.41
2025-09-29,2.37,2.41,2.335,2.36,116800,2.36
2025-09-30,2.33,2.4,2.33,2.38,68300,2.38
2025-10-01,2.36,2.55,2.34,2.45,177200,2.45
2025-10-02,2.42,2.47,2.42,2.47,65900,2.47
2025-10-03,2.45,2.57,2.43,2.53,359300,2.53
2025-10-06,2.53,2.57,2.479,2.56,194700,2.56
2025-10-07,2.54,2.57,2.476,2.49,206000,2.49
2025-10-08,2.5,2.62,2.42,2.53,396000,2.53
2025-10-09,2.56,2.56,2.32,2.33,157600,2.33
2025-10-10,2.31,2.52,2.15,2.18,198200,2.18
2025-10-13,2.23,2.25,2.13,2.2,79300,2.2
2025-10-14,2.2,2.26,2.16,2.24,34700,2.24
2025-10-15,2.24,2.38,2.211,2.32,63700,2.32
2025-10-16,2.33,2.47,2.26,2.36,72400,2.36
2025-10-17,2.34,2.35,2.18,2.22,71200,2.22
2025-10-20,2.23,2.36,2.21,2.35,77300,2.35
2025-10-21,2.32,2.43,2.32,2.4,45100,2.4
2025-10-22,2.41,2.42,2.27,2.34,64400,2.34
2025-10-23,2.33,2.41,2.28,2.33,43100,2.33
2025-10-24,2.36,2.55,2.33,2.49,198800,2.49
2025-10-27,2.46,2.556,2.4,2.45,100000,2.45
2025-10-28,2.37,2.46,2.36,2.36,39000,2.36
2025-10-29,2.4,2.53,2.3,2.455,172400,2.455
2025-10-30,2.43,2.67,2.36,2.61,549800,2.61
2025-10-31,2.66,2.68,2.45,2.53,86700,2.53
2025-11-03,2.52,2.55,2.38,2.54,139300,2.54
2025-11-04,2.51,2.568,2.44,2.51,115900,2.51
2025-11-05,2.44,2.61,2.432,2.55,70900,2.55
2025-11-06,2.57,2.58,2.45,2.52,34100,2.52
2025-11-07,2.51,2.51,2.31,2.38,69900,2.38
2025-11-10,2.37,2.482,2.35,2.36,39900,2.36
2025-11-11,2.37,2.38,2.32,2.36,34900,2.36
2025-11-12,2.362,2.42,2.31,2.34,41300,2.34
2025-11-13,2.34,2.42,2.33,2.33,41500,2.33
2025-11-14,2.3,2.337,2.21,2.22,57400,2.22
2025-11-17,2.29,2.386,2.27,2.325,87300,2.325
2025-11-18,2.36,2.47,2.31,2.44,87400,2.44
2025-11-19,2.55,2.56,2.142,2.31,730000,2.31
2025-11-20,2.24,2.32,1.97,1.97,174900,1.97
2025-11-21,2.0,2.065,1.95,1.96,73200,1.96
2025-11-24,1.98,2.09,1.88,2.08,96600,2.08
2025-11-25,2.09,2.172,2.0,2.14,30900,2.14
2025-11-26,2.19,2.35,2.1,2.24,95000,2.24
2025-11-28,2.28,2.29,2.12,2.19,50500,2.19
2025-12-01,2.19,2.19,2.09,2.09,58900,2.09
2025-12-02,2.09,2.105,2.04,2.05,73600,2.05
2025-12-03,2.075,2.105,2.03,2.06,45700,2.06
2025-12-04,2.04,2.17,2.04,2.15,23500,2.15
2025-12-05,2.18,2.3,2.11,2.25,63400,2.25
2025-12-08,2.28,2.31,2.167,2.25,30400,2.25
2025-12-09,2.245,2.278,2.17,2.17,42200,2.17
2025-12-10,2.17,2.24,2.09,2.16,78200,2.16
2025-12-11,2.18,2.27,2.15,2.18,48000,2.18
2025-12-12,2.18,2.23,2.1,2.17,54600,2.17
2025-12-15,2.13,2.17,2.11,2.11,18000,2.11
2025-12-16,2.1,2.183,2.1,2.16,20400,2.16
2025-12-17,2.23,2.26,2.102,2.15,25900,2.15
2025-12-18,2.15,2.27,2.144,2.16,52500,2.16
2025-12-19,2.19,2.25,2.11,2.11,43100,2.11
2025-12-22,2.1,2.13,2.061,2.1,41800,2.1
2025-12-23,2.13,2.13,2.04,2.073,39900,2.073
2025-12-24,2.052,2.07,2.03,2.05,30800,2.05
2025-12-26,2.03,2.06,1.97,2.02,88000,2.02
2025-12-29,2.04,2.04,1.9,1.95,63000,1.95
2025-12-30,1.91,1.97,1.87,1.92,93100,1.92
2025-12-31,1.92,1.95,1.69,1.82,187800,1.82
2026-01-02,1.84,1.99,1.78,1.9,30000,1.9
2026-01-05,1.93,2.069,1.93,2.05,71000,2.05
2026-01-06,2.06,2.135,2.0,2.13,44000,2.13
2026-01-07,2.14,2.35,2.129,2.34,124100,2.34
2026-01-08,2.34,2.35,2.293,2.34,41600,2.34
2026-01-09,2.33,2.4,2.254,2.39,84100,2.39
2026-01-12,2.41,2.41,2.2,2.33,45100,2.33
2026-01-13,2.37,2.41,2.33,2.37,63900,2.37
2026-01-14,2.35,2.369,2.266,2.27,24200,2.27
2026-01-15,2.27,2.329,2.24,2.25,19800,2.25
2026-01-16,2.2,2.4,2.132,2.35,83900,2.35
2026-01-20,2.34,2.42,2.31,2.42,83400,2.42
2026-01-21,2.4,2.44,2.356,2.43,80700,2.43
2026-01-22,2.36,2.535,2.28,2.28,524500,2.28
2026-01-23,2.35,2.362,2.2,2.2,128100,2.2
2026-01-26,2.2,2.26,2.14,2.15,72300,2.15
2026-01-27,2.175,2.23,2.13,2.18,48800,2.18
2026-01-28,2.16,2.23,2.13,2.16,79400,2.16
2026-01-29,2.15,2.15,2.01,2.02,77800,2.02
2026-01-30,2.03,2.21,2.02,2.15,59500,2.15
2026-02-02,2.14,2.211,2.133,2.17,35200,2.17
2026-02-03,2.17,2.233,2.08,2.09,39300,2.09
2026-02-04,2.08,2.189,2.052,2.08,33700,2.08
2026-02-05,2.1,2.14,1.82,1.87,107900,1.87
2026-02-06,1.87,2.07,1.87,1.98,72300,1.98
2026-02-09,2.05,2.055,1.92,1.97,67500,1.97
2026-02-10,1.97,2.108,1.92,1.92,53600,1.92
2026-02-11,1.91,1.939,1.58,1.78,145300,1.78
2026-02-12,1.81,1.81,1.62,1.65,89700,1.65
2026-02-13,1.67,1.75,1.61,1.63,87000,1.63
2026-02-17,1.67,1.71,1.58,1.65,97900,1.65
2026-02-18,1.64,1.95,1.635,1.83,264400,1.83
2026-02-19,1.89,2.06,1.835,2.02,107600,2.02
2026-02-20,2.0,2.05,1.94,1.97,47000,1.97
2026-02-23,1.99,2.06,1.95,2.03,38000,2.03
2026-02-24,2.04,2.15,2.03,2.09,56400,2.09
2026-02-25,2.055,2.17,2.055,2.12,42600,2.12
2026-02-26,2.13,2.171,2.04,2.08,48900,2.08
2026-02-27,2.06,2.08,1.97,2.01,51400,2.01
2026-03-02,1.95,2.03,1.93,2.01,38300,2.01
2026-03-03,1.98,1.98,1.88,1.88,44700,1.88
2026-03-04,1.89,2.06,1.87,1.98,40100,1.98
2026-03-05,1.98,2.0,1.914,1.95,39800,1.95
2026-03-06,1.907,2.024,1.89,1.98,29900,1.98
2026-03-09,2.04,2.27,1.991,2.1,103700,2.1
2026-03-10,2.09,2.23,2.09,2.14,71000,2.14
2026-03-11,2.15,2.222,2.022,2.18,57300,2.18
2026-03-12,2.15,2.17,2.051,2.09,44900,2.09
2026-03-13,2.06,2.116,2.02,2.04,58400,2.04
2026-03-16,2.245,2.357,2.05,2.1,828500,2.1
2026-03-17,2.12,2.19,1.82,1.86,387800,1.86
2026-03-18,1.9,1.93,1.821,1.92,75900,1.92
2026-03-19,1.96,1.96,1.76,1.89,91400,1.89
2026-03-20,1.85,1.88,1.71,1.83,123100,1.83
2026-03-23,1.83,1.89,1.8,1.86,36700,1.86
2026-03-24,1.86,1.86,1.76,1.8,65000,1.8
2026-03-25,1.81,1.93,1.8,1.93,50000,1.93
2026-03-26,1.84,1.91,1.46,1.5,2211600,1.5
2026-03-27,1.44,1.44,1.01,1.05,700100,1.05
2026-03-30,1.02,1.1,0.98,1.06,167300,1.06
2026-03-31,1.04,1.12,1.02,1.06,138200,1.06
2026-04-01,1.08,1.09,1.0,1.02,82100,1.02
2026-04-02,1.01,1.03,0.98,1.0,96000,1.0
2026-04-06,0.99,1.045,0.941,0.95,65100,0.95
2026-04-07,0.95,0.951,0.881,0.927,79900,0.927
2026-04-08,0.942,1.05,0.89,0.931,62700,0.931
2026-04-09,0.93,0.97,0.9,0.903,58300,0.903
2026-04-10,0.905,0.93,0.85,0.858,72900,0.858
2026-04-13,0.85,0.9,0.84,0.899,59600,0.899
