date,open,high,low,close,volume,adj_close
2024-10-09,10.48,10.61,10.44,10.556,8600,10.556
2024-10-10,10.77,10.77,10.739,10.739,1200,10.739
2024-10-11,11.02,11.02,10.778,10.778,5100,10.778
2024-10-14,10.87,10.87,10.56,10.56,5400,10.56
2024-10-15,10.68,10.81,10.68,10.81,1000,10.81
2024-10-16,10.45,10.45,10.442,10.442,5100,10.442
2024-10-17,10.553,10.553,10.553,10.553,100,10.553
2024-10-18,10.53,10.568,10.53,10.568,400,10.568
2024-10-21,10.853,10.853,10.853,10.853,100,10.853
2024-10-22,10.597,10.597,10.597,10.597,100,10.597
2024-10-23,10.86,10.86,10.784,10.784,400,10.784
2024-10-24,10.15,10.15,9.814,9.814,1600,9.814
2024-10-25,9.78,9.812,9.78,9.812,1000,9.812
2024-10-28,9.504,9.504,9.504,9.504,100,9.504
2024-10-29,10.14,10.15,10.105,10.105,5200,10.105
2024-10-30,10.222,10.222,10.222,10.222,600,10.222
2024-10-31,10.01,10.203,9.95,10.203,5400,10.203
2024-11-01,10.335,10.489,10.335,10.489,300,10.489
2024-11-04,10.046,10.33,10.046,10.33,600,10.33
2024-11-05,9.713,9.713,9.713,9.713,100,9.713
2024-11-06,8.78,8.96,8.6,8.6,4600,8.6
2024-11-07,8.326,8.396,8.326,8.396,500,8.396
2024-11-08,8.06,8.081,8.05,8.081,1100,8.081
2024-11-11,7.23,7.23,7.23,7.23,300,7.23
2024-11-12,7.711,7.711,7.711,7.711,200,7.711
2024-11-13,7.445,7.445,7.445,7.445,100,7.445
2024-11-14,7.4,7.993,7.4,7.993,3700,7.993
2024-11-15,8.1,8.21,8.089,8.097,2600,8.097
2024-11-18,7.713,7.713,7.713,7.713,200,7.713
2024-11-19,7.93,7.93,7.84,7.879,2000,7.879
2024-11-20,8.19,8.21,8.136,8.136,400,8.136
2024-11-21,7.99,8.022,7.877,7.877,2500,7.877
2024-11-22,7.16,7.21,7.135,7.206,11200,7.206
2024-11-25,6.51,6.724,6.46,6.724,3100,6.724
2024-11-26,7.08,7.157,7.05,7.115,2000,7.115
2024-11-27,7.12,7.17,6.93,7.038,2700,7.038
2024-11-29,6.922,6.922,6.922,6.922,100,6.922
2024-12-02,7.07,7.07,6.988,6.988,1200,6.988
2024-12-03,7.06,7.08,7.06,7.071,1300,7.071
2024-12-04,7.1,7.1,7.001,7.001,200,7.001
2024-12-05,6.74,6.984,6.74,6.984,3400,6.984
2024-12-06,6.75,6.75,6.516,6.516,3600,6.516
2024-12-09,6.3,6.3,5.97,6.22,6300,6.22
2024-12-10,6.25,6.349,6.207,6.349,3300,6.349
2024-12-11,6.3,6.3,6.163,6.163,700,6.163
2024-12-12,6.24,6.24,6.165,6.165,700,6.165
2024-12-13,6.07,6.07,6.04,6.04,800,6.04
2024-12-16,5.95,5.96,5.785,5.803,3000,5.803
2024-12-17,5.814,5.862,5.814,5.862,1200,5.862
2024-12-18,5.99,6.83,5.94,6.738,6800,6.738
2024-12-19,6.87,7.08,6.61,6.821,7900,6.821
2024-12-20,6.95,6.95,6.254,6.514,7700,6.514
2024-12-23,6.58,6.73,6.4,6.438,8200,6.438
2024-12-24,6.39,6.39,6.073,6.073,6300,6.073
2024-12-26,5.95,5.997,5.95,5.997,2200,5.997
2024-12-27,6.05,6.35,6.05,6.302,5800,6.302
2024-12-30,6.6,6.78,6.45,6.553,10900,6.553
2024-12-31,6.62,6.761,6.62,6.761,700,6.761
2025-01-02,6.694,7.2,6.694,7.132,5800,7.132
2025-01-03,7.17,7.17,6.66,6.67,4800,6.67
2025-01-06,6.25,6.5,6.19,6.462,5600,6.462
2025-01-07,6.19,6.81,6.19,6.748,10200,6.748
2025-01-08,6.94,6.99,6.81,6.841,11100,6.841
2025-01-10,7.0,7.09,7.0,7.075,1700,7.075
2025-01-13,7.45,7.45,7.062,7.076,8000,7.076
2025-01-14,6.839,7.07,6.839,7.009,2000,7.009
2025-01-15,6.384,6.404,6.358,6.399,1300,6.399
2025-01-16,6.36,6.36,6.21,6.223,2400,6.223
2025-01-17,6.15,6.21,5.997,6.21,5500,6.21
2025-01-21,6.09,6.14,6.05,6.061,1200,6.061
2025-01-22,6.16,6.4,6.16,6.4,1300,6.4
2025-01-23,6.22,6.22,6.128,6.128,300,6.128
2025-01-24,6.1,6.154,6.05,6.154,2800,6.154
2025-01-27,6.29,6.29,5.79,5.998,7000,5.998
2025-01-28,6.2,6.408,6.19,6.199,4000,6.199
2025-01-29,6.28,6.37,6.28,6.285,1300,6.285
2025-01-30,5.96,6.18,5.91,6.086,3300,6.086
2025-01-31,6.08,6.23,5.799,6.155,15200,6.155
2025-02-03,6.73,7.01,6.24,6.338,68500,6.338
2025-02-04,6.22,6.22,5.88,5.92,13300,5.92
2025-02-05,5.91,5.99,5.91,5.986,4200,5.986
2025-02-06,6.04,6.16,6.02,6.12,7100,6.12
2025-02-07,6.3,6.389,6.3,6.389,1400,6.389
2025-02-10,6.48,6.48,6.321,6.385,5500,6.385
2025-02-11,6.47,6.55,6.43,6.446,7400,6.446
2025-02-12,6.47,6.47,6.24,6.299,2600,6.299
2025-02-13,6.13,6.13,5.76,5.76,17000,5.76
2025-02-14,5.61,5.68,5.54,5.54,13500,5.54
2025-02-18,5.62,5.71,5.58,5.64,16400,5.64
2025-02-19,5.67,5.725,5.615,5.725,16800,5.725
2025-02-20,6.2,6.29,6.033,6.033,22800,6.033
2025-02-21,6.31,6.76,6.3,6.713,7900,6.713
2025-02-24,6.78,7.22,6.78,7.034,10100,7.034
2025-02-25,6.98,7.28,6.96,7.183,9700,7.183
2025-02-26,7.12,7.52,7.0,7.485,11000,7.485
2025-02-27,7.53,7.79,7.273,7.78,19100,7.78
2025-02-28,7.78,7.79,7.24,7.29,9300,7.29
2025-03-03,7.01,8.0,7.01,7.858,9900,7.858
2025-03-04,8.33,8.92,7.99,8.39,76000,8.39
2025-03-05,8.18,8.42,7.71,7.791,59900,7.791
2025-03-06,8.33,8.505,8.045,8.505,21200,8.505
2025-03-07,8.68,9.12,8.35,8.36,14300,8.36
2025-03-10,8.645,9.2,8.555,8.9,24500,8.9
2025-03-11,8.98,9.74,8.96,9.2,70700,9.2
2025-03-12,8.74,9.32,8.6,8.95,31600,8.95
2025-03-13,9.01,9.84,8.99,9.705,72600,9.705
2025-03-14,9.25,9.35,8.85,8.88,28200,8.88
2025-03-17,8.97,8.97,8.418,8.551,13800,8.551
2025-03-18,8.57,8.94,8.57,8.92,15300,8.92
2025-03-19,8.73,8.73,8.148,8.4,18000,8.4
2025-03-20,8.634,8.634,8.17,8.59,17400,8.59
2025-03-21,8.83,8.83,8.12,8.15,14700,8.15
2025-03-24,7.78,7.78,6.73,7.17,37000,7.17
2025-03-25,6.787,7.02,6.76,6.76,12600,6.76
2025-03-26,6.788,7.43,6.788,7.28,19800,7.28
2025-03-27,7.64,7.8,6.94,7.27,189500,7.27
2025-03-28,7.33,7.89,7.33,7.72,53100,7.72
2025-03-31,8.3,8.3,7.38,7.5,80600,7.5
2025-04-01,7.42,7.57,6.95,7.174,35800,7.174
2025-04-02,7.55,7.55,6.64,6.84,34500,6.84
2025-04-03,7.76,8.24,7.395,8.09,100200,8.09
2025-04-04,9.07,9.8,8.72,9.21,138800,9.21
2025-04-07,10.13,10.9,8.05,9.84,145600,9.84
2025-04-08,8.51,10.67,7.9,10.29,78000,10.29
2025-04-09,10.61,10.61,6.475,6.559,59700,6.559
2025-04-10,7.42,8.16,7.27,7.44,43700,7.44
2025-04-11,7.57,7.9,7.261,7.261,26500,7.261
2025-04-14,6.93,7.49,6.88,6.96,25600,6.96
2025-04-15,7.01,7.07,6.78,7.02,15900,7.02
2025-04-16,7.29,7.9,7.144,7.585,14500,7.585
2025-04-17,7.51,7.51,7.15,7.25,7900,7.25
2025-04-21,7.46,8.18,7.46,7.93,17500,7.93
2025-04-22,7.5,7.503,6.917,7.215,21400,7.215
2025-04-23,6.51,6.83,6.33,6.768,11500,6.768
2025-04-24,6.465,6.47,6.32,6.326,9900,6.326
2025-04-25,6.278,6.278,5.89,5.89,14500,5.89
2025-04-28,5.91,6.04,5.69,5.8,12400,5.8
2025-04-29,5.957,5.97,5.619,5.619,23600,5.619
2025-04-30,6.02,6.263,5.74,5.766,28300,5.766
2025-05-01,5.76,5.995,5.3,5.69,38300,5.69
2025-05-02,5.43,5.55,5.305,5.447,21500,5.447
2025-05-05,5.55,5.665,5.52,5.61,21700,5.61
2025-05-06,5.77,5.77,5.543,5.61,18100,5.61
2025-05-07,5.6,5.85,5.57,5.79,20900,5.79
2025-05-08,5.35,5.4,5.059,5.23,31500,5.23
2025-05-09,5.21,5.21,5.026,5.116,15700,5.116
2025-05-12,4.59,4.71,4.52,4.53,35900,4.53
2025-05-13,4.47,4.47,4.2,4.26,28000,4.26
2025-05-14,4.25,4.25,4.04,4.12,21800,4.12
2025-05-15,4.19,4.24,4.11,4.118,30900,4.118
2025-05-16,4.08,4.1,3.96,3.96,26400,3.96
2025-05-19,4.16,4.16,3.97,3.972,18800,3.972
2025-05-20,3.96,3.96,3.845,3.89,22800,3.89
2025-05-21,3.98,4.26,3.98,4.21,14200,4.21
2025-05-22,4.18,4.18,4.03,4.07,14900,4.07
2025-05-23,4.27,4.273,4.15,4.184,14000,4.184
2025-05-27,3.98,4.13,3.98,3.98,13000,3.98
2025-05-28,3.985,4.04,3.94,4.038,15200,4.038
2025-05-29,3.91,4.15,3.91,4.121,7800,4.121
2025-05-30,4.115,4.19,4.04,4.129,6500,4.129
2025-06-02,4.224,4.435,4.224,4.269,16900,4.269
2025-06-03,4.2,4.2,4.015,4.08,22300,4.08
2025-06-04,4.17,4.17,4.12,4.145,9400,4.145
2025-06-05,4.26,4.44,4.21,4.437,9500,4.437
2025-06-06,4.26,4.34,4.26,4.32,12700,4.32
2025-06-09,4.35,4.37,4.17,4.192,26300,4.192
2025-06-10,4.12,4.12,3.98,3.98,4600,3.98
2025-06-11,3.91,4.05,3.91,4.02,6500,4.02
2025-06-12,4.08,4.25,4.08,4.248,7300,4.248
2025-06-13,4.45,4.52,4.38,4.5,13000,4.5
2025-06-16,4.41,4.44,4.339,4.4,5800,4.4
2025-06-17,4.47,4.61,4.45,4.61,8000,4.61
2025-06-18,4.495,4.495,4.42,4.43,5200,4.43
2025-06-20,4.281,4.41,4.281,4.3,14600,4.3
2025-06-23,4.34,4.34,4.1,4.11,8300,4.11
2025-06-24,3.98,4.108,3.98,4.108,7700,4.108
2025-06-25,4.18,4.35,4.18,4.339,29700,4.339
2025-06-26,4.36,4.36,4.28,4.315,2000,4.315
2025-06-27,4.29,4.31,4.16,4.21,9100,4.21
2025-06-30,4.16,4.21,4.09,4.11,7000,4.11
2025-07-01,4.25,4.25,3.95,4.01,15500,4.01
2025-07-02,3.97,3.97,3.82,3.835,9500,3.835
2025-07-03,3.82,3.82,3.67,3.721,29300,3.721
2025-07-07,3.89,3.94,3.87,3.895,5500,3.895
2025-07-08,3.803,3.82,3.803,3.817,2200,3.817
2025-07-09,3.76,3.8,3.73,3.738,13200,3.738
2025-07-10,3.6,3.64,3.6,3.634,20600,3.634
2025-07-11,3.7,3.74,3.694,3.74,3100,3.74
2025-07-14,3.73,3.76,3.694,3.694,2700,3.694
2025-07-15,3.72,3.86,3.7,3.85,30400,3.85
2025-07-16,3.83,3.97,3.83,3.855,10100,3.855
2025-07-17,3.64,3.68,3.57,3.68,9100,3.68
2025-07-18,3.68,3.73,3.634,3.634,23400,3.634
2025-07-21,3.6,3.65,3.58,3.65,33700,3.65
2025-07-22,3.67,3.68,3.504,3.517,14500,3.517
2025-07-23,3.421,3.43,3.356,3.356,6200,3.356
2025-07-24,3.538,3.63,3.51,3.63,5500,3.63
2025-07-25,3.59,3.59,3.511,3.511,1200,3.511
2025-07-28,3.541,3.59,3.53,3.59,1100,3.59
2025-07-29,3.7,3.78,3.69,3.755,10100,3.755
2025-07-30,3.72,3.88,3.72,3.88,1200,3.88
2025-07-31,3.6,3.812,3.55,3.812,9600,3.812
2025-08-01,3.92,4.07,3.92,4.01,29100,4.01
2025-08-04,3.9,3.996,3.89,3.89,8000,3.89
2025-08-05,3.83,3.95,3.83,3.856,9800,3.856
2025-08-06,3.85,3.88,3.8,3.805,5700,3.805
2025-08-07,3.681,3.86,3.681,3.8,11800,3.8
2025-08-08,3.79,3.815,3.747,3.8,12800,3.8
2025-08-11,3.69,3.715,3.68,3.715,800,3.715
2025-08-12,3.659,3.739,3.59,3.59,26500,3.59
2025-08-13,3.56,3.58,3.405,3.412,15900,3.412
2025-08-14,3.53,3.62,3.53,3.544,11600,3.544
2025-08-15,3.54,3.564,3.5,3.564,5600,3.564
2025-08-18,3.58,3.58,3.468,3.47,3600,3.47
2025-08-19,3.43,3.497,3.43,3.497,3200,3.497
2025-08-20,3.6,3.71,3.565,3.588,10800,3.588
2025-08-21,3.73,3.73,3.646,3.657,3500,3.657
2025-08-22,3.65,3.65,3.261,3.293,26900,3.293
2025-08-25,3.32,3.32,3.18,3.221,9900,3.221
2025-08-26,3.165,3.19,3.156,3.156,3400,3.156
2025-08-27,3.14,3.15,3.12,3.125,6700,3.125
2025-08-28,3.15,3.209,3.103,3.106,7900,3.106
2025-08-29,3.13,3.25,3.13,3.2,11700,3.2
2025-09-02,3.42,3.42,3.32,3.37,8900,3.37
2025-09-03,3.33,3.38,3.29,3.366,3700,3.366
2025-09-04,3.4,3.45,3.299,3.299,3300,3.299
2025-09-05,3.16,3.24,3.112,3.15,13500,3.15
2025-09-08,3.205,3.205,3.17,3.17,1800,3.17
2025-09-09,3.18,3.25,3.175,3.18,12600,3.18
2025-09-10,3.175,3.265,3.175,3.265,2500,3.265
2025-09-11,3.14,3.14,3.035,3.037,7800,3.037
2025-09-12,3.07,3.1,3.025,3.045,42500,3.045
2025-09-15,2.9,2.98,2.9,2.93,9600,2.93
2025-09-16,2.93,2.93,2.894,2.894,1000,2.894
2025-09-17,2.9,2.92,2.856,2.856,4000,2.856
2025-09-18,2.82,2.86,2.77,2.86,17200,2.86
2025-09-19,2.84,2.865,2.82,2.82,24700,2.82
2025-09-22,2.83,2.834,2.74,2.748,5600,2.748
2025-09-23,2.69,2.78,2.685,2.763,7300,2.763
2025-09-24,2.759,2.759,2.72,2.73,14900,2.73
2025-09-25,2.91,3.01,2.88,2.9,15000,2.9
2025-09-26,2.9,2.9,2.78,2.782,6600,2.782
2025-09-29,2.74,2.78,2.69,2.69,25200,2.69
2025-09-30,2.74,2.805,2.71,2.77,20500,2.77
2025-10-01,2.71,2.72,2.63,2.635,15100,2.635
2025-10-02,2.61,2.74,2.61,2.74,13400,2.74
2025-10-03,2.695,2.8,2.695,2.715,2300,2.715
2025-10-06,2.68,2.77,2.68,2.77,3900,2.77
2025-10-07,2.84,2.99,2.84,2.98,10600,2.98
2025-10-08,2.981,3.08,2.981,3.07,18400,3.07
2025-10-09,3.23,3.31,3.22,3.255,15300,3.255
2025-10-10,3.23,3.519,3.22,3.49,23300,3.49
2025-10-13,3.43,3.43,3.31,3.315,24000,3.315
2025-10-14,3.44,3.49,3.174,3.217,103400,3.217
2025-10-15,3.16,3.19,3.08,3.151,16500,3.151
2025-10-16,3.14,3.327,3.14,3.3,34300,3.3
2025-10-17,3.29,3.29,3.211,3.24,92600,3.24
2025-10-20,3.2,3.285,3.18,3.18,23400,3.18
2025-10-21,3.1,3.1,2.89,2.914,34500,2.914
2025-10-22,2.95,3.21,2.95,3.11,22700,3.11
2025-10-23,3.25,3.26,3.08,3.09,39400,3.09
2025-10-24,2.96,2.96,2.91,2.96,13400,2.96
2025-10-27,2.89,2.95,2.885,2.945,15700,2.945
2025-10-28,2.88,2.94,2.86,2.88,18100,2.88
2025-10-29,2.901,3.014,2.85,3.0,15800,3.0
2025-10-30,3.24,3.38,3.2,3.38,43200,3.38
2025-10-31,3.32,3.37,3.274,3.274,40300,3.274
2025-11-03,3.27,3.39,3.27,3.29,37500,3.29
2025-11-04,3.42,3.54,3.39,3.54,37200,3.54
2025-11-05,3.35,3.35,3.07,3.146,21000,3.146
2025-11-06,3.25,3.441,3.2,3.405,42700,3.405
2025-11-07,3.46,3.471,3.27,3.284,55900,3.284
2025-11-10,3.2,3.24,3.07,3.091,12900,3.091
2025-11-11,3.08,3.08,3.05,3.05,5900,3.05
2025-11-12,2.96,3.02,2.87,2.963,5200,2.963
2025-11-13,2.99,3.2,2.98,3.173,19000,3.173
2025-11-14,3.345,3.345,3.19,3.311,12800,3.311
2025-11-17,3.38,3.535,3.33,3.51,91100,3.51
2025-11-18,3.55,3.619,3.479,3.493,20300,3.493
2025-11-19,3.48,3.56,3.41,3.488,17200,3.488
2025-11-20,3.33,3.724,3.28,3.724,9800,3.724
2025-11-21,3.597,3.68,3.37,3.484,47800,3.484
2025-11-24,3.34,3.43,3.255,3.271,23800,3.271
2025-11-25,3.26,3.26,3.02,3.02,17900,3.02
2025-11-26,3.0,3.0,2.891,2.922,11900,2.922
2025-11-28,2.87,2.87,2.777,2.81,13500,2.81
2025-12-01,2.972,3.0,2.908,2.96,11400,2.96
2025-12-02,2.874,2.889,2.801,2.82,14800,2.82
2025-12-03,2.8,2.8,2.65,2.675,33400,2.675
2025-12-04,2.62,2.66,2.6,2.6,14300,2.6
2025-12-05,2.547,2.599,2.517,2.593,27900,2.593
2025-12-08,2.59,2.59,2.54,2.564,5900,2.564
2025-12-09,2.62,2.62,2.574,2.602,7200,2.602
2025-12-10,2.63,2.63,2.38,2.437,34000,2.437
2025-12-11,2.452,2.5,2.44,2.447,11600,2.447
2025-12-12,2.33,2.441,2.29,2.441,21600,2.441
2025-12-15,2.35,2.422,2.345,2.422,9200,2.422
2025-12-16,2.42,2.49,2.39,2.435,40800,2.435
2025-12-17,2.43,2.57,2.43,2.57,18000,2.57
2025-12-18,2.55,2.55,2.4,2.42,12600,2.42
2025-12-19,2.36,2.36,2.33,2.36,10000,2.36
2025-12-22,2.34,2.42,2.33,2.42,12700,2.42
2025-12-23,2.44,2.45,2.43,2.443,10900,2.443
2025-12-24,2.445,2.445,2.4,2.4,1000,2.4
2025-12-26,2.42,2.46,2.42,2.445,14300,2.445
2025-12-29,2.48,2.54,2.48,2.54,12000,2.54
2025-12-30,2.565,2.61,2.56,2.61,2000,2.61
2025-12-31,2.65,2.7,2.645,2.69,27400,2.69
2026-01-02,2.665,2.8,2.66,2.731,24400,2.731
2026-01-05,2.73,2.73,2.53,2.563,14000,2.563
2026-01-06,2.57,2.66,2.55,2.55,14400,2.55
2026-01-07,2.52,2.55,2.506,2.515,11900,2.515
2026-01-08,2.44,2.44,2.35,2.409,5100,2.409
2026-01-09,2.36,2.42,2.335,2.335,15700,2.335
2026-01-12,2.355,2.355,2.32,2.34,5700,2.34
2026-01-13,2.35,2.41,2.35,2.36,14800,2.36
2026-01-14,2.4,2.48,2.38,2.451,42500,2.451
2026-01-15,2.45,2.47,2.42,2.47,11800,2.47
2026-01-16,2.5,2.515,2.47,2.515,3900,2.515
2026-01-20,2.67,2.7,2.63,2.666,20600,2.666
2026-01-21,2.56,2.56,2.37,2.379,23200,2.379
2026-01-22,2.35,2.35,2.31,2.325,9300,2.325
2026-01-23,2.346,2.425,2.346,2.403,13000,2.403
2026-01-26,2.38,2.44,2.37,2.44,9800,2.44
2026-01-27,2.44,2.45,2.335,2.335,26300,2.335
2026-01-28,2.38,2.55,2.365,2.488,54800,2.488
2026-01-29,2.42,2.536,2.4,2.51,35200,2.51
2026-01-30,2.57,2.61,2.57,2.61,16600,2.61
2026-02-02,2.62,2.64,2.59,2.62,8200,2.62
2026-02-03,2.57,2.665,2.52,2.613,8600,2.613
2026-02-04,2.556,2.643,2.54,2.578,22200,2.578
2026-02-05,2.714,2.81,2.71,2.8,73900,2.8
2026-02-06,2.8,2.8,2.58,2.591,14400,2.591
2026-02-09,2.66,2.67,2.61,2.63,15400,2.63
2026-02-10,2.595,2.624,2.51,2.624,3700,2.624
2026-02-11,2.55,2.7,2.55,2.622,6000,2.622
2026-02-12,2.6,2.77,2.54,2.73,16700,2.73
2026-02-13,2.52,2.605,2.485,2.564,49600,2.564
2026-02-17,2.59,2.755,2.59,2.712,13700,2.712
2026-02-18,2.68,2.68,2.6,2.676,10300,2.676
2026-02-19,2.815,2.905,2.78,2.822,28700,2.822
2026-02-20,2.88,2.895,2.808,2.808,8500,2.808
2026-02-23,2.86,3.04,2.857,2.97,35600,2.97
2026-02-24,2.9,2.9,2.79,2.845,16400,2.845
2026-02-25,2.82,2.88,2.82,2.84,8700,2.84
2026-02-26,2.79,2.86,2.74,2.77,8800,2.77
2026-02-27,2.86,2.914,2.84,2.84,13600,2.84
2026-03-02,3.02,3.07,2.98,2.98,27000,2.98
2026-03-03,3.2,3.34,3.09,3.139,46300,3.139
2026-03-04,3.11,3.11,3.02,3.078,20600,3.078
2026-03-05,3.13,3.21,3.1,3.108,20800,3.108
2026-03-06,3.25,3.34,3.2,3.247,33200,3.247
2026-03-09,3.4,3.5,3.169,3.169,32100,3.169
2026-03-10,3.08,3.166,3.01,3.166,19500,3.166
2026-03-11,3.08,3.234,3.06,3.16,21000,3.16
2026-03-12,3.28,3.485,3.26,3.485,149300,3.485
2026-03-13,3.42,3.62,3.42,3.595,26800,3.595
2026-03-16,3.495,3.55,3.44,3.535,71200,3.535
2026-03-17,3.4,3.45,3.35,3.432,32600,3.432
2026-03-18,3.49,3.67,3.46,3.664,8500,3.664
2026-03-19,3.7,3.835,3.64,3.66,20100,3.66
2026-03-20,3.69,4.03,3.69,3.975,50200,3.975
2026-03-23,3.68,3.68,3.405,3.5,62600,3.5
2026-03-24,3.57,3.575,3.46,3.46,36300,3.46
2026-03-25,3.38,3.45,3.28,3.389,67100,3.389
2026-03-26,3.482,3.53,3.39,3.505,10800,3.505
2026-03-27,3.54,3.731,3.54,3.703,37500,3.703
2026-03-30,3.62,3.87,3.62,3.798,24100,3.798
2026-03-31,3.7,3.7,3.4,3.417,53500,3.417
2026-04-01,3.31,3.43,3.3,3.354,14700,3.354
2026-04-02,3.56,3.575,3.34,3.439,13800,3.439
2026-04-06,3.47,3.5,3.42,3.425,12700,3.425
2026-04-07,3.53,3.65,3.517,3.517,13900,3.517
2026-04-08,3.08,3.205,3.04,3.17,16600,3.17
2026-04-09,3.26,3.31,3.09,3.128,5300,3.128
2026-04-10,3.08,3.13,3.06,3.11,32900,3.11
2026-04-13,3.18,3.18,2.905,2.905,9000,2.905
2026-04-14,2.87,2.87,2.77,2.8,64700,2.8
2026-04-15,2.82,2.82,2.75,2.79,11700,2.79
2026-04-16,2.756,2.87,2.756,2.835,17600,2.835
2026-04-17,2.62,2.63,2.48,2.545,43000,2.545
2026-04-20,2.6,2.61,2.569,2.569,13100,2.569
2026-04-21,2.55,2.63,2.49,2.61,33500,2.61
2026-04-22,2.55,2.61,2.55,2.59,36700,2.59
2026-04-23,2.65,2.76,2.62,2.74,20100,2.74
2026-04-24,2.79,2.82,2.75,2.75,12500,2.75
2026-04-27,2.79,2.79,2.755,2.771,5200,2.771
2026-04-28,2.84,2.88,2.823,2.83,7100,2.83
2026-04-29,2.89,2.93,2.83,2.89,30500,2.89
2026-04-30,2.89,2.91,2.68,2.707,10500,2.707
2026-05-01,2.78,2.89,2.75,2.87,24000,2.87
2026-05-04,2.87,3.04,2.87,3.035,15100,3.035
2026-05-05,2.93,2.988,2.92,2.988,10800,2.988
2026-05-06,2.81,2.83,2.755,2.8,14900,2.8
2026-05-07,2.72,2.79,2.712,2.765,15600,2.765
2026-05-08,2.73,2.74,2.69,2.723,3700,2.723
2026-05-11,2.8,2.88,2.8,2.865,4300,2.865
2026-05-12,2.89,3.01,2.89,2.96,13500,2.96
2026-05-13,2.97,2.98,2.84,2.895,5400,2.895
2026-05-14,2.83,2.83,2.71,2.792,15600,2.792
2026-05-15,2.94,3.14,2.93,3.139,27800,3.139
2026-05-18,3.12,3.25,3.12,3.195,11100,3.195
2026-05-19,3.32,3.4,3.32,3.367,4700,3.367
2026-05-20,3.35,3.37,3.07,3.085,9100,3.085
