date,open,high,low,close,volume,adj_close
2024-07-15,173.9759,178.2915,173.9759,176.2514,40300,176.2514
2024-07-16,178.2424,182.7934,178.2424,180.1844,66400,180.1844
2024-07-17,178.2816,181.175,173.9072,175.2215,65400,175.2215
2024-07-18,175.9375,178.5072,174.2211,175.0156,29100,175.0156
2024-07-19,176.3298,176.3298,172.8676,174.4565,34800,174.4565
2024-07-22,174.4369,179.5076,173.2305,177.6931,66700,177.6931
2024-07-23,176.3004,181.2437,176.3004,179.4881,61000,179.4881
2024-07-24,179.4586,179.6646,175.7315,176.3494,41900,176.3494
2024-07-25,177.1635,178.8113,174.7017,175.1823,52100,175.1823
2024-07-26,177.4381,180.3511,175.6335,177.5264,98500,177.5264
2024-07-29,178.4386,178.929,174.8586,174.8586,78300,174.8586
2024-07-30,176.732,176.732,174.9665,176.4573,69600,176.4573
2024-07-31,177.6539,178.4582,168.8953,171.4454,142100,171.4454
2024-08-01,174.5546,174.5546,147.1606,149.3968,113900,149.3968
2024-08-02,144.9047,152.8198,143.8945,150.3384,115500,150.3384
2024-08-05,144.0416,151.535,130.9772,151.3781,96000,151.3781
2024-08-06,150.613,154.6932,149.7499,151.7606,58600,151.7606
2024-08-07,152.094,156.2429,151.0838,151.9862,40600,151.9862
2024-08-08,152.2314,156.0173,152.2314,153.9772,30000,153.9772
2024-08-09,154.4186,154.4186,150.4365,150.7994,31500,150.7994
2024-08-12,150.1128,152.9375,149.7597,152.2314,27400,152.2314
2024-08-13,153.9183,155.6544,151.0544,155.4778,46600,155.4778
2024-08-14,154.9972,155.3601,152.0842,154.6147,47900,154.6147
2024-08-15,157.1158,158.381,154.4186,157.8808,29300,157.8808
2024-08-16,157.1746,158.3908,155.2817,156.6156,56800,156.6156
2024-08-19,157.1844,157.665,155.3994,157.2041,15800,157.2041
2024-08-20,157.8121,157.8121,154.2518,155.5661,32600,155.5661
2024-08-21,157.4395,159.6169,155.007,159.2049,46700,159.2049
2024-08-22,159.2049,160.019,156.3115,157.3414,17900,157.3414
2024-08-23,158.0573,162.2748,158.0573,160.3426,47200,160.3426
2024-08-26,160.4407,162.1375,159.2147,161.245,57500,161.245
2024-08-27,161.245,161.245,157.882,160.7927,20100,160.7927
2024-08-28,159.3964,161.4712,157.646,160.006,33300,160.006
2024-08-29,161.5203,162.8675,160.0257,162.8675,24000,162.8675
2024-08-30,164.2736,165.7879,161.422,165.7879,24800,165.7879
2024-09-03,165.3061,165.6503,158.8162,160.1535,32400,160.1535
2024-09-04,159.8585,162.0021,158.9145,160.8418,27900,160.8418
2024-09-05,161.658,162.8478,159.9568,160.9402,23400,160.9402
2024-09-06,161.0287,161.6383,155.6204,155.7581,18100,155.7581
2024-09-09,157.115,157.8525,155.4532,157.3314,39700,157.3314
2024-09-10,158.4524,158.4524,155.3156,156.2006,18400,156.2006
2024-09-11,154.7649,155.3647,153.2997,153.7226,19000,153.7226
2024-09-12,155.3647,160.183,155.0107,159.0522,39100,159.0522
2024-09-13,160.8517,162.7888,160.8517,162.7888,25100,162.7888
2024-09-16,162.425,164.7063,162.2283,163.4182,28400,163.4182
2024-09-17,165.198,167.1253,162.4152,163.7721,27300,163.7721
2024-09-18,163.3198,167.1646,162.2382,164.4113,24100,164.4113
2024-09-19,167.5186,167.5186,159.9962,164.903,28500,164.903
2024-09-20,165.7683,165.7683,162.4643,164.2441,95400,164.2441
2024-09-23,165.4143,165.7978,162.9855,164.549,27700,164.549
2024-09-24,164.0671,164.0671,162.0612,163.0248,20600,163.0248
2024-09-25,162.4938,165.0996,162.4938,163.4575,37300,163.4575
2024-09-26,165.3258,169.1411,163.4182,166.6533,41700,166.6533
2024-09-27,167.1646,167.3023,164.1655,165.0898,37000,165.0898
2024-09-30,165.1291,172.799,165.1291,172.3959,85600,172.3959
2024-10-01,172.1402,174.7853,169.7114,173.5463,37100,173.5463
2024-10-02,173.566,173.566,164.9521,165.4634,28800,165.4634
2024-10-03,166.0928,169.4361,166.0829,169.0821,31500,169.0821
2024-10-04,169.8884,175.0213,169.8884,173.3202,29300,173.3202
2024-10-07,172.445,178.8956,171.1962,177.6664,79400,177.6664
2024-10-08,178.3744,179.5348,175.9358,179.4463,33900,179.4463
2024-10-09,178.9448,184.0974,178.9448,180.6361,46000,180.6361
2024-10-10,179.7019,181.8947,177.5485,181.3342,57200,181.3342
2024-10-11,180.4493,186.2509,180.4493,186.2509,31200,186.2509
2024-10-14,187.2243,189.7711,186.8212,189.014,30300,189.014
2024-10-15,190.076,192.7604,187.9028,187.9028,54400,187.9028
2024-10-16,189.1812,192.7309,189.1812,189.2598,25300,189.2598
2024-10-17,188.8566,194.7172,188.6993,193.0456,39500,193.0456
2024-10-18,193.2325,194.1469,191.5903,193.9601,38300,193.9601
2024-10-21,192.3671,194.1076,188.7485,188.9943,34600,188.9943
2024-10-22,188.0602,188.3453,186.3983,186.4278,24900,186.4278
2024-10-23,184.7267,186.6245,183.7041,186.6147,16900,186.6147
2024-10-24,186.0148,186.8802,182.7601,185.592,35900,185.592
2024-10-25,188.0405,188.0405,185.1791,186.1329,21400,186.1329
2024-10-28,187.3325,189.25,185.6314,189.1025,52200,189.1025
2024-10-29,188.3552,193.8126,188.3552,192.8981,32300,192.8981
2024-10-30,191.1478,194.6386,191.0396,191.0396,26300,191.0396
2024-10-31,190.7643,192.7211,164.1261,179.1021,59700,179.1021
2024-11-01,185.5527,188.0405,180.2034,183.0551,61400,183.0551
2024-11-04,182.9272,188.6305,181.9242,183.9204,44500,183.9204
2024-11-05,183.2911,187.7652,183.2911,185.061,27100,185.061
2024-11-06,192.9374,204.9044,190.076,199.152,56100,199.152
2024-11-07,197.9524,199.4863,193.9011,196.2905,32300,196.2905
2024-11-08,196.8117,200.7352,196.8117,200.3123,23700,200.3123
2024-11-11,203.9113,204.2948,199.8502,200.8729,25600,200.8729
2024-11-12,201.3842,201.3842,197.2149,197.7459,21000,197.7459
2024-11-13,198.3654,198.5325,194.3534,195.5432,30200,195.5432
2024-11-14,195.4351,195.4351,185.592,186.0935,33000,186.0935
2024-11-15,187.5292,188.601,182.9272,183.1534,21100,183.1534
2024-11-18,183.2812,184.3727,181.1277,183.5074,21200,183.5074
2024-11-19,181.3834,188.07,181.2359,187.3915,22100,187.3915
2024-11-20,186.1034,189.4073,185.887,189.4073,24900,189.4073
2024-11-21,191.4329,191.4329,185.4249,186.2214,41000,186.2214
2024-11-22,187.834,192.7604,187.834,190.6069,35400,190.6069
2024-11-25,191.0298,194.6976,190.1251,191.0101,46800,191.0101
2024-11-26,192.5579,196.8264,191.1777,196.4715,30700,196.4715
2024-11-27,198.315,198.315,191.3847,191.3847,25100,191.3847
2024-11-29,193.6127,193.9183,190.2412,192.2621,15500,192.2621
2024-12-02,191.5228,192.8142,190.1032,191.8382,27700,191.8382
2024-12-03,192.0452,192.0452,186.7219,188.9202,27800,188.9202
2024-12-04,188.8906,192.3015,187.4021,190.4088,31800,190.4088
2024-12-05,189.0484,189.0484,183.5673,184.6319,33500,184.6319
2024-12-06,184.8192,186.7317,182.197,182.7293,21900,182.7293
2024-12-09,182.8279,182.8279,179.8409,179.9494,23200,179.9494
2024-12-10,179.4072,186.2191,179.4072,183.794,68300,183.794
2024-12-11,185.6473,186.1797,182.7786,184.9572,48400,184.9572
2024-12-12,185.529,187.5795,184.6812,186.3078,22600,186.3078
2024-12-13,186.8599,194.628,185.0263,191.0101,39000,191.0101
2024-12-16,190.3792,205.2353,189.3342,201.0358,79800,201.0358
2024-12-17,199.5472,207.7097,196.3926,203.6186,91400,203.6186
2024-12-18,203.6186,203.7369,185.8938,185.8938,44700,185.8938
2024-12-19,186.643,188.7033,184.4249,187.2641,27400,187.2641
2024-12-20,184.4644,186.5148,181.083,181.9308,60900,181.9308
2024-12-23,181.9309,182.7885,180.8958,180.8958,18500,180.8958
2024-12-24,180.8464,187.5795,180.4028,186.0515,16300,186.0515
2024-12-26,184.3066,187.7767,182.2956,186.4261,13900,186.4261
2024-12-27,184.7305,187.1458,182.3745,184.1883,24300,184.1883
2024-12-30,182.1576,186.4754,179.4072,182.7885,24600,182.7885
2024-12-31,184.0897,187.4119,182.0195,184.5432,75600,184.5432
2025-01-02,184.7404,186.4951,179.9888,180.5606,25200,180.5606
2025-01-03,181.3886,183.9222,178.4904,183.9222,29400,183.9222
2025-01-06,183.5278,185.2333,181.1422,181.4281,32500,181.4281
2025-01-07,181.2999,182.8476,175.9273,178.6481,47500,178.6481
2025-01-08,177.2778,182.3449,177.2778,181.4379,32100,181.4379
2025-01-10,178.8354,182.0195,173.9261,176.3117,29400,176.3117
2025-01-13,174.7246,177.4454,174.488,176.6765,38000,176.6765
2025-01-14,177.5637,180.8957,176.1343,180.1761,28900,180.1761
2025-01-15,182.8772,185.3319,178.2636,180.6,43500,180.6
2025-01-16,180.6591,182.8772,180.2254,180.324,37800,180.324
2025-01-17,182.266,182.3745,179.8705,180.1564,31400,180.1564
2025-01-21,181.9506,186.3867,181.9506,183.311,22700,183.311
2025-01-22,183.311,185.3812,180.3733,181.4675,46000,181.4675
2025-01-23,180.4719,185.2925,180.4719,185.2333,30200,185.2333
2025-01-24,183.6856,186.0022,182.5716,185.7854,31500,185.7854
2025-01-27,183.8236,185.3023,179.417,180.3634,31800,180.3634
2025-01-28,180.186,184.001,179.8508,183.4588,22900,183.4588
2025-01-29,183.9123,184.5827,181.4281,182.3744,14000,182.3744
2025-01-30,183.2518,185.1446,182.3449,184.6221,22500,184.6221
2025-01-31,184.2376,184.2771,180.7282,180.9746,30100,180.9746
2025-02-03,178.1454,182.5125,177.6722,179.8409,30000,179.8409
2025-02-04,178.9931,184.3559,178.9931,183.587,23100,183.587
2025-02-05,182.5026,184.6418,180.5803,183.587,16300,183.587
2025-02-06,185.2826,188.8118,185.0756,187.7964,38700,187.7964
2025-02-07,188.2893,188.2893,183.4786,185.3516,19300,185.3516
2025-02-10,187.2246,189.1272,185.5981,187.9541,26400,187.9541
2025-02-11,186.4064,188.8512,184.5728,186.8402,14500,186.8402
2025-02-12,185.8544,188.3287,185.3319,186.3177,24200,186.3177
2025-02-13,186.4163,193.2085,184.7404,189.5413,58700,189.5413
2025-02-14,190.744,194.559,189.5413,193.7704,39100,193.7704
2025-02-18,195.1998,195.3674,185.4502,186.505,44100,186.505
2025-02-19,186.2093,188.4175,185.2136,186.7416,26500,186.7416
2025-02-20,207.3647,210.9727,194.8153,207.9759,107800,207.9759
2025-02-21,210.4996,210.4996,198.1376,198.1376,60300,198.1376
2025-02-24,199.2416,199.2416,192.8832,195.6631,51700,195.6631
2025-02-25,196.7968,198.5811,190.2412,192.7648,64000,192.7648
2025-02-26,191.6903,195.2787,188.7231,191.8283,62900,191.8283
2025-02-27,192.3903,195.1308,187.0669,187.4711,52900,187.4711
2025-02-28,186.4656,190.5172,185.2333,190.4088,37700,190.4088
2025-03-03,190.4088,190.8228,185.8051,187.7471,32700,187.7471
2025-03-04,184.5646,193.0348,184.5646,190.8308,53200,190.8308
2025-03-05,189.8028,190.6331,186.3436,186.6797,39800,186.6797
2025-03-06,185.1181,185.2367,181.896,183.1216,31000,183.1216
2025-03-07,183.0821,184.614,180.2554,183.8925,24700,183.8925
2025-03-10,181.3821,181.8565,171.3108,172.2498,38000,172.2498
2025-03-11,173.5741,182.7757,167.4068,178.5159,78900,178.5159
2025-03-12,181.6094,182.8251,172.5957,181.8565,78400,181.8565
2025-03-13,181.1054,187.9052,174.7009,175.6101,61500,175.6101
2025-03-14,174.2265,175.6497,168.0097,170.3225,58400,170.3225
2025-03-17,170.2533,174.4439,170.2533,172.6352,38000,172.6352
2025-03-18,171.9928,176.6974,169.4824,174.9381,52800,174.9381
2025-03-19,175.2642,177.4287,173.9003,177.0136,27500,177.0136
2025-03-20,176.134,177.5275,173.6532,175.7683,30100,175.7683
2025-03-21,175.0666,178.9014,172.4277,173.8707,63100,173.8707
2025-03-24,176.727,180.3839,174.4143,178.0415,23800,178.0415
2025-03-25,178.0217,178.6938,174.4834,177.0037,26300,177.0037
2025-03-26,176.4107,176.4107,174.3154,175.0863,32500,175.0863
2025-03-27,175.8572,176.5293,173.4556,174.0585,43200,174.0585
2025-03-28,174.4142,175.3828,170.9254,171.38,26500,171.38
2025-03-31,169.9963,172.9021,167.9999,171.1823,39600,171.1823
2025-04-01,170.3126,175.6793,170.2335,175.4224,39700,175.4224
2025-04-02,173.4259,177.063,172.991,174.5625,33200,174.5625
2025-04-03,167.14,167.9998,160.6663,165.6673,37900,165.6673
2025-04-04,160.1721,167.9208,159.9349,163.8488,34700,163.8488
2025-04-07,159.3419,168.84,155.9618,159.846,50600,159.846
2025-04-08,165.44,166.7842,155.5071,158.6105,43200,158.6105
2025-04-09,158.3634,172.062,156.446,168.6126,46400,168.6126
2025-04-10,164.1552,168.4841,159.8657,165.1534,30200,165.1534
2025-04-11,166.3098,168.0196,162.1389,165.9441,18300,165.9441
2025-04-14,166.0429,167.6342,163.7994,166.547,53300,166.547
2025-04-15,165.5982,167.8615,163.9377,164.8866,60300,164.8866
2025-04-16,164.9162,165.2522,160.2611,163.1471,50400,163.1471
2025-04-17,162.129,164.7877,160.3994,160.8442,60000,160.8442
2025-04-21,159.589,162.3366,158.2745,159.1343,40300,159.1343
2025-04-22,161.4471,163.6313,158.9268,160.7552,65500,160.7552
2025-04-23,163.6017,166.0429,160.607,162.3366,87500,162.3366
2025-04-24,163.1174,165.2918,159.4012,160.4686,72500,160.4686
2025-04-25,160.4686,162.6727,156.535,162.1291,79300,162.1291
2025-04-28,161.7139,161.7139,158.482,158.996,43200,158.996
2025-04-29,159.5396,160.864,158.2844,160.7948,69600,160.7948
2025-04-30,160.2413,161.2494,156.2681,160.3105,66600,160.3105
2025-05-01,161.4965,166.7743,150.7927,164.511,72800,164.511
2025-05-02,164.4912,166.3987,163.2657,164.6889,44600,164.6889
2025-05-05,163.7697,169.4725,162.2477,167.6737,63400,167.6737
2025-05-06,166.0034,174.009,165.0941,173.7125,72700,173.7125
2025-05-07,173.8114,177.4979,172.7835,176.0253,70000,176.0253
2025-05-08,178.3973,186.5314,177.32,183.26,86900,183.26
2025-05-09,183.8332,185.0786,181.2932,184.8216,60200,184.8216
2025-05-12,189.793,189.793,182.8548,185.4541,52600,185.4541
2025-05-13,187.4209,189.625,186.571,187.7669,88600,187.7669
2025-05-14,187.1541,188.35,175.4718,184.8908,80100,184.8908
2025-05-15,184.7722,190.9691,184.7722,190.0796,72900,190.0796
2025-05-16,189.4668,193.8452,187.5593,193.1534,73500,193.1534
2025-05-19,191.4633,191.8191,189.2692,190.9691,64600,190.9691
2025-05-20,190.9988,191.1866,186.6303,189.0221,62900,189.0221
2025-05-21,187.0355,187.6285,184.1989,185.2367,51600,185.2367
2025-05-22,184.8117,186.9564,184.5251,186.2547,50200,186.2547
2025-05-23,183.2995,184.4658,181.9653,183.2995,43000,183.2995
2025-05-27,184.4788,189.7111,183.8247,188.7102,87200,188.7102
2025-05-28,188.6706,189.3742,186.2526,186.5697,129400,186.5697
2025-05-29,186.8968,188.4427,186.4607,187.7985,72000,187.7985
2025-05-30,186.8472,189.8102,186.8472,188.3336,85100,188.3336
2025-06-02,188.4328,189.5129,186.9859,188.8093,102900,188.8093
2025-06-03,188.621,189.7012,182.0212,185.2121,118900,185.2121
2025-06-04,185.0238,187.8877,185.0238,187.2634,102800,187.2634
2025-06-05,187.4319,190.3354,184.6869,186.1833,172500,186.1833
2025-06-06,188.5219,189.6417,185.985,187.3724,186000,187.3724
2025-06-09,189.7408,190.2165,185.113,187.0652,114400,187.0652
2025-06-10,186.758,188.5814,183.6265,184.5085,114800,184.5085
2025-06-11,184.4094,186.6787,170.9521,182.4969,155800,182.4969
2025-06-12,182.1401,183.1905,179.6131,183.1212,162500,183.1212
2025-06-13,180.9707,182.5563,179.0482,179.0482,104400,179.0482
2025-06-16,179.4446,181.6347,179.4446,181.1491,97900,181.1491
2025-06-17,179.5041,183.1806,179.5041,181.7338,96600,181.7338
2025-06-18,181.1689,184.0824,180.0194,180.6041,324600,180.6041
2025-06-20,182.1995,182.1995,176.0654,178.2258,138400,178.2258
2025-06-23,178.1762,181.4762,177.6807,181.1888,105700,181.1888
2025-06-24,182.7347,186.3319,181.3473,186.3319,114900,186.3319
2025-06-25,186.3418,187.7193,181.1491,183.2302,241700,183.2302
2025-06-26,185.2914,185.2914,181.6446,184.3301,307100,184.3301
2025-06-27,184.5085,186.7877,183.3292,185.3409,171600,185.3409
2025-06-30,185.4499,186.3121,182.9923,185.6778,85300,185.6778
2025-07-01,184.5283,191.7525,184.1617,190.2165,189400,190.2165
2025-07-02,190.3453,194.9533,188.3832,193.6849,151300,193.6849
2025-07-03,193.784,195.1713,192.1786,194.4677,106200,194.4677
2025-07-07,193.5858,196.7073,192.4164,193.9426,171400,193.9426
2025-07-08,194.9335,195.4191,191.7525,193.3579,163500,193.3579
2025-07-09,193.1101,194.9038,190.6624,193.3083,158700,193.3083
2025-07-10,193.6254,196.301,192.9417,194.8641,141500,194.8641
2025-07-11,194.5867,196.4596,192.3273,195.102,129500,195.102
2025-07-14,195.2209,202.7423,195.1713,201.0081,361100,201.0081
2025-07-15,200.7307,200.7307,187.1247,187.6102,219400,187.6102
2025-07-16,188.3535,190.0084,176.5609,178.6915,137000,178.6915
2025-07-17,179.5636,181.714,176.1645,177.8888,92700,177.8888
2025-07-18,179.3654,179.3654,174.4601,175.6591,68700,175.6591
2025-07-21,175.9267,177.0663,173.479,173.5979,53600,173.5979
2025-07-22,173.1817,175.5601,171.6358,173.0133,61500,173.0133
2025-07-23,173.0133,175.4015,173.0133,175.3619,48900,175.3619
2025-07-24,175.4312,178.3843,174.0934,177.7699,53300,177.7699
2025-07-25,178.6618,178.6618,175.0448,175.6492,54500,175.6492
2025-07-28,175.57,178.2753,174.8664,175.4114,65200,175.4114
2025-07-29,176.6898,176.6898,172.3989,173.0628,51500,173.0628
2025-07-30,173.8853,175.5402,169.4953,171.5268,62400,171.5268
2025-07-31,172.9935,181.9518,166.3044,175.0646,177700,175.0646
2025-08-01,173.9646,173.9646,166.4035,168.6233,101800,168.6233
2025-08-04,168.7026,176.3231,167.7512,175.5402,87000,175.5402
2025-08-05,175.9267,184.9049,172.8646,183.8941,124100,183.8941
2025-08-06,184.6274,187.5012,181.387,187.1643,105400,187.1643
2025-08-07,188.2841,191.4056,184.4292,185.4598,75500,185.4598
2025-08-08,186.5004,187.1742,182.5365,184.7364,57100,184.7364
2025-08-11,184.8553,185.113,182.1203,183.7554,55600,183.7554
2025-08-12,183.9536,188.7697,180.4554,188.6309,63100,188.6309
2025-08-13,188.631,191.9309,185.0536,191.3958,57400,191.3958
2025-08-14,189.6814,189.6814,183.2797,183.577,66100,183.577
2025-08-15,183.5274,183.9437,182.0905,182.0905,73400,182.0905
2025-08-18,182.4077,185.9454,182.4077,184.5977,39000,184.5977
2025-08-19,185.0436,187.194,184.1815,186.5499,43900,186.5499
2025-08-20,186.8571,188.4228,184.9743,188.076,100900,188.076
2025-08-21,187.2832,192.9912,185.6283,189.612,133800,189.612
2025-08-22,188.7895,199.6802,188.7796,195.3695,64800,195.3695
2025-08-25,194.8245,196.8461,193.7542,193.7542,119200,193.7542
2025-08-26,193.1383,195.92,193.1284,194.8371,94100,194.8371
2025-08-27,193.8933,199.6057,193.8933,199.0792,76700,199.0792
2025-08-28,199.2978,199.2978,194.3901,194.7179,119000,194.7179
2025-08-29,195.5623,195.5623,191.2408,192.4925,114000,192.4925
2025-09-02,190.456,194.559,190.3765,192.2541,34300,192.2541
2025-09-03,191.3898,193.5655,190.3069,193.0688,109800,193.0688
2025-09-04,193.8238,195.463,192.3237,195.3934,81600,195.3934
2025-09-05,196.3273,197.589,192.2641,192.9694,66100,192.9694
2025-09-08,192.9694,193.6648,189.3135,191.6382,46000,191.6382
2025-09-09,191.062,195.9498,190.4262,195.4233,100200,195.4233
2025-09-10,194.7378,196.3372,190.3069,191.9859,47000,191.9859
2025-09-11,192.1746,197.3804,191.1315,197.291,67100,197.291
2025-09-12,196.1584,197.7778,194.9563,196.8737,46300,196.8737
2025-09-15,197.6983,202.6656,194.7874,202.0198,88400,202.0198
2025-09-16,202.1788,204.6028,199.7846,203.5895,116500,203.5895
2025-09-17,203.5696,209.8582,203.5696,205.2088,123000,205.2088
2025-09-18,205.795,211.8054,203.1027,210.9212,89200,210.9212
2025-09-19,211.6762,213.2558,206.1725,209.4111,98100,209.4111
2025-09-22,209.2025,209.2025,206.8182,207.1262,89600,207.1262
2025-09-23,206.2818,210.8715,203.1226,206.5003,56300,206.5003
2025-09-24,206.391,209.4807,204.2154,205.8546,143000,205.8546
2025-09-25,205.2982,209.5999,202.5364,205.0002,154300,205.0002
2025-09-26,205.2883,210.3351,202.7848,203.8279,145700,203.8279
2025-09-29,205.2088,206.5401,202.0397,203.8776,70100,203.8776
2025-09-30,203.7683,207.3249,203.7683,207.1659,163200,207.1659
2025-10-01,205.8744,207.0567,201.1853,202.1092,175200,202.1092
2025-10-02,201.7417,201.7417,195.4729,195.771,234700,195.771
2025-10-03,196.9035,200.2217,193.9033,194.5589,115700,194.5589
2025-10-06,194.7576,195.8008,191.6382,191.976,84300,191.976
2025-10-07,191.4097,193.4562,188.0816,190.3367,185700,190.3367
2025-10-08,190.0487,191.052,175.8422,180.9883,132800,180.9883
2025-10-09,181.803,181.803,174.6501,178.1768,96500,178.1768
2025-10-10,178.7232,180.7002,172.1366,175.7925,227700,175.7925
2025-10-13,178.3556,178.3556,173.2989,175.3653,90400,175.3653
2025-10-14,173.8553,177.0343,173.8553,176.4184,89000,176.4184
2025-10-15,176.7363,179.6173,175.1368,177.5112,83800,177.5112
2025-10-16,177.849,180.6207,176.8158,180.6108,67700,180.6108
2025-10-17,180.0942,183.164,178.902,179.3491,60000,179.3491
2025-10-20,181.485,182.1705,178.8325,181.7831,49700,181.7831
2025-10-21,182.6275,185.8165,181.3261,184.8628,50800,184.8628
2025-10-22,184.6641,185.0913,182.2003,184.5051,40000,184.5051
2025-10-23,184.9721,187.873,184.9721,186.8895,32300,186.8895
2025-10-24,187.4657,189.691,184.8628,187.0285,63700,187.0285
2025-10-27,187.5253,187.6147,182.7666,183.9587,86600,183.9587
2025-10-28,183.0746,185.1509,180.0545,181.644,64700,181.644
2025-10-29,180.6605,183.2832,174.9878,177.0343,49500,177.0343
2025-10-30,183.5117,191.1116,175.7528,183.4918,119400,183.4918
2025-10-31,184.227,190.3169,181.3261,189.2439,135000,189.2439
2025-11-03,188.7571,194.9762,187.0087,190.1678,87800,190.1678
2025-11-04,190.0586,190.8533,187.0186,187.0583,95700,187.0583
2025-11-05,187.0583,193.7245,186.661,188.6976,126000,188.6976
2025-11-06,187.118,187.118,181.4354,181.9321,68600,181.9321
2025-11-07,181.7334,184.3363,177.6304,179.1703,65800,179.1703
2025-11-10,179.4683,184.6542,176.776,183.3031,112000,183.3031
2025-11-11,182.4984,185.0019,181.1771,181.8228,72000,181.8228
2025-11-12,181.6738,185.8662,178.1073,178.4748,69100,178.4748
2025-11-13,177.1734,184.0382,177.1734,180.2333,89100,180.2333
2025-11-14,179.22,180.134,177.084,179.7763,55600,179.7763
2025-11-17,180.581,180.581,171.6498,171.6498,56900,171.6498
2025-11-18,170.7954,175.1666,168.6992,170.5868,81400,170.5868
2025-11-19,170.5868,174.7991,169.8715,172.1465,88000,172.1465
2025-11-20,175.1567,175.4845,171.163,172.5836,88300,172.5836
2025-11-21,172.3055,179.4286,172.2061,176.4879,101800,176.4879
2025-11-24,175.8025,176.8357,172.5141,173.6765,56100,173.6765
2025-11-25,172.7196,178.1517,172.7196,176.856,70800,176.856
2025-11-26,175.8592,178.0321,174.5536,176.7762,68600,176.7762
2025-11-28,175.7297,177.2746,175.6699,175.7596,49300,175.7596
2025-12-01,175.1017,179.6667,174.5735,177.9623,57200,177.9623
2025-12-02,179.1583,185.4476,177.3144,182.587,101200,182.587
2025-12-03,182.0887,188.9859,178.1915,186.0456,115900,186.0456
2025-12-04,186.823,189.0357,183.1751,187.2018,85800,187.2018
2025-12-05,186.215,190.2916,184.7698,188.6869,68200,188.6869
2025-12-08,188.7866,189.1753,185.4376,186.7832,96200,186.7832
2025-12-09,186.9725,190.2617,186.0257,189.6039,71000,189.6039
2025-12-10,188.946,196.4313,188.4776,195.7236,138600,195.7236
2025-12-11,196.7403,200.8168,195.5044,200.3583,99400,200.3583
2025-12-12,200.2188,204.7538,198.5942,199.5111,118600,199.5111
2025-12-15,201.2454,201.4348,196.1024,198.5344,77600,198.5344
2025-12-16,198.1656,203.2687,198.1656,201.5245,100000,201.5245
2025-12-17,200.9065,207.3951,198.2652,205.9897,149000,205.9897
2025-12-18,207.3253,209.1892,204.9432,207.9034,127400,207.9034
2025-12-19,206.8768,208.1426,204.5744,208.1127,130600,208.1127
2025-12-22,208.3021,214.3222,208.3021,210.8636,85500,210.8636
2025-12-23,210.8636,212.8072,207.8636,208.6709,146200,208.6709
2025-12-24,207.8635,208.1626,205.4017,207.5645,40000,207.5645
2025-12-26,207.9832,208.0629,204.2355,205.5612,104500,205.5612
2025-12-29,205.5711,207.8137,204.6243,207.1659,45600,207.1659
