date,open,high,low,close,volume,adj_close
2024-11-21,27.8579,28.0839,27.6507,27.6884,41200,27.6884
2024-11-22,27.6413,28.4041,27.6413,28.3665,37300,28.3665
2024-11-25,28.7243,29.8733,28.7243,28.8279,98700,28.8279
2024-11-26,28.9975,29.3836,28.2629,28.7808,60600,28.7808
2024-11-27,29.1387,29.1387,28.1216,28.3288,47500,28.3288
2024-11-29,28.2723,28.7338,28.0745,28.3947,49400,28.3947
2024-12-02,28.3005,28.4418,27.3022,27.4247,108000,27.4247
2024-12-03,27.3305,27.5848,26.935,27.2081,36000,27.2081
2024-12-04,27.2646,27.5471,26.8973,27.3399,47500,27.3399
2024-12-05,27.5,28.0086,27.1421,27.1987,36300,27.1987
2024-12-06,27.3305,27.3776,26.7089,27.1516,51300,27.1516
2024-12-09,26.8596,27.1233,25.6824,25.9649,62900,25.9649
2024-12-10,26.1533,26.8879,25.4375,26.7183,63800,26.7183
2024-12-11,27.0291,27.2269,26.3887,27.0385,43100,27.0385
2024-12-12,27.0103,27.2363,26.3981,26.5394,33800,26.5394
2024-12-13,26.4076,26.417,25.7106,25.9838,45700,25.9838
2024-12-16,25.9649,26.0779,25.4658,25.7106,71700,25.7106
2024-12-17,25.4469,25.8142,24.4957,25.4846,63600,25.4846
2024-12-18,25.6635,25.9272,24.0437,24.1379,50200,24.1379
2024-12-19,24.5993,24.8348,22.4238,23.1207,229400,23.1207
2024-12-20,22.8759,24.0625,22.8759,23.7235,131100,23.7235
2024-12-23,23.6481,23.6576,22.8476,23.1207,87000,23.1207
2024-12-24,22.9983,23.4033,22.744,23.262,46600,23.262
2024-12-26,23.1396,23.9307,23.1396,23.8836,48800,23.8836
2024-12-27,23.7329,23.8177,22.9418,23.3279,69200,23.3279
2024-12-30,23.2149,23.262,21.8964,23.0831,186700,23.0831
2024-12-31,23.1772,23.2432,22.7534,23.036,83400,23.036
2025-01-02,23.1961,23.3939,22.6875,22.7629,65100,22.7629
2025-01-03,22.9808,23.2272,22.5544,23.1798,99000,23.1798
2025-01-06,23.1135,23.303,22.7344,22.8861,54000,22.8861
2025-01-07,22.8387,23.1135,22.3554,22.6018,59400,22.6018
2025-01-08,22.3648,22.706,21.8247,22.6397,156800,22.6397
2025-01-10,22.2132,22.3838,21.3888,22.1279,99900,22.1279
2025-01-13,21.8436,22.4691,21.8057,22.4691,47400,22.4691
2025-01-14,22.5259,22.8387,22.3459,22.8102,79400,22.8102
2025-01-15,23.3883,23.8148,22.9808,23.6158,94700,23.6158
2025-01-16,23.72,24.2981,23.4547,23.9948,152600,23.9948
2025-01-17,24.1085,24.2033,23.6252,23.7769,49700,23.7769
2025-01-21,23.9001,24.3455,23.502,24.1559,73200,24.1559
2025-01-22,24.1275,24.2412,23.739,23.8811,52100,23.8811
2025-01-23,23.7863,24.1749,23.7863,23.9474,55400,23.9474
2025-01-24,23.9285,24.1464,23.6916,24.1275,47200,24.1275
2025-01-27,23.9569,24.5729,23.9569,24.2412,54800,24.2412
2025-01-28,24.2602,24.4687,23.8906,24.3644,59300,24.3644
2025-01-29,24.2223,24.4023,23.9474,24.2223,64800,24.2223
2025-01-30,24.1654,24.5729,22.7723,23.7295,70600,23.7295
2025-01-31,23.6821,23.8242,23.1324,23.502,63300,23.502
2025-02-03,22.8671,23.4547,22.5923,23.123,43900,23.123
2025-02-04,23.0093,23.7863,22.9998,23.6442,37900,23.6442
2025-02-05,23.8906,24.0517,23.6158,23.8622,46800,23.8622
2025-02-06,23.9948,24.1559,23.5589,24.0517,62500,24.0517
2025-02-07,24.0327,24.0517,23.2367,23.4357,37800,23.4357
2025-02-10,23.4926,23.4926,23.0472,23.2936,39800,23.2936
2025-02-11,23.2083,23.4547,23.0566,23.3883,40000,23.3883
2025-02-12,23.104,23.1704,22.7344,23.0472,34000,23.0472
2025-02-13,23.1514,23.1514,22.5165,22.9808,46100,22.9808
2025-02-14,22.9903,22.9903,22.2132,22.5639,60900,22.5639
2025-02-18,22.3459,22.9713,22.1943,22.6302,60500,22.6302
2025-02-19,22.4027,22.687,22.4027,22.6018,37400,22.6018
2025-02-20,22.5733,22.905,22.1469,22.3933,36400,22.3933
2025-02-21,22.6681,22.6681,21.8436,21.9289,40100,21.9289
2025-02-24,21.9763,22.2796,21.8057,21.8721,46000,21.8721
2025-02-25,22.0237,22.289,21.6541,22.0237,39000,22.0237
2025-02-26,21.9289,22.2416,21.8531,22.0995,41900,22.0995
2025-02-27,22.0521,22.2322,21.8436,22.0142,27300,22.0142
2025-02-28,22.1279,22.2796,21.9479,22.0426,38400,22.0426
2025-03-03,22.0805,22.5544,21.9668,22.1848,64700,22.1848
2025-03-04,22.0711,22.2132,21.5593,21.6067,65300,21.6067
2025-03-05,21.6351,22.09,21.2371,21.275,50600,21.275
2025-03-06,21.1992,21.4835,20.8486,21.4077,63600,21.4077
2025-03-07,21.4551,21.711,21.1044,21.3793,44900,21.3793
2025-03-10,21.095,21.3035,20.6685,20.6685,44200,20.6685
2025-03-11,20.7159,20.8675,20.3842,20.4979,78100,20.4979
2025-03-12,20.5074,21.4267,20.1947,21.3698,107900,21.3698
2025-03-13,21.5214,21.891,21.3508,21.3887,33600,21.3887
2025-03-14,21.5309,21.7868,21.3793,21.6257,25500,21.6257
2025-03-17,21.5593,21.7299,21.3698,21.6636,30200,21.6636
2025-03-18,21.4077,21.8531,21.4077,21.7015,30600,21.7015
2025-03-19,21.8626,22.2227,21.275,22.1848,26300,22.1848
2025-03-20,21.8721,22.4691,21.7583,22.1848,27600,22.1848
2025-03-21,21.9005,22.1753,21.6541,21.8531,73400,21.8531
2025-03-24,22.0995,22.5544,21.91,22.1753,38900,22.1753
2025-03-25,22.0142,22.2796,21.3698,21.5783,62800,21.5783
2025-03-26,21.5783,22.1943,21.5783,22.0616,54000,22.0616
2025-03-27,22.0995,22.3838,21.8436,22.3269,48100,22.3269
2025-03-28,22.3554,22.3838,21.9763,22.1753,62000,22.1753
2025-03-31,21.9763,22.4312,21.5214,22.2132,203600,22.2132
2025-04-01,22.0711,22.5259,21.7394,22.4407,37500,22.4407
2025-04-02,22.1943,22.6207,22.1185,22.5828,48700,22.5828
2025-04-03,21.7868,21.8815,20.6117,20.7064,62100,20.7064
2025-04-04,19.9388,20.1568,19.3039,20.0241,77100,20.0241
2025-04-07,19.4692,20.9808,18.8952,19.9858,95500,19.9858
2025-04-08,20.4642,20.5216,19.5553,19.8519,37200,19.8519
2025-04-09,19.584,21.3253,18.8952,20.6556,61300,20.6556
2025-04-10,20.3398,20.9808,19.5171,19.9093,43800,19.9093
2025-04-11,21.574,21.574,19.6606,19.8423,41500,19.8423
2025-04-14,19.9667,20.6843,19.8041,20.4451,47000,20.4451
2025-04-15,20.4068,21.2296,20.4068,20.8469,38700,20.8469
2025-04-16,20.7704,21.0956,20.579,20.933,33100,20.933
2025-04-17,20.9713,21.2678,20.8565,21.1339,38200,21.1339
2025-04-21,20.9426,20.9426,20.1772,20.3972,29200,20.3972
2025-04-22,20.713,20.9904,19.8328,20.8373,38800,20.8373
2025-04-23,21.3827,21.3827,20.5981,20.9234,37500,20.9234
2025-04-24,20.9808,21.4688,20.9521,21.3157,56500,21.3157
2025-04-25,21.3348,21.7558,21.0478,21.6984,40900,21.6984
2025-04-28,21.8802,22.8847,21.4879,21.9471,50100,21.9471
2025-04-29,21.8802,22.4829,21.8514,22.1959,41200,22.1959
2025-04-30,22.0524,22.1289,21.3061,21.7749,43600,21.7749
2025-05-01,21.6888,21.9567,21.3348,21.861,20700,21.861
2025-05-02,22.1002,22.9134,21.9663,22.3872,44500,22.3872
2025-05-05,22.3585,22.6934,22.1767,22.3394,22200,22.3394
2025-05-06,22.0524,22.2533,21.9088,22.0428,36000,22.0428
2025-05-07,22.1289,22.3681,21.861,22.0428,32100,22.0428
2025-05-08,22.0428,22.8656,22.0428,22.6264,30900,22.6264
2025-05-09,22.5307,22.6168,22.2054,22.215,20600,22.215
2025-05-12,23.0665,23.4205,22.6934,22.8273,39400,22.8273
2025-05-13,22.789,23.4013,22.789,23.0378,26600,23.0378
2025-05-14,23.0186,23.2004,22.6073,22.8656,30500,22.8656
2025-05-15,22.8177,23.6309,22.3489,22.7603,21300,22.7603
2025-05-16,22.6934,22.7795,22.148,22.4829,31000,22.4829
2025-05-19,22.148,22.6934,22.0141,22.5594,28500,22.5594
2025-05-20,22.5594,22.7986,22.4063,22.6073,19000,22.6073
2025-05-21,22.6073,22.8273,21.7749,22.1098,41300,22.1098
2025-05-22,21.9089,22.4159,21.4401,21.9854,34100,21.9854
2025-05-23,21.6123,22.0045,21.6123,21.8993,20200,21.8993
2025-05-27,22.2054,22.2628,21.574,21.995,28400,21.995
2025-05-28,21.8801,22.2341,21.5836,21.7558,34300,21.7558
2025-05-29,21.7271,22.5977,21.6123,21.9663,17400,21.9663
2025-05-30,21.8514,21.8897,21.641,21.641,22600,21.641
2025-06-02,21.574,21.7462,21.153,21.3635,33500,21.3635
2025-06-03,21.3157,21.6888,21.1626,21.3922,31600,21.3922
2025-06-04,21.3635,21.3635,21.0669,21.0956,25600,21.0956
2025-06-05,21.153,21.2104,20.9234,21.0287,22800,21.0287
2025-06-06,21.0478,21.4688,20.866,21.4209,24200,21.4209
2025-06-09,21.4879,21.7653,21.2391,21.5453,23100,21.5453
2025-06-10,21.5453,22.0045,21.5262,21.8323,36500,21.8323
2025-06-11,21.9376,22.148,21.7653,22.0332,21400,22.0332
2025-06-12,21.6027,21.9758,21.6027,21.9758,17200,21.9758
2025-06-13,21.6314,21.7845,21.2104,21.2104,23400,21.2104
2025-06-16,21.4688,21.4688,20.9139,21.1339,26100,21.1339
2025-06-17,20.9904,21.2487,20.8756,20.8756,21900,20.8756
2025-06-18,20.8852,21.5931,20.8852,21.4975,39500,21.4975
2025-06-20,21.6984,22.1002,21.4592,21.6218,44900,21.6218
2025-06-23,21.4305,21.9471,21.3731,21.928,40700,21.928
2025-06-24,22.1576,22.7029,22.0141,22.4255,33900,22.4255
2025-06-25,22.3202,22.4063,21.928,21.9758,25400,21.9758
2025-06-26,22.0524,22.3681,21.0956,22.3489,32800,22.3489
2025-06-27,22.3107,22.5403,22.0524,22.3298,74200,22.3298
2025-06-30,22.4159,22.7699,22.1002,22.2437,28900,22.2437
2025-07-01,22.0524,23.3918,22.0524,22.8656,93300,22.8656
2025-07-02,22.9517,23.43,22.856,23.2578,32000,23.2578
2025-07-03,23.4396,23.7362,23.0378,23.6118,17300,23.6118
2025-07-07,23.4768,23.7565,22.9656,22.9752,29200,22.9752
2025-07-08,23.1392,23.7468,23.1295,23.4382,37000,23.4382
2025-07-09,23.361,23.4478,22.9849,23.361,27600,23.361
2025-07-10,23.39,23.5829,23.1392,23.1681,22800,23.1681
2025-07-11,22.9849,23.0138,22.7437,22.8305,28500,22.8305
2025-07-14,22.927,23.1585,22.7437,22.9752,23300,22.9752
2025-07-15,23.1971,23.2067,22.1554,22.2711,46500,22.2711
2025-07-16,22.3483,22.9173,22.2325,22.5219,25700,22.5219
2025-07-17,22.4351,22.9656,22.4351,22.599,36700,22.599
2025-07-18,22.8209,23.0042,22.1264,22.3,32300,22.3
2025-07-21,22.4929,22.8595,22.4061,22.6955,26600,22.6955
2025-07-22,22.6955,23.0427,22.5026,22.5026,24300,22.5026
2025-07-23,22.5026,22.5026,22.1361,22.1843,37300,22.1843
2025-07-24,22.1361,22.1361,21.5091,21.5091,54300,21.5091
2025-07-25,21.5766,21.8467,21.3741,21.702,34300,21.702
2025-07-28,21.702,21.866,21.133,21.3162,41400,21.3162
2025-07-29,21.3741,21.3934,20.7279,20.7857,38900,20.7857
2025-07-30,20.7568,21.1812,20.3227,20.3999,44600,20.3999
2025-07-31,20.1974,20.94,19.6379,19.9273,61300,19.9273
2025-08-01,19.7826,19.7826,19.1942,19.4643,85600,19.4643
2025-08-04,19.3968,19.6765,19.1846,19.5029,71600,19.5029
2025-08-05,19.6669,19.9369,19.2907,19.8405,49800,19.8405
2025-08-06,19.8405,20.1491,19.744,19.9176,33000,19.9176
2025-08-07,20.0141,20.0141,19.2425,19.3968,63800,19.3968
2025-08-08,19.4354,20.0623,19.4161,19.7826,39900,19.7826
2025-08-11,19.7633,20.0237,19.5318,19.9369,39300,19.9369
2025-08-12,19.9852,21.0654,19.9369,20.9593,55000,20.9593
2025-08-13,21.0654,21.3644,20.8147,21.1233,35000,21.1233
2025-08-14,20.9304,21.104,20.5157,20.9304,23300,20.9304
2025-08-15,21.0076,21.0461,20.342,20.7568,201300,20.7568
2025-08-18,20.7086,21.1715,20.506,21.0847,32200,21.0847
2025-08-19,21.0944,21.5284,20.7954,20.8243,41200,20.8243
2025-08-20,20.8822,21.2487,20.8436,21.104,29900,21.104
2025-08-21,21.0654,21.0654,20.6989,20.834,32300,20.834
2025-08-22,21.0076,22.4254,20.9786,22.4061,83800,22.4061
2025-08-25,22.1939,22.2036,21.7117,21.7503,27300,21.7503
2025-08-26,21.9721,22.3,21.3741,21.9239,27600,21.9239
2025-08-27,21.8371,22.2711,21.2198,22.0203,24800,22.0203
2025-08-28,22.2325,22.2325,21.6827,21.9046,24700,21.9046
2025-08-29,21.9239,21.9528,21.702,21.7503,14900,21.7503
2025-09-02,21.4898,21.8371,21.2005,21.2294,29100,21.2294
2025-09-03,21.0365,21.5959,20.9786,21.268,37900,21.268
2025-09-04,21.4705,21.731,21.268,21.731,22700,21.731
2025-09-05,21.7792,21.7792,21.268,21.3934,18400,21.3934
2025-09-08,21.4712,21.4712,21.0235,21.1793,40000,21.1793
2025-09-09,21.0235,21.1306,20.6537,20.9262,42100,20.9262
2025-09-10,20.8483,21.1501,20.7121,20.7997,27900,20.7997
2025-09-11,20.7705,20.8873,20.5369,20.8873,35000,20.8873
2025-09-12,20.6731,20.7997,20.3422,20.6147,50000,20.6147
2025-09-15,20.7023,20.7023,20.313,20.4006,30900,20.4006
2025-09-16,20.3033,20.3519,19.9626,20.1281,46900,20.1281
2025-09-17,20.0989,21.1501,20.0599,20.2449,62600,20.2449
2025-09-18,20.4395,21.1501,20.4395,20.7121,204500,20.7121
2025-09-19,20.7315,21.0917,20.3714,20.8483,158600,20.8483
2025-09-22,20.7607,20.9846,20.4882,20.897,52800,20.897
2025-09-23,20.6342,21.1987,20.5661,20.6537,43300,20.6537
2025-09-24,20.7607,21.0138,20.2546,20.3033,25600,20.3033
2025-09-25,20.2254,20.3227,19.7582,19.8361,57800,19.8361
2025-09-26,19.9042,20.4201,19.8361,20.313,49000,20.313
2025-09-29,20.3519,20.3519,19.7582,19.8069,27800,19.8069
2025-09-30,19.7388,20.0989,19.622,20.021,45200,20.021
2025-10-01,19.9237,20.0697,19.6804,19.8945,41000,19.8945
2025-10-02,19.8653,19.8653,19.5441,19.5928,39200,19.5928
2025-10-03,19.6812,20.1236,19.6812,19.8287,44800,19.8287
2025-10-06,20.3399,20.9396,20.104,20.2514,84400,20.2514
2025-10-07,20.3596,20.6938,20.2318,20.448,54300,20.448
2025-10-08,20.5562,20.5562,20.0646,20.1531,50400,20.1531
2025-10-09,20.1334,20.3497,19.8582,20.2907,42600,20.2907
2025-10-10,20.2907,20.5562,19.5928,19.6222,43200,19.6222
2025-10-13,19.7009,20.0548,19.347,19.986,77000,19.986
2025-10-14,19.7992,20.4677,19.7992,20.3104,37600,20.3104
2025-10-15,20.4087,20.5463,19.8582,19.9958,46800,19.9958
2025-10-16,19.927,20.0351,19.0816,19.2487,80500,19.2487
2025-10-17,19.347,19.6321,19.288,19.406,57700,19.406
2025-10-20,19.6124,19.8877,19.406,19.8484,53500,19.8484
2025-10-21,19.7009,20.1334,19.7009,19.8975,40600,19.8975
2025-10-22,20.0056,20.2809,19.6616,20.1334,48700,20.1334
2025-10-23,20.0056,20.2318,19.6812,19.8778,42100,19.8778
2025-10-24,20.045,20.7724,19.986,20.6152,44700,20.6152
2025-10-27,20.8019,20.8019,19.8877,19.8975,52800,19.8975
2025-10-28,19.8484,20.0745,19.809,20.0253,40500,20.0253
2025-10-29,19.8385,20.1728,19.5239,19.6321,40300,19.6321
2025-10-30,19.6321,19.9663,19.5731,19.7009,31400,19.7009
2025-10-31,19.5338,19.6517,18.9439,19.3077,167500,19.3077
2025-11-03,19.3175,19.868,19.17,19.6419,51100,19.6419
2025-11-04,19.5928,19.8484,19.465,19.7009,42500,19.7009
2025-11-05,19.75,19.9565,19.5633,19.7894,59000,19.7894
2025-11-06,19.8484,19.8484,19.2585,19.3372,32300,19.3372
2025-11-07,19.1897,19.5534,19.17,19.4355,38500,19.4355
2025-11-10,19.6812,19.8484,19.347,19.7402,30300,19.7402
2025-11-11,19.6517,19.8877,19.6222,19.868,21900,19.868
2025-11-12,20.0351,20.1826,19.6812,19.809,52000,19.809
2025-11-13,19.7107,20.1433,19.5928,19.9958,62500,19.9958
2025-11-14,19.9762,20.1531,19.3568,19.9762,40000,19.9762
2025-11-17,19.8484,19.8484,19.1307,19.1799,35600,19.1799
2025-11-18,19.2094,19.4453,19.0816,19.2487,42600,19.2487
2025-11-19,19.1897,19.3666,19.0914,19.288,27200,19.288
2025-11-20,19.5239,19.7009,19.0619,19.1799,51400,19.1799
2025-11-21,19.1504,20.0253,19.1504,19.9172,54000,19.9172
2025-11-24,19.7402,20.104,19.6222,20.0253,52300,20.0253
2025-11-25,20.1334,20.9592,20.1334,20.8118,79800,20.8118
2025-11-26,20.8019,21.0182,20.6545,20.9592,77000,20.9592
2025-11-28,21.028,21.028,20.6446,20.8019,20800,20.8019
2025-12-01,20.7233,21.2542,20.6741,21.0575,45000,21.0575
2025-12-02,21.0379,21.2443,20.8904,20.9887,41400,20.9887
2025-12-03,21.1264,21.7162,21.0379,21.7064,52300,21.7064
2025-12-04,21.6965,21.8145,21.3426,21.5884,36900,21.5884
2025-12-05,21.4016,21.5589,21.3131,21.5589,42000,21.5589
2025-12-08,21.6474,21.7359,20.9396,21.5196,43900,21.5196
2025-12-09,21.6572,22.5518,21.6572,22.4338,76900,22.4338
2025-12-10,22.3355,23.1023,22.3355,22.9647,80500,22.9647
2025-12-11,22.9745,23.4661,22.8369,23.3481,69200,23.3481
2025-12-12,23.4661,23.6725,22.8566,22.9156,68700,22.9156
2025-12-15,23.24,23.2695,22.9647,23.122,42200,23.122
2025-12-16,23.2203,23.4464,22.8664,23.3088,50900,23.3088
2025-12-17,22.9254,23.7217,22.9254,23.1613,41000,23.1613
2025-12-18,23.4366,23.5152,23.122,23.4857,39000,23.4857
2025-12-19,23.3285,23.3383,22.365,22.7091,70700,22.7091
2025-12-22,22.7091,23.0827,22.601,22.6305,32700,22.6305
2025-12-23,22.5223,23.004,22.424,22.6501,29800,22.6501
2025-12-24,22.5813,22.8566,22.4732,22.4928,12200,22.4928
2025-12-26,22.4044,22.7681,22.4044,22.5715,30700,22.5715
2025-12-29,22.5715,22.6501,22.424,22.5125,39200,22.5125
2025-12-30,22.5518,22.7189,22.3847,22.3847,32700,22.3847
2025-12-31,22.4732,22.6108,22.2176,22.2274,48400,22.2274
2026-01-02,22.4339,22.6108,21.7949,22.3847,87200,22.3847
2026-01-05,22.4938,23.0591,22.3252,22.5831,53000,22.5831
2026-01-06,22.4145,22.6723,22.0574,22.2458,98600,22.2458
2026-01-07,22.1963,22.3252,21.6309,22.0475,71300,22.0475
2026-01-08,21.988,22.9897,21.988,22.6922,56300,22.6922
2026-01-09,22.6723,22.9203,22.3549,22.6624,47800,22.6624
2026-01-12,22.464,22.8806,22.3153,22.6525,67100,22.6525
2026-01-13,22.8012,23.0789,22.3549,22.6426,42200,22.6426
