date,open,high,low,close,volume,adj_close
2024-08-14,1.89,1.96,1.7,1.81,429900,1.81
2024-08-15,1.79,1.93,1.77,1.9,414900,1.9
2024-08-16,1.92,1.94,1.78,1.86,294100,1.86
2024-08-19,1.91,1.94,1.88,1.94,206000,1.94
2024-08-20,1.92,1.96,1.88,1.95,171200,1.95
2024-08-21,1.98,2.01,1.92,2.0,125000,2.0
2024-08-22,2.01,2.1,1.95,2.09,256800,2.09
2024-08-23,2.1,2.11,2.05,2.09,167500,2.09
2024-08-26,2.14,2.15,2.06,2.15,338200,2.15
2024-08-27,2.15,2.16,2.01,2.05,170800,2.05
2024-08-28,2.04,2.09,2.0,2.04,160800,2.04
2024-08-29,2.05,2.09,2.01,2.05,79500,2.05
2024-08-30,2.03,2.09,2.01,2.03,182900,2.03
2024-09-03,2.08,2.09,1.94,1.97,225400,1.97
2024-09-04,1.94,1.96,1.7,1.87,284200,1.87
2024-09-05,1.87,1.91,1.84,1.85,233900,1.85
2024-09-06,1.84,1.88,1.72,1.77,457700,1.77
2024-09-09,1.74,1.84,1.74,1.78,200500,1.78
2024-09-10,1.81,1.81,1.7,1.77,251300,1.77
2024-09-11,1.75,1.79,1.71,1.76,238900,1.76
2024-09-12,1.76,1.87,1.76,1.83,195000,1.83
2024-09-13,1.86,1.97,1.86,1.97,204000,1.97
2024-09-16,2.01,2.04,1.92,1.94,170900,1.94
2024-09-17,1.92,1.98,1.9,1.92,97900,1.92
2024-09-18,1.91,2.04,1.89,1.92,246000,1.92
2024-09-19,1.99,2.0,1.82,1.84,355300,1.84
2024-09-20,1.67,1.67,1.42,1.5,6226000,1.5
2024-09-23,1.54,1.55,1.42,1.43,840600,1.43
2024-09-24,1.46,1.46,1.36,1.39,1052300,1.39
2024-09-25,1.43,1.44,1.39,1.41,1160000,1.41
2024-09-26,1.53,1.54,1.44,1.45,1286500,1.45
2024-09-27,1.46,1.52,1.46,1.49,830200,1.49
2024-09-30,1.48,1.48,1.44,1.45,574200,1.45
2024-10-01,1.47,1.5,1.41,1.43,877700,1.43
2024-10-02,1.44,1.59,1.4,1.57,842400,1.57
2024-10-03,1.56,1.65,1.5,1.61,802100,1.61
2024-10-04,1.64,1.64,1.57,1.63,567300,1.63
2024-10-07,1.62,1.63,1.58,1.59,281100,1.59
2024-10-08,1.59,1.61,1.5,1.53,697800,1.53
2024-10-09,1.54,1.59,1.52,1.58,426800,1.58
2024-10-10,1.57,1.63,1.56,1.58,317800,1.58
2024-10-11,1.58,1.64,1.58,1.63,479100,1.63
2024-10-14,1.65,1.7,1.64,1.68,481800,1.68
2024-10-15,1.69,1.73,1.68,1.72,283600,1.72
2024-10-16,1.73,1.76,1.72,1.75,585800,1.75
2024-10-17,1.78,1.85,1.74,1.81,683000,1.81
2024-10-18,1.85,1.87,1.73,1.83,632900,1.83
2024-10-21,1.8,1.82,1.74,1.78,415200,1.78
2024-10-22,1.79,1.85,1.74,1.81,651500,1.81
2024-10-23,1.81,1.85,1.76,1.78,299400,1.78
2024-10-24,1.77,1.81,1.72,1.73,265800,1.73
2024-10-25,1.73,1.88,1.71,1.85,761300,1.85
2024-10-28,1.94,2.04,1.91,2.02,1096200,2.02
2024-10-29,2.02,2.1,1.94,2.02,881400,2.02
2024-10-30,2.03,2.07,1.92,1.94,474800,1.94
2024-10-31,1.91,1.95,1.86,1.9,388200,1.9
2024-11-01,1.93,1.96,1.86,1.9,786100,1.9
2024-11-04,1.99,1.99,1.7,1.73,1672200,1.73
2024-11-05,1.7,1.77,1.55,1.77,1153700,1.77
2024-11-06,1.74,1.82,1.69,1.76,483800,1.76
2024-11-07,1.77,1.8,1.71,1.72,240300,1.72
2024-11-08,1.71,1.76,1.66,1.71,313200,1.71
2024-11-11,1.73,1.79,1.71,1.76,278700,1.76
2024-11-12,1.75,1.75,1.66,1.7,365300,1.7
2024-11-13,1.72,1.74,1.63,1.65,434800,1.65
2024-11-14,1.63,1.64,1.56,1.57,318700,1.57
2024-11-15,1.55,1.57,1.41,1.43,817800,1.43
2024-11-18,1.46,1.54,1.46,1.48,432800,1.48
2024-11-19,1.5,1.64,1.5,1.59,554100,1.59
2024-11-20,1.6,1.63,1.55,1.57,380400,1.57
2024-11-21,1.63,1.64,1.55,1.57,266500,1.57
2024-11-22,1.55,1.62,1.55,1.61,177800,1.61
2024-11-25,1.62,1.71,1.62,1.68,508500,1.68
2024-11-26,1.71,1.84,1.7,1.84,624800,1.84
2024-11-27,1.83,1.87,1.8,1.83,516700,1.83
2024-11-29,1.89,2.17,1.87,2.13,1213100,2.13
2024-12-02,2.15,2.34,2.08,2.3,2120100,2.3
2024-12-03,2.32,2.32,2.15,2.19,641900,2.19
2024-12-04,2.16,2.23,2.1,2.18,635500,2.18
2024-12-05,2.18,2.18,1.97,2.06,676400,2.06
2024-12-06,2.08,2.13,1.97,2.05,832000,2.05
2024-12-09,2.06,2.27,2.06,2.25,1066600,2.25
2024-12-10,2.25,2.26,2.05,2.12,643200,2.12
2024-12-11,2.17,2.17,2.04,2.06,627200,2.06
2024-12-12,2.08,2.11,1.98,1.99,539100,1.99
2024-12-13,1.99,1.99,1.89,1.94,594000,1.94
2024-12-16,1.99,1.99,1.85,1.85,780000,1.85
2024-12-17,1.88,1.92,1.78,1.82,536400,1.82
2024-12-18,1.82,1.92,1.72,1.77,810700,1.77
2024-12-19,1.8,1.82,1.74,1.74,359000,1.74
2024-12-20,1.73,1.81,1.72,1.72,464500,1.72
2024-12-23,1.75,1.79,1.7,1.74,390900,1.74
2024-12-24,1.75,1.81,1.72,1.81,205400,1.81
2024-12-26,1.81,2.06,1.8,2.06,808800,2.06
2024-12-27,2.08,2.36,2.08,2.36,1669100,2.36
2024-12-30,2.33,2.36,1.89,2.18,1674700,2.18
2024-12-31,2.16,2.25,1.98,2.03,595000,2.03
2025-01-02,2.07,2.3,2.05,2.12,697000,2.12
2025-01-03,2.14,2.25,2.09,2.23,388500,2.23
2025-01-06,2.3,2.3,2.21,2.26,1195500,2.26
2025-01-07,2.25,2.36,2.12,2.15,825800,2.15
2025-01-08,2.13,2.15,2.0,2.08,884200,2.08
2025-01-10,2.11,2.15,1.98,2.03,413500,2.03
2025-01-13,2.02,2.02,1.94,1.97,386100,1.97
2025-01-14,1.92,1.95,1.86,1.9,444000,1.9
2025-01-15,1.94,1.95,1.84,1.88,431900,1.88
2025-01-16,1.86,1.92,1.86,1.91,195000,1.91
2025-01-17,1.97,1.97,1.86,1.87,313300,1.87
2025-01-21,1.88,1.92,1.82,1.86,273200,1.86
2025-01-22,1.84,1.85,1.77,1.81,474700,1.81
2025-01-23,1.8,1.86,1.75,1.82,408200,1.82
2025-01-24,1.83,1.86,1.78,1.82,231000,1.82
2025-01-27,1.8,1.88,1.77,1.8,242400,1.8
2025-01-28,1.78,1.8,1.75,1.79,165100,1.79
2025-01-29,1.79,1.83,1.71,1.74,264900,1.74
2025-01-30,1.75,1.81,1.72,1.78,144100,1.78
2025-01-31,1.78,1.85,1.77,1.82,280700,1.82
2025-02-03,1.75,1.84,1.71,1.83,272300,1.83
2025-02-04,1.82,1.89,1.78,1.84,336100,1.84
2025-02-05,1.84,1.9,1.83,1.87,286400,1.87
2025-02-06,1.88,2.0,1.82,1.83,387800,1.83
2025-02-07,1.85,1.87,1.76,1.79,273700,1.79
2025-02-10,1.77,1.8,1.73,1.75,155000,1.75
2025-02-11,1.76,1.76,1.67,1.71,366700,1.71
2025-02-12,1.68,1.74,1.65,1.73,296800,1.73
2025-02-13,1.74,1.85,1.66,1.76,513800,1.76
2025-02-14,1.74,1.77,1.7,1.71,179100,1.71
2025-02-18,1.72,1.76,1.67,1.68,242100,1.68
2025-02-19,1.66,1.7,1.64,1.65,364100,1.65
2025-02-20,1.63,1.65,1.61,1.62,231600,1.62
2025-02-21,1.64,1.65,1.59,1.62,322500,1.62
2025-02-24,1.61,1.64,1.56,1.57,258800,1.57
2025-02-25,1.56,1.62,1.49,1.61,320400,1.61
2025-02-26,1.62,1.65,1.55,1.6,245400,1.6
2025-02-27,1.6,1.63,1.55,1.57,252600,1.57
2025-02-28,1.56,1.58,1.52,1.57,161100,1.57
2025-03-03,1.57,1.59,1.51,1.52,215700,1.52
2025-03-04,1.52,1.55,1.49,1.53,308800,1.53
2025-03-05,1.54,1.59,1.5,1.56,217100,1.56
2025-03-06,1.53,1.55,1.5,1.52,199500,1.52
2025-03-07,1.51,1.6,1.51,1.54,256100,1.54
2025-03-10,1.7,1.8,1.66,1.74,1813100,1.74
2025-03-11,1.77,1.81,1.7,1.73,584800,1.73
2025-03-12,1.77,1.77,1.68,1.73,410900,1.73
2025-03-13,1.75,1.76,1.58,1.62,459300,1.62
2025-03-14,1.62,1.69,1.62,1.67,159300,1.67
2025-03-17,1.7,1.78,1.66,1.75,415900,1.75
2025-03-18,1.76,1.83,1.68,1.72,201800,1.72
2025-03-19,1.72,1.77,1.69,1.72,210100,1.72
2025-03-20,1.73,1.76,1.66,1.7,169300,1.7
2025-03-21,1.68,1.74,1.66,1.71,131100,1.71
2025-03-24,1.75,1.78,1.59,1.72,778700,1.72
2025-03-25,1.73,1.78,1.68,1.75,451600,1.75
2025-03-26,1.76,1.77,1.66,1.68,155100,1.68
2025-03-27,1.71,1.74,1.65,1.73,241300,1.73
2025-03-28,1.7,1.71,1.6,1.61,234200,1.61
2025-03-31,1.63,1.63,1.47,1.56,319200,1.56
2025-04-01,1.6,1.61,1.46,1.54,183100,1.54
2025-04-02,1.5,1.63,1.47,1.61,149000,1.61
2025-04-03,1.54,1.57,1.51,1.52,230600,1.52
2025-04-04,1.5,1.55,1.44,1.52,281900,1.52
2025-04-07,1.44,1.55,1.36,1.47,239400,1.47
2025-04-08,1.54,1.54,1.39,1.43,375000,1.43
2025-04-09,1.37,1.5,1.33,1.45,290600,1.45
2025-04-10,1.42,1.44,1.37,1.41,134500,1.41
2025-04-11,1.43,1.47,1.37,1.46,82500,1.46
2025-04-14,1.45,1.6,1.45,1.57,199000,1.57
2025-04-15,1.64,1.64,1.5,1.52,163500,1.52
2025-04-16,1.54,1.54,1.45,1.5,169800,1.5
2025-04-17,1.52,1.57,1.47,1.53,130000,1.53
2025-04-21,1.5,1.57,1.46,1.5,246100,1.5
2025-04-22,1.53,1.56,1.45,1.53,212200,1.53
2025-04-23,1.54,1.61,1.54,1.58,150400,1.58
2025-04-24,1.6,1.67,1.6,1.66,204300,1.66
2025-04-25,1.67,1.69,1.64,1.64,68300,1.64
2025-04-28,1.65,1.68,1.61,1.68,64400,1.68
2025-04-29,1.68,1.76,1.68,1.75,134900,1.75
2025-04-30,1.74,1.77,1.71,1.77,180500,1.77
2025-05-01,1.75,1.78,1.71,1.75,102600,1.75
2025-05-02,1.75,1.86,1.75,1.83,205200,1.83
2025-05-05,1.8,1.82,1.75,1.78,63000,1.78
2025-05-06,1.82,1.82,1.67,1.74,130400,1.74
2025-05-07,1.77,1.84,1.69,1.72,120600,1.72
2025-05-08,1.75,1.78,1.65,1.69,162000,1.69
2025-05-09,1.69,1.73,1.62,1.69,116100,1.69
2025-05-12,1.72,1.74,1.62,1.65,154300,1.65
2025-05-13,1.65,1.74,1.6,1.74,171600,1.74
2025-05-14,1.76,1.76,1.65,1.66,104200,1.66
2025-05-15,1.68,1.79,1.67,1.78,207100,1.78
2025-05-16,1.8,1.82,1.71,1.81,325900,1.81
2025-05-19,1.81,1.83,1.66,1.76,300600,1.76
2025-05-20,1.84,1.84,1.71,1.75,198500,1.75
2025-05-21,1.72,1.78,1.67,1.7,129400,1.7
2025-05-22,1.72,1.75,1.67,1.73,155900,1.73
2025-05-23,1.73,1.78,1.69,1.78,146100,1.78
2025-05-27,1.8,1.88,1.8,1.83,195400,1.83
2025-05-28,1.85,1.9,1.83,1.9,364200,1.9
2025-05-29,1.9,1.96,1.84,1.95,213200,1.95
2025-05-30,1.92,1.94,1.84,1.89,110200,1.89
2025-06-02,1.91,1.95,1.79,1.84,121100,1.84
2025-06-03,1.88,1.89,1.8,1.84,180100,1.84
2025-06-04,1.86,1.87,1.81,1.85,120100,1.85
2025-06-05,1.84,1.9,1.81,1.88,198700,1.88
2025-06-06,1.9,2.0,1.89,2.0,327600,2.0
2025-06-09,2.03,2.15,2.0,2.13,436700,2.13
2025-06-10,2.12,2.13,2.02,2.08,254800,2.08
2025-06-11,2.09,2.15,2.06,2.1,324900,2.1
2025-06-12,2.12,2.12,1.93,1.96,484200,1.96
2025-06-13,1.92,1.94,1.85,1.85,242600,1.85
2025-06-16,1.89,1.89,1.8,1.84,159300,1.84
2025-06-17,1.84,1.88,1.78,1.83,241100,1.83
2025-06-18,1.81,1.87,1.79,1.81,129300,1.81
2025-06-20,1.83,1.85,1.76,1.78,182600,1.78
2025-06-23,1.79,1.8,1.7,1.71,246600,1.71
2025-06-24,1.71,1.82,1.71,1.79,331000,1.79
2025-06-25,1.79,1.84,1.73,1.8,136500,1.8
2025-06-26,1.82,1.87,1.8,1.85,136400,1.85
2025-06-27,1.86,1.88,1.78,1.82,168700,1.82
2025-06-30,1.86,1.88,1.75,1.86,211700,1.86
2025-07-01,1.87,1.89,1.8,1.82,186900,1.82
2025-07-02,1.82,1.86,1.76,1.83,85800,1.83
2025-07-03,1.87,1.94,1.86,1.88,181000,1.88
2025-07-07,1.9,2.05,1.85,1.91,631300,1.91
2025-07-08,1.92,2.0,1.9,1.93,209500,1.93
2025-07-09,1.93,2.03,1.91,1.99,229300,1.99
2025-07-10,1.99,2.02,1.92,1.99,207700,1.99
2025-07-11,2.0,2.01,1.81,1.89,438300,1.89
2025-07-14,1.89,1.96,1.85,1.96,124500,1.96
2025-07-15,1.93,1.96,1.91,1.94,150100,1.94
2025-07-16,1.94,2.01,1.91,1.97,223700,1.97
2025-07-17,1.94,2.0,1.9,1.93,237600,1.93
2025-07-18,1.93,2.03,1.93,1.95,213200,1.95
2025-07-21,1.98,2.0,1.88,1.89,193200,1.89
2025-07-22,1.88,1.99,1.88,1.97,214400,1.97
2025-07-23,1.97,2.02,1.92,1.93,219400,1.93
2025-07-24,1.92,1.95,1.9,1.94,127500,1.94
2025-07-25,1.94,1.99,1.9,1.97,143600,1.97
2025-07-28,1.96,1.99,1.94,1.98,88300,1.98
2025-07-29,1.95,1.96,1.88,1.89,236600,1.89
2025-07-30,1.89,1.92,1.82,1.84,173800,1.84
2025-07-31,1.84,1.89,1.82,1.85,112400,1.85
2025-08-01,1.82,1.84,1.77,1.81,120000,1.81
2025-08-04,1.82,1.9,1.79,1.88,96200,1.88
2025-08-05,1.86,1.93,1.85,1.91,115500,1.91
2025-08-06,1.9,1.93,1.86,1.88,107800,1.88
2025-08-07,1.89,1.89,1.83,1.85,84300,1.85
2025-08-08,1.87,1.87,1.81,1.82,115300,1.82
2025-08-11,1.83,1.94,1.83,1.92,209700,1.92
2025-08-12,1.91,2.04,1.91,2.01,423800,2.01
2025-08-13,1.95,2.03,1.9,1.93,237500,1.93
2025-08-14,1.93,1.96,1.91,1.96,128300,1.96
2025-08-15,2.03,2.2,1.97,2.12,955500,2.12
2025-08-18,2.18,2.28,2.16,2.25,639400,2.25
2025-08-19,2.27,2.27,2.15,2.19,309100,2.19
2025-08-20,2.17,2.19,2.02,2.05,427200,2.05
2025-08-21,2.0,2.28,1.99,2.24,595800,2.24
2025-08-22,2.27,2.29,2.18,2.27,342600,2.27
2025-08-25,2.28,2.35,2.24,2.29,515900,2.29
2025-08-26,2.31,2.49,2.28,2.35,891100,2.35
2025-08-27,2.38,2.46,2.31,2.34,500400,2.34
2025-08-28,2.39,2.51,2.3,2.42,893200,2.42
2025-08-29,2.46,2.67,2.42,2.58,1224100,2.58
2025-09-02,2.72,3.08,2.71,2.98,2348400,2.98
2025-09-03,3.04,3.07,2.87,2.95,1206400,2.95
2025-09-04,2.95,3.03,2.79,2.84,1369700,2.84
2025-09-05,3.26,3.72,3.25,3.71,6434500,3.71
2025-09-08,3.81,3.9,3.49,3.6,2429500,3.6
2025-09-09,3.58,3.6,3.26,3.59,1549600,3.59
2025-09-10,3.6,3.91,3.44,3.86,1451800,3.86
2025-09-11,3.87,3.91,3.68,3.83,809600,3.83
2025-09-12,3.81,3.97,3.72,3.89,767000,3.89
2025-09-15,3.95,3.95,3.54,3.55,1006000,3.55
2025-09-16,3.57,3.65,3.38,3.43,1474500,3.43
2025-09-17,3.43,3.54,3.36,3.44,532300,3.44
2025-09-18,3.45,3.61,3.37,3.56,593000,3.56
2025-09-19,3.6,3.71,3.5,3.67,731900,3.67
2025-09-22,3.67,4.12,3.67,4.0,1492800,4.0
2025-09-23,4.06,4.07,3.61,3.65,1458400,3.65
2025-09-24,3.71,3.84,3.57,3.69,822200,3.69
2025-09-25,3.63,3.88,3.59,3.75,1210500,3.75
2025-09-26,3.79,4.01,3.65,3.91,1215100,3.91
2025-09-29,4.0,4.2,3.73,3.9,2477000,3.9
2025-09-30,3.92,3.97,3.55,3.7,2405700,3.7
2025-10-01,2.48,2.64,2.26,2.56,7353100,2.56
2025-10-02,2.58,2.95,2.58,2.8,2689100,2.8
2025-10-03,2.8,2.84,2.69,2.75,1002200,2.75
2025-10-06,2.75,3.16,2.72,3.11,1536300,3.11
2025-10-07,3.15,3.24,3.01,3.05,851900,3.05
2025-10-08,3.07,3.07,2.89,2.91,651100,2.91
2025-10-09,2.87,2.89,2.76,2.8,648800,2.8
2025-10-10,2.81,2.83,2.7,2.71,768900,2.71
2025-10-13,2.71,2.83,2.7,2.8,416800,2.8
2025-10-14,2.7,2.78,2.59,2.73,489600,2.73
2025-10-15,2.76,2.84,2.7,2.82,391300,2.82
2025-10-16,2.84,2.9,2.7,2.74,728600,2.74
2025-10-17,2.72,2.76,2.67,2.7,355100,2.7
2025-10-20,2.79,2.82,2.66,2.76,579900,2.76
2025-10-21,2.73,2.87,2.71,2.77,386100,2.77
2025-10-22,2.75,2.79,2.52,2.54,625400,2.54
2025-10-23,2.64,2.65,2.51,2.52,552500,2.52
2025-10-24,2.54,2.59,2.5,2.51,365800,2.51
2025-10-27,2.53,2.61,2.47,2.57,376700,2.57
2025-10-28,2.59,2.59,2.51,2.56,225900,2.56
2025-10-29,2.56,2.56,2.48,2.52,380600,2.52
2025-10-30,2.52,2.59,2.48,2.57,400100,2.57
2025-10-31,2.58,2.65,2.52,2.56,290800,2.56
2025-11-03,2.57,2.57,2.39,2.44,533100,2.44
2025-11-04,2.41,2.54,2.39,2.47,540500,2.47
2025-11-05,2.45,2.53,2.44,2.48,295200,2.48
2025-11-06,2.47,2.55,2.43,2.52,286500,2.52
2025-11-07,2.49,2.61,2.46,2.61,186800,2.61
2025-11-10,2.68,2.7,2.58,2.59,230800,2.59
2025-11-11,2.57,2.72,2.55,2.68,233500,2.68
2025-11-12,2.68,2.7,2.58,2.62,217700,2.62
2025-11-13,2.57,2.58,2.4,2.49,672900,2.49
2025-11-14,2.47,2.64,2.45,2.62,435000,2.62
2025-11-17,2.65,2.73,2.53,2.61,505100,2.61
2025-11-18,2.56,2.76,2.56,2.67,334400,2.67
2025-11-19,2.7,2.7,2.55,2.6,326400,2.6
2025-11-20,2.62,2.67,2.52,2.53,335500,2.53
2025-11-21,2.51,2.61,2.5,2.59,180700,2.59
2025-11-24,2.59,2.64,2.5,2.55,308300,2.55
2025-11-25,2.54,2.7,2.54,2.69,219600,2.69
2025-11-26,2.69,2.78,2.6,2.76,294800,2.76
2025-11-28,2.76,2.86,2.76,2.82,243700,2.82
2025-12-01,2.82,2.85,2.71,2.72,331200,2.72
2025-12-02,2.72,2.72,2.56,2.57,189000,2.57
2025-12-03,2.55,2.76,2.49,2.69,633600,2.69
2025-12-04,2.66,2.85,2.63,2.75,589100,2.75
2025-12-05,2.83,2.87,2.77,2.83,286200,2.83
2025-12-08,2.84,2.91,2.78,2.89,255200,2.89
2025-12-09,2.91,3.0,2.82,2.84,199300,2.84
2025-12-10,2.83,2.99,2.83,2.94,237000,2.94
2025-12-11,2.94,2.97,2.9,2.94,178400,2.94
2025-12-12,2.95,3.0,2.9,2.93,186500,2.93
2025-12-15,3.01,3.46,2.96,3.32,2433000,3.32
2025-12-16,3.27,3.59,3.21,3.51,1194100,3.51
2025-12-17,3.56,3.75,3.4,3.43,1299700,3.43
2025-12-18,3.45,3.5,3.31,3.32,420200,3.32
2025-12-19,3.36,3.58,3.36,3.54,488100,3.54
2025-12-22,3.6,3.68,3.51,3.62,400000,3.62
2025-12-23,3.65,3.7,3.54,3.6,423600,3.6
2025-12-24,3.62,3.68,3.55,3.67,204600,3.67
2025-12-26,3.68,3.81,3.62,3.74,447300,3.74
2025-12-29,3.74,3.8,3.56,3.58,720600,3.58
2025-12-30,3.7,3.7,3.54,3.58,234400,3.58
2025-12-31,3.6,3.75,3.59,3.66,457000,3.66
2026-01-02,3.78,4.08,3.73,4.03,1805800,4.03
2026-01-05,4.15,4.34,4.08,4.27,1313300,4.27
2026-01-06,4.3,4.3,4.02,4.21,889100,4.21
2026-01-07,4.22,4.39,4.07,4.27,871000,4.27
2026-01-08,4.27,4.47,4.17,4.38,859600,4.38
2026-01-09,4.4,4.53,4.29,4.3,922800,4.3
2026-01-12,4.38,4.38,3.87,4.2,1799100,4.2
2026-01-13,4.15,4.15,3.68,3.9,7088400,3.9
2026-01-14,3.78,3.85,3.25,3.28,2633500,3.28
2026-01-15,3.27,3.58,3.26,3.48,1216700,3.48
2026-01-16,3.48,3.79,3.44,3.72,848400,3.72
2026-01-20,3.65,3.65,3.4,3.48,849300,3.48
2026-01-21,3.49,3.55,3.33,3.46,542300,3.46
2026-01-22,3.45,3.6,3.44,3.48,440800,3.48
2026-01-23,3.42,3.51,3.38,3.4,472100,3.4
2026-01-26,3.4,3.42,3.27,3.4,523000,3.4
2026-01-27,3.4,3.53,3.33,3.46,341800,3.46
2026-01-28,3.46,3.46,3.28,3.38,508600,3.38
2026-01-29,3.37,3.45,3.31,3.36,374500,3.36
2026-01-30,3.3,3.36,3.1,3.1,821400,3.1
2026-02-02,3.13,3.27,3.1,3.15,631000,3.15
2026-02-03,3.18,3.21,2.96,3.09,643100,3.09
2026-02-04,3.12,3.16,3.01,3.08,462600,3.08
2026-02-05,3.05,3.16,2.91,2.93,459000,2.93
2026-02-06,3.02,3.27,3.0,3.27,627500,3.27
2026-02-09,3.27,3.76,3.27,3.66,1120700,3.66
2026-02-10,3.66,3.8,3.55,3.75,461100,3.75
2026-02-11,3.75,3.75,3.45,3.67,540900,3.67
2026-02-12,3.7,3.7,3.47,3.49,423800,3.49
2026-02-13,3.49,3.7,3.45,3.61,270600,3.61
2026-02-17,3.58,3.6,3.47,3.5,308300,3.5
2026-02-18,3.5,3.54,3.4,3.45,199300,3.45
2026-02-19,3.41,3.49,3.31,3.48,216200,3.48
2026-02-20,3.44,3.49,3.33,3.36,291800,3.36
2026-02-23,3.8,4.22,3.32,3.45,16599900,3.45
2026-02-24,3.47,3.75,3.41,3.54,1229200,3.54
2026-02-25,3.57,3.72,3.55,3.55,562800,3.55
2026-02-26,3.55,3.55,3.39,3.52,433900,3.52
2026-02-27,3.44,3.52,3.35,3.42,441100,3.42
2026-03-02,3.23,3.37,3.21,3.3,399900,3.3
2026-03-03,3.25,3.25,3.03,3.06,765100,3.06
2026-03-04,3.11,3.19,3.06,3.1,378000,3.1
2026-03-05,3.05,3.17,3.04,3.13,303600,3.13
2026-03-06,3.05,3.47,3.02,3.34,706500,3.34
2026-03-09,3.31,3.42,3.25,3.37,528800,3.37
2026-03-10,3.42,3.43,3.29,3.36,268000,3.36
2026-03-11,3.34,3.36,3.18,3.22,320300,3.22
2026-03-12,3.15,3.29,3.15,3.28,317100,3.28
2026-03-13,3.3,3.31,3.07,3.1,499700,3.1
2026-03-16,3.1,3.18,3.04,3.09,357500,3.09
2026-03-17,3.05,3.18,3.05,3.12,247500,3.12
2026-03-18,3.13,3.25,3.12,3.16,215700,3.16
2026-03-19,3.14,3.18,3.08,3.14,223600,3.14
2026-03-20,3.13,3.14,2.96,2.99,325800,2.99
2026-03-23,3.04,3.11,2.87,2.98,651200,2.98
2026-03-24,3.0,3.0,2.89,2.92,341200,2.92
2026-03-25,2.95,3.01,2.89,2.99,424300,2.99
