date,open,high,low,close,volume,adj_close
2025-07-22,55.68,57.56,51.21,57.09,13718500,57.09
2025-07-23,58.14,60.28,56.21,58.92,9828300,58.92
2025-07-24,58.92,60.54,57.78,60.06,9373500,60.06
2025-07-25,56.25,56.8,53.03,54.335,25294500,54.335
2025-07-28,55.04,55.571,53.5,54.22,8080300,54.22
2025-07-29,53.92,54.04,51.3,53.09,8490900,53.09
2025-07-30,53.6,55.78,53.232,54.29,7964500,54.29
2025-07-31,54.49,55.47,52.93,53.17,6626200,53.17
2025-08-01,50.9,54.58,49.72,52.46,9130700,52.46
2025-08-04,51.23,52.75,49.91,51.38,9022100,51.38
2025-08-05,51.705,52.8,49.93,52.57,6287600,52.57
2025-08-06,54.14,54.96,51.4,51.79,6366500,51.79
2025-08-07,52.03,52.12,47.174,47.71,11892600,47.71
2025-08-08,48.0,48.88,46.3,46.63,7173200,46.63
2025-08-11,46.25,47.81,45.46,45.92,9531500,45.92
2025-08-12,51.235,55.5,49.5,49.76,21541100,49.76
2025-08-13,50.495,50.65,47.12,50.05,9534600,50.05
2025-08-14,50.32,51.95,47.5,48.5,11624400,48.5
2025-08-15,48.92,48.98,47.53,48.08,4503100,48.08
2025-08-18,48.24,50.5,47.4,48.16,9732800,48.16
2025-08-19,47.735,48.399,44.88,44.95,8960000,44.95
2025-08-20,44.25,45.25,42.0,45.08,7116700,45.08
2025-08-21,44.33,45.165,43.61,44.98,3531100,44.98
2025-08-22,44.93,47.47,44.19,47.07,6555600,47.07
2025-08-25,47.84,51.32,47.18,50.01,10504500,50.01
2025-08-26,51.125,53.2,50.13,50.43,8474700,50.43
2025-08-27,50.5,50.66,48.19,48.25,6266800,48.25
2025-08-28,48.57,49.39,47.141,48.95,4547100,48.95
2025-08-29,48.575,49.06,46.76,48.94,5184300,48.94
2025-09-02,48.17,50.44,47.102,48.76,6716200,48.76
2025-09-03,49.07,49.4,45.19,45.22,6279300,45.22
2025-09-04,45.4,45.72,41.05,41.86,14376200,41.86
2025-09-05,42.57,43.12,41.65,42.41,7066800,42.41
2025-09-08,36.912,40.94,36.5,40.77,20364000,40.77
2025-09-09,39.59,39.67,36.08,36.91,22533600,36.91
2025-09-10,38.1,38.1,36.94,37.58,9110300,37.58
2025-09-11,37.71,39.05,37.18,38.37,7983500,38.37
2025-09-12,38.59,39.21,37.73,38.72,7606600,38.72
2025-09-15,40.27,41.51,39.85,40.97,10141300,40.97
2025-09-16,41.0,41.606,39.88,40.43,8576100,40.43
2025-09-17,40.28,41.97,39.5,41.19,8383500,41.19
2025-09-18,41.93,42.17,40.15,41.44,9240200,41.44
2025-09-19,41.98,46.08,41.87,45.1,20745000,45.1
2025-09-22,46.765,48.93,45.22,48.85,13639000,48.85
2025-09-23,48.895,56.39,48.61,54.8,25744700,54.8
2025-09-24,54.98,56.73,53.111,54.5,11419100,54.5
2025-09-25,51.65,51.98,48.02,49.39,11994300,49.39
2025-09-26,50.21,51.48,48.11,49.09,8196300,49.09
2025-09-29,49.96,52.38,47.82,48.84,9966800,48.84
2025-09-30,48.57,49.72,47.5,49.08,7575600,49.08
2025-10-01,53.51,57.195,50.82,56.94,20062000,56.94
2025-10-02,58.53,66.83,57.41,66.16,30170800,66.16
2025-10-03,65.66,68.8,64.1,67.76,16702100,67.76
2025-10-06,69.165,74.77,68.7,72.9,16423000,72.9
2025-10-07,67.41,76.0,67.28,74.75,18223700,74.75
2025-10-08,84.81,91.414,79.82,81.2,43321700,81.2
2025-10-09,80.705,88.679,80.61,86.79,19481100,86.79
2025-10-10,89.8,90.65,81.93,82.03,19061600,82.03
2025-10-13,86.65,92.07,83.0,90.5,13193700,90.5
2025-10-14,88.695,99.13,85.3,94.5,17398200,94.5
2025-10-15,98.79,99.82,93.14,95.69,14439800,95.69
2025-10-16,95.0,102.79,88.93,89.5,17129900,89.5
2025-10-17,83.37,87.5,80.85,83.49,14344700,83.49
2025-10-20,86.425,89.64,81.7,82.81,9307500,82.81
2025-10-21,81.5,82.468,76.33,78.61,9343800,78.61
2025-10-22,72.05,72.7,66.671,71.35,27581500,71.35
2025-10-23,71.875,74.26,70.805,71.72,13561200,71.72
2025-10-24,74.0,74.26,72.32,73.7,9278000,73.7
2025-10-27,76.0,79.85,74.5,79.45,11419400,79.45
2025-10-28,80.59,81.29,76.45,77.77,9350900,77.77
2025-10-29,83.31,84.0,77.012,80.06,14772500,80.06
2025-10-30,78.23,80.48,74.5,76.68,9093200,76.68
2025-10-31,77.85,80.93,77.63,80.25,7889700,80.25
2025-11-03,80.36,80.36,71.0,71.145,11835900,71.145
2025-11-04,67.81,71.95,67.1,70.05,8470700,70.05
2025-11-05,69.77,71.805,68.07,70.38,5786200,70.38
2025-11-06,68.815,70.2,65.04,65.28,7899900,65.28
2025-11-07,64.205,69.99,61.89,69.19,9078600,69.19
2025-11-10,71.31,72.36,67.0,68.7,9248800,68.7
2025-11-11,67.87,71.5,66.86,67.89,12464900,67.89
2025-11-12,68.195,70.675,64.4,64.49,9075100,64.49
2025-11-13,64.045,65.3,59.87,61.44,9721700,61.44
2025-11-14,58.66,64.84,57.92,61.4,10028300,61.4
2025-11-17,60.56,61.98,56.16,56.6,9462500,56.6
2025-11-18,55.91,59.4,54.67,58.22,9242600,58.22
2025-11-19,58.91,61.75,57.48,58.01,11245900,58.01
2025-11-20,61.38,61.6,50.3,50.7,13503900,50.7
2025-11-21,53.005,53.71,49.31,51.37,13380400,51.37
2025-11-24,53.0,55.488,51.5,55.0,10180100,55.0
2025-11-25,55.235,56.0,52.32,55.51,10159500,55.51
2025-11-26,56.405,57.48,55.51,55.52,5989800,55.52
2025-11-28,56.67,57.81,55.8,56.2,4225700,56.2
2025-12-01,54.35,54.39,52.2,52.61,6791000,52.61
2025-12-02,53.215,57.86,53.08,56.89,8894200,56.89
2025-12-03,57.58,61.88,56.15,61.44,12026600,61.44
2025-12-04,62.22,73.85,61.55,72.65,24714900,72.65
2025-12-05,71.4,75.14,70.6,73.92,13620200,73.92
2025-12-08,74.99,76.79,70.751,74.0,11465000,74.0
2025-12-09,73.28,74.75,69.82,72.84,11159000,72.84
2025-12-10,72.75,80.29,70.9,79.05,14564300,79.05
2025-12-11,78.325,85.45,76.743,84.75,14746400,84.75
2025-12-12,83.02,84.61,74.51,76.7,19675400,76.7
2025-12-15,77.24,77.69,67.525,67.81,16392600,67.81
2025-12-16,65.605,68.88,65.25,68.37,10994200,68.37
2025-12-17,70.02,70.39,61.4,61.86,12569100,61.86
2025-12-18,65.2,67.68,64.01,65.93,12951400,65.93
2025-12-19,67.725,76.442,67.32,75.84,20293400,75.84
2025-12-22,79.66,87.03,77.92,86.48,18741400,86.48
2025-12-23,82.23,87.75,81.98,85.67,18077400,85.67
2025-12-24,89.95,92.95,77.65,78.05,26238200,78.05
2025-12-26,77.0,77.4,71.03,71.95,19573200,71.95
2025-12-29,70.64,74.89,69.69,71.47,14202000,71.47
2025-12-30,72.36,78.35,72.04,74.68,17385300,74.68
2025-12-31,75.005,75.5,71.61,72.63,10438000,72.63
2026-01-02,74.34,83.76,69.25,83.47,19106700,83.47
2026-01-05,82.03,92.45,80.88,90.92,20610000,90.92
2026-01-06,90.9,97.94,90.19,97.49,18215500,97.49
2026-01-07,91.05,95.34,83.91,85.73,24433800,85.73
2026-01-08,88.625,93.99,86.85,90.56,14773600,90.56
2026-01-09,90.3,101.675,90.15,97.67,24430300,97.67
2026-01-12,95.44,101.29,93.51,98.39,13268900,98.39
2026-01-13,96.74,98.28,91.63,92.72,11662600,92.72
2026-01-14,91.335,95.45,88.75,95.22,11702600,95.22
2026-01-15,94.61,104.8,92.05,101.25,17604500,101.25
2026-01-16,107.26,120.8,106.3,115.77,33680200,115.77
2026-01-20,113.1,119.89,111.03,112.44,18437700,112.44
2026-01-21,116.6,120.93,96.93,103.5,25915500,103.5
2026-01-22,109.68,120.09,105.8,116.37,19503100,116.37
2026-01-23,115.53,119.0,111.25,113.57,11544700,113.57
2026-01-26,112.55,113.0,103.75,104.78,11810400,104.78
2026-01-27,106.28,112.23,103.27,111.34,10650700,111.34
2026-01-28,113.525,124.32,111.6,121.23,18458200,121.23
2026-01-29,122.395,123.597,113.35,122.09,13282200,122.09
2026-01-30,120.74,129.89,108.67,111.21,19691800,111.21
2026-02-02,109.89,110.67,104.06,104.55,12921800,104.55
2026-02-03,108.0,116.68,105.7,115.76,15625100,115.76
2026-02-04,114.36,114.64,97.6,103.5,20039900,103.5
2026-02-05,98.6,101.25,92.2,93.27,16389300,93.27
2026-02-06,97.75,105.2,91.35,101.79,15910000,101.79
2026-02-09,100.505,108.34,98.73,102.12,11587300,102.12
2026-02-10,100.0,101.37,95.7,96.27,10353700,96.27
2026-02-11,100.76,102.85,93.2,96.92,13701600,96.92
2026-02-12,87.9,88.0,79.89,82.22,30244200,82.22
2026-02-13,82.14,85.0,80.1,82.51,12963300,82.51
2026-02-17,80.87,84.82,78.8,83.03,9366200,83.03
2026-02-18,83.01,87.25,82.1,84.43,10338500,84.43
2026-02-19,82.88,86.72,82.1,86.4,8590800,86.4
2026-02-20,85.13,87.09,79.51,80.2,10209500,80.2
2026-02-23,78.252,87.3,77.9,83.9,12971200,83.9
2026-02-24,81.565,86.29,80.83,85.82,7553600,85.82
2026-02-25,87.0,88.58,82.315,82.36,7512800,82.36
2026-02-26,81.9,87.74,81.21,85.76,9312300,85.76
2026-02-27,82.72,83.5,77.17,79.19,24037700,79.19
2026-03-02,78.845,86.95,78.14,86.92,13561800,86.92
2026-03-03,88.01,97.57,84.01,92.68,21783400,92.68
2026-03-04,95.06,106.66,94.8,104.89,20805400,104.89
2026-03-05,103.03,103.81,91.051,93.86,15788500,93.86
2026-03-06,91.54,100.33,89.47,89.475,13624900,89.475
