date,open,high,low,close,volume,adj_close
2025-10-23,10.2,10.2,10.2,10.2,0,10.2
2025-10-24,10.2,10.2,10.2,10.2,1000,10.2
2025-10-27,10.2,10.2,10.2,10.2,0,10.2
2025-10-28,10.2,10.2,10.2,10.2,0,10.2
2025-10-29,10.2,10.2,10.2,10.2,0,10.2
2025-10-30,10.21,10.21,10.21,10.21,700,10.21
2025-10-31,10.18,10.18,10.18,10.18,100,10.18
2025-11-03,10.18,10.18,10.18,10.18,0,10.18
2025-11-04,10.21,10.24,10.21,10.21,25900,10.21
2025-11-05,10.2,10.2,10.2,10.2,800,10.2
2025-11-06,10.2,10.2,10.2,10.2,0,10.2
2025-11-07,10.2,10.2,10.2,10.2,0,10.2
2025-11-10,10.2,10.2,10.2,10.2,0,10.2
2025-11-11,10.22,10.22,10.22,10.22,25000,10.22
2025-11-12,10.22,10.22,10.22,10.22,0,10.22
2025-11-13,10.18,10.2,10.18,10.2,112400,10.2
2025-11-14,10.2,10.2,10.2,10.2,0,10.2
2025-11-17,10.2,10.2,10.2,10.2,0,10.2
2025-11-18,10.2,10.2,10.2,10.2,0,10.2
2025-11-19,10.2,10.2,10.2,10.2,3500,10.2
2025-11-20,10.2,10.2,10.2,10.2,0,10.2
2025-11-21,10.191,10.191,10.19,10.19,33600,10.19
2025-11-24,10.18,10.18,10.18,10.18,1100,10.18
2025-11-25,10.2,10.2,10.19,10.2,4900,10.2
2025-11-26,10.21,10.21,10.21,10.21,25000,10.21
2025-11-28,10.21,10.21,10.21,10.21,2400,10.21
2025-12-01,10.19,10.21,10.19,10.21,23300,10.21
2025-12-02,10.21,10.21,10.21,10.21,0,10.21
2025-12-03,10.21,10.21,10.21,10.21,0,10.21
2025-12-04,10.2,10.21,10.2,10.205,13600,10.205
2025-12-05,10.19,10.21,10.19,10.19,4500,10.19
2025-12-08,10.19,10.24,10.19,10.24,3600,10.24
2025-12-09,10.22,10.23,10.19,10.2,24300,10.2
2025-12-10,10.2,10.2,10.2,10.2,200,10.2
2025-12-11,10.19,10.19,10.19,10.19,100,10.19
2025-12-12,10.19,10.19,10.19,10.19,0,10.19
2025-12-15,10.18,10.21,10.18,10.21,1300,10.21
2025-12-16,10.19,10.2,10.19,10.195,3000,10.195
2025-12-17,10.195,10.195,10.195,10.195,0,10.195
2025-12-18,10.17,10.195,10.06,10.17,56000,10.17
2025-12-19,10.17,10.17,10.17,10.17,200,10.17
2025-12-22,10.17,10.17,10.17,10.17,100,10.17
2025-12-23,10.17,10.17,10.17,10.17,0,10.17
2025-12-24,10.17,10.17,10.17,10.17,0,10.17
2025-12-26,10.17,10.17,10.17,10.17,0,10.17
2025-12-29,10.17,10.17,10.17,10.17,1100,10.17
2025-12-30,10.2,10.2,10.17,10.17,36000,10.17
2025-12-31,10.17,10.17,10.17,10.17,0,10.17
2026-01-02,10.2,10.2,10.18,10.2,2200,10.2
2026-01-05,10.2,10.2,10.2,10.2,1100,10.2
2026-01-06,10.2,10.2,10.2,10.2,0,10.2
2026-01-07,10.2,10.2,10.2,10.2,0,10.2
2026-01-08,10.2,10.2,10.2,10.2,0,10.2
2026-01-09,10.2,10.2,10.2,10.2,0,10.2
2026-01-12,10.2,10.2,10.2,10.2,0,10.2
2026-01-13,10.23,10.23,10.21,10.21,8200,10.21
2026-01-14,10.27,10.27,10.17,10.19,155700,10.19
2026-01-15,10.27,10.27,10.2,10.2,5800,10.2
2026-01-16,10.27,10.27,10.27,10.27,100,10.27
2026-01-20,10.27,10.27,10.18,10.18,15700,10.18
2026-01-21,10.27,10.27,10.2,10.2,1200,10.2
2026-01-22,10.27,10.27,10.18,10.22,2600,10.22
2026-01-23,10.27,10.27,10.25,10.27,263300,10.27
2026-01-26,10.34,10.34,10.31,10.31,250100,10.31
2026-01-27,10.31,10.31,10.31,10.31,0,10.31
2026-01-28,10.31,10.31,10.31,10.31,0,10.31
2026-01-29,10.31,10.31,10.31,10.31,0,10.31
2026-01-30,10.3,10.34,10.28,10.34,250900,10.34
2026-02-02,10.32,10.32,10.32,10.32,34200,10.32
2026-02-03,10.29,10.29,10.29,10.29,100,10.29
2026-02-04,10.29,10.29,10.29,10.29,0,10.29
2026-02-05,10.32,10.32,10.32,10.32,100,10.32
2026-02-06,10.32,10.32,10.305,10.305,1600,10.305
2026-02-09,10.31,10.31,10.31,10.31,300,10.31
2026-02-10,10.32,10.32,10.29,10.29,400,10.29
2026-02-11,10.32,10.32,10.28,10.29,411100,10.29
2026-02-12,10.32,10.32,10.28,10.32,6000,10.32
2026-02-13,10.32,10.32,10.28,10.28,5300,10.28
2026-02-17,10.27,10.28,10.27,10.28,300,10.28
2026-02-18,10.33,10.33,10.33,10.33,100,10.33
2026-02-19,10.32,10.32,10.28,10.28,200,10.28
2026-02-20,10.32,10.32,10.32,10.32,100,10.32
2026-02-23,10.32,10.32,10.32,10.32,100,10.32
2026-02-24,10.32,10.32,10.29,10.29,400300,10.29
2026-02-25,10.32,10.32,10.29,10.29,300,10.29
2026-02-26,10.32,10.32,10.29,10.3,96300,10.3
2026-02-27,10.32,10.32,10.28,10.29,16700,10.29
2026-03-02,10.32,10.32,10.27,10.28,44900,10.28
2026-03-03,10.32,10.32,10.28,10.295,9300,10.295
2026-03-04,10.33,10.33,10.29,10.32,26000,10.32
2026-03-05,10.29,10.34,10.29,10.34,9300,10.34
2026-03-06,10.29,10.34,10.29,10.34,8200,10.34
2026-03-09,10.28,10.32,10.28,10.32,7200,10.32
2026-03-10,10.31,10.31,10.27,10.28,15400,10.28
2026-03-11,10.28,10.28,10.28,10.28,7400,10.28
2026-03-12,10.28,10.28,10.28,10.28,0,10.28
2026-03-13,10.22,10.22,10.21,10.21,143500,10.21
2026-03-16,10.22,10.22,10.22,10.22,16500,10.22
2026-03-17,10.22,10.22,10.22,10.22,7000,10.22
2026-03-18,10.22,10.22,10.22,10.22,1000,10.22
2026-03-19,10.21,10.21,10.21,10.21,3000,10.21
2026-03-20,10.21,10.21,10.21,10.21,0,10.21
2026-03-23,10.215,10.215,10.21,10.21,3200,10.21
2026-03-24,10.21,10.21,10.21,10.21,0,10.21
2026-03-25,10.21,10.21,10.21,10.21,0,10.21
2026-03-26,10.22,10.22,10.22,10.22,300,10.22
2026-03-27,10.22,10.22,10.22,10.22,0,10.22
2026-03-30,10.22,10.22,10.22,10.22,0,10.22
2026-03-31,10.22,10.22,10.22,10.22,0,10.22
2026-04-01,10.22,10.22,10.22,10.22,0,10.22
2026-04-02,10.22,10.22,10.22,10.22,0,10.22
2026-04-06,10.21,10.21,10.21,10.21,100,10.21
2026-04-07,10.35,10.35,10.21,10.21,15400,10.21
2026-04-08,10.35,10.35,10.35,10.35,100,10.35
2026-04-09,10.22,10.22,10.22,10.22,700,10.22
2026-04-10,10.24,10.24,10.24,10.24,3900,10.24
2026-04-13,10.23,10.23,10.23,10.23,2200,10.23
2026-04-14,10.23,10.23,10.23,10.23,2000,10.23
2026-04-15,10.23,10.23,10.23,10.23,27700,10.23
2026-04-16,10.23,10.23,10.225,10.23,21600,10.23
2026-04-17,10.23,10.23,10.23,10.23,0,10.23
2026-04-20,10.24,10.24,10.24,10.24,26600,10.24
2026-04-21,10.24,10.24,10.24,10.24,1500,10.24
2026-04-22,10.24,10.24,10.24,10.24,23700,10.24
2026-04-23,10.25,10.25,10.25,10.25,8100,10.25
2026-04-24,10.25,10.25,10.25,10.25,0,10.25
2026-04-27,10.255,10.255,10.25,10.25,8700,10.25
2026-04-28,10.25,10.25,10.25,10.25,0,10.25
2026-04-29,10.25,10.25,10.25,10.25,2600,10.25
2026-04-30,10.25,10.25,10.25,10.25,100,10.25
2026-05-01,10.26,10.26,10.26,10.26,1800,10.26
2026-05-04,10.26,10.26,10.26,10.26,0,10.26
2026-05-05,10.26,10.26,10.26,10.26,0,10.26
2026-05-06,10.27,10.27,10.27,10.27,600,10.27
2026-05-07,10.27,10.28,10.27,10.28,5400,10.28
2026-05-08,10.28,10.28,10.28,10.28,0,10.28
2026-05-11,10.35,10.35,10.35,10.35,100,10.35
2026-05-12,10.35,10.35,10.35,10.35,0,10.35
2026-05-13,10.35,10.35,10.35,10.35,0,10.35
2026-05-14,10.35,10.35,10.35,10.35,0,10.35
2026-05-15,10.35,10.35,10.35,10.35,0,10.35
2026-05-18,10.35,10.35,10.35,10.35,0,10.35
2026-05-19,10.38,10.38,10.38,10.38,300,10.38
2026-05-20,10.29,10.29,10.29,10.29,200,10.29
2026-05-21,10.29,10.29,10.29,10.29,0,10.29
2026-05-22,10.29,10.29,10.29,10.29,0,10.29
2026-05-26,10.28,10.29,10.28,10.29,105400,10.29
2026-05-27,10.29,10.29,10.29,10.29,0,10.29
2026-05-28,10.29,10.29,10.29,10.29,0,10.29
2026-05-29,10.32,10.34,10.31,10.34,10000,10.34
2026-06-01,10.32,10.33,10.32,10.33,7700,10.33
2026-06-02,10.33,10.33,10.33,10.33,0,10.33
2026-06-03,10.33,10.33,10.33,10.33,0,10.33
2026-06-04,10.33,10.33,10.33,10.33,0,10.33
2026-06-05,10.321,10.321,10.32,10.32,1600,10.32
2026-06-08,10.32,10.32,10.32,10.32,0,10.32
2026-06-09,10.32,10.32,10.32,10.32,0,10.32
2026-06-10,10.33,10.33,10.33,10.33,50300,10.33
2026-06-11,10.33,10.34,10.33,10.33,20500,10.33
