date,open,high,low,close,volume,adj_close
2024-08-23,19.7557,20.6593,19.6891,20.412,882600,20.412
2024-08-26,20.5262,20.6878,20.1267,20.1457,914700,20.1457
2024-08-27,20.0791,20.2218,19.9364,20.1171,1029800,20.1171
2024-08-28,20.0791,20.431,20.0791,20.3835,1000600,20.3835
2024-08-29,20.5176,20.5272,20.1918,20.3068,801300,20.3068
2024-08-30,20.4122,20.5464,20.2781,20.4889,1037600,20.4889
2024-09-03,20.2876,20.6422,20.1631,20.3164,1129300,20.3164
2024-09-04,20.2781,20.4122,20.0385,20.2589,799500,20.2589
2024-09-05,20.3643,20.4314,19.7797,20.0385,814900,20.0385
2024-09-06,20.0864,20.1726,19.406,19.5114,865100,19.5114
2024-09-09,19.5018,19.6072,19.2718,19.5977,1213100,19.5977
2024-09-10,19.521,19.5785,18.8118,19.1185,1239900,19.1185
2024-09-11,18.8885,19.0514,18.486,18.9172,1262700,18.9172
2024-09-12,19.0802,19.1952,18.8406,19.0802,805400,19.0802
2024-09-13,19.3485,19.4443,19.176,19.3964,873700,19.3964
2024-09-16,19.4252,19.5018,19.1856,19.3677,1504800,19.3677
2024-09-17,19.6168,20.1343,19.5018,19.7031,926200,19.7031
2024-09-18,19.7031,20.3547,19.4731,19.7989,1204300,19.7989
2024-09-19,20.2397,20.2589,19.8947,20.1343,967700,20.1343
2024-09-20,19.9906,20.0289,19.7222,19.7989,3666900,19.7989
2024-09-23,19.9043,19.9139,19.6264,19.7989,939000,19.7989
2024-09-24,19.7414,19.8181,19.5402,19.6935,787300,19.6935
2024-09-25,19.6647,19.8372,19.6072,19.7893,1175700,19.7893
2024-09-26,20.0385,20.2206,19.8564,20.1439,1319200,20.1439
2024-09-27,20.2685,20.4122,20.0001,20.0001,1050100,20.0001
2024-09-30,19.9426,20.4506,19.8085,20.2876,890200,20.2876
2024-10-01,20.0672,20.1056,19.2431,19.2622,863500,19.2622
2024-10-02,19.2814,19.4156,19.061,19.1377,590200,19.1377
2024-10-03,19.0322,19.2622,18.9268,19.1856,488100,19.1856
2024-10-04,19.5497,19.7318,19.5402,19.7031,525600,19.7031
2024-10-07,19.6072,19.6072,19.3197,19.4731,600200,19.4731
2024-10-08,19.4731,19.521,19.2143,19.2335,551000,19.2335
2024-10-09,19.176,19.6264,19.176,19.4156,781400,19.4156
2024-10-10,19.2622,19.5018,19.1568,19.5018,942700,19.5018
2024-10-11,19.6552,20.2014,19.6552,20.0576,674000,20.0576
2024-10-14,20.1439,20.3451,19.981,20.2685,560300,20.2685
2024-10-15,20.3451,20.9776,20.1822,20.4889,685600,20.4889
2024-10-16,20.6997,20.7956,20.2876,20.3164,1069400,20.3164
2024-10-17,20.3356,20.6039,20.2685,20.556,575200,20.556
2024-10-18,20.5847,20.5847,19.9618,19.9906,603900,19.9906
2024-10-21,20.0289,20.0289,19.2718,19.2814,882000,19.2814
2024-10-22,19.3485,19.5593,19.2718,19.5497,824000,19.5497
2024-10-23,19.4635,19.6168,18.2081,18.4956,1713600,18.4956
2024-10-24,18.5722,18.6489,18.1602,18.5147,1354800,18.5147
2024-10-25,18.6298,18.6489,18.0164,18.0931,1399800,18.0931
2024-10-28,18.3039,18.8789,18.2177,18.7735,1399300,18.7735
2024-10-29,18.6489,18.7543,18.486,18.5435,842400,18.5435
2024-10-30,18.486,18.9172,18.4573,18.5914,640000,18.5914
2024-10-31,18.6106,18.7352,18.4668,18.4764,1162600,18.4764
2024-11-01,18.5914,18.7352,18.4573,18.4956,785600,18.4956
2024-11-04,18.3614,18.5148,18.0835,18.3423,718300,18.3423
2024-11-05,18.3614,18.6777,18.3614,18.6681,618700,18.6681
2024-11-06,20.2014,21.4664,20.1151,21.2747,2411600,21.2747
2024-11-07,21.0926,21.1214,19.9906,20.0481,1500900,20.0481
2024-11-08,20.2781,20.5943,20.0768,20.1918,1032500,20.1918
2024-11-11,20.4218,20.9585,20.4218,20.7764,1252300,20.7764
2024-11-12,20.786,21.131,20.7476,20.7476,1087500,20.7476
2024-11-13,20.9106,21.2268,20.4026,20.4218,955100,20.4218
2024-11-14,20.4793,20.4985,19.8947,20.0576,936200,20.0576
2024-11-15,20.1822,20.2781,19.7893,20.0672,828400,20.0672
2024-11-18,20.1918,20.2206,19.8372,19.9331,854900,19.9331
2024-11-19,19.5977,19.9139,19.5306,19.6839,970500,19.6839
2024-11-20,19.7127,19.8468,19.4922,19.8277,968600,19.8277
2024-11-21,19.9331,20.326,19.8468,20.1439,1020800,20.1439
2024-11-22,20.2206,20.4601,20.1056,20.4122,1510300,20.4122
2024-11-25,20.6422,21.1118,20.6422,20.6997,1407800,20.6997
2024-11-26,20.8051,20.8531,20.326,20.3739,831300,20.3739
2024-11-27,20.3643,20.5847,20.1631,20.2301,812400,20.2301
2024-11-29,20.3846,20.3846,19.7184,19.9694,669100,19.9694
2024-12-02,20.1143,20.2688,19.8053,19.9887,1399300,19.9887
2024-12-03,20.008,20.1529,19.728,19.8246,822300,19.8246
2024-12-04,19.8149,19.9598,19.6894,19.8439,948600,19.8439
2024-12-05,20.037,20.2591,19.7377,19.7473,863500,19.7473
2024-12-06,19.8922,19.9308,19.6411,19.8729,509700,19.8729
2024-12-09,19.9791,20.008,19.757,19.8053,833600,19.8053
2024-12-10,19.8342,19.9598,19.4963,19.5445,1026200,19.5445
2024-12-11,19.7666,19.8439,19.4383,19.448,782100,19.448
2024-12-12,19.4673,19.4673,19.2259,19.2355,630500,19.2355
2024-12-13,19.2162,19.3514,18.9652,19.1293,600200,19.1293
2024-12-16,19.1969,19.4094,19.081,19.3707,1010000,19.3707
2024-12-17,19.2162,19.39,18.7624,18.7817,1081200,18.7817
2024-12-18,18.8589,18.9941,17.7485,17.9223,1345000,17.9223
2024-12-19,18.1637,18.3471,17.6133,17.6809,1493800,17.6809
2024-12-20,17.4974,18.1154,17.4781,17.7484,4763200,17.7484
2024-12-23,17.6326,18.0188,17.6326,17.9899,822300,17.9899
2024-12-24,18.0285,18.1637,17.9512,18.154,253700,18.154
2024-12-26,17.9126,18.2023,17.874,18.1347,507300,18.1347
2024-12-27,17.9705,18.1926,17.8547,18.0478,576200,18.0478
2024-12-30,17.8933,18.0381,17.7388,17.9126,532900,17.9126
2024-12-31,18.0092,18.1154,17.9126,17.9512,675700,17.9512
2025-01-02,18.1251,18.2796,17.7098,17.7291,596800,17.7291
2025-01-03,17.7291,18.0092,17.507,17.9705,761000,17.9705
2025-01-06,17.9802,18.2602,17.7774,17.816,792600,17.816
2025-01-07,17.8354,17.9802,17.565,17.7678,1251300,17.7678
2025-01-08,17.6809,18.1154,17.565,18.0381,1035800,18.0381
2025-01-10,17.6326,17.7774,17.3429,17.536,1040800,17.536
2025-01-13,17.4201,17.8547,17.3332,17.816,777700,17.816
2025-01-14,17.9416,18.5113,17.9126,18.5113,1104100,18.5113
2025-01-15,19.0521,19.1486,18.5886,18.772,1002000,18.772
2025-01-16,18.6465,18.8589,18.6079,18.7431,853600,18.7431
2025-01-17,18.9072,18.9941,18.6658,18.9941,1596400,18.9941
2025-01-21,19.0038,19.3224,18.9555,19.0038,1149800,19.0038
2025-01-22,18.9845,19.0714,18.8976,18.9169,1439500,18.9169
2025-01-23,19.3224,20.2784,19.3128,20.0177,1811600,20.0177
2025-01-24,20.3846,20.3846,19.699,19.8246,1357400,19.8246
2025-01-27,20.0756,20.346,19.8632,20.2398,1219800,20.2398
2025-01-28,20.0467,20.404,19.9984,20.0756,720200,20.0756
2025-01-29,19.9984,20.3557,19.9984,20.2784,1190900,20.2784
2025-01-30,20.4522,20.5005,19.9694,20.2108,611100,20.2108
2025-01-31,20.2784,20.3653,19.8632,20.0467,963300,20.0467
2025-02-03,19.6411,19.8342,19.3707,19.5059,651800,19.5059
2025-02-04,19.4963,20.037,19.3707,19.9984,650100,19.9984
2025-02-05,20.037,20.0853,19.786,20.0756,857300,20.0756
2025-02-06,20.0756,20.375,19.9694,20.3557,617800,20.3557
2025-02-07,20.3074,20.3074,19.8342,20.1239,577200,20.1239
2025-02-10,20.1432,20.1529,19.8342,19.8922,659800,19.8922
2025-02-11,19.8246,20.2784,19.757,20.2591,640700,20.2591
2025-02-12,19.9887,20.0274,19.6025,19.6121,1234800,19.6121
2025-02-13,19.6797,19.786,19.5349,19.7473,663500,19.7473
2025-02-14,19.8053,20.0177,19.6411,19.7087,713200,19.7087
2025-02-18,19.728,19.9791,19.6314,19.8729,836100,19.8729
2025-02-19,19.4866,19.8825,19.4866,19.6604,1157700,19.6604
2025-02-20,19.6701,19.7763,19.1776,19.419,1201600,19.419
2025-02-21,19.6236,19.6334,18.8246,18.9026,1394000,18.9026
2025-02-24,19.0877,19.1754,18.6395,18.6785,923000,18.6785
2025-02-25,18.8441,18.9513,18.6103,18.698,777900,18.698
2025-02-26,18.6785,18.8929,18.4934,18.7467,728400,18.7467
2025-02-27,18.6687,18.9123,18.6103,18.7467,568900,18.7467
2025-02-28,18.8734,19.0195,18.698,18.9708,884600,18.9708
2025-03-03,19.039,19.497,18.8636,19.0585,1480800,19.0585
2025-03-04,18.8344,18.8344,18.1036,18.3277,1197700,18.3277
2025-03-05,18.4154,18.4836,17.9867,18.2693,819700,18.2693
2025-03-06,18.1036,18.1329,17.8308,18.0452,1134300,18.0452
2025-03-07,18.0452,18.1816,17.8016,18.0159,924400,18.0159
2025-03-10,17.6359,17.8405,17.0026,17.0805,1330800,17.0805
2025-03-11,17.178,17.3046,16.8175,16.9831,1220900,16.9831
2025-03-12,17.1487,17.2852,16.9246,17.1098,1419500,17.1098
2025-03-13,17.2364,17.5872,17.1293,17.1877,1130500,17.1877
2025-03-14,17.4411,17.7918,17.3339,17.7918,1117900,17.7918
2025-03-17,17.6554,17.8405,17.3046,17.8405,1686000,17.8405
2025-03-18,17.7821,18.0452,17.7821,17.9477,1597700,17.9477
2025-03-19,17.9087,18.1134,17.7626,17.8795,1521500,17.8795
2025-03-20,17.6846,18.1913,17.6749,17.899,1573700,17.899
2025-03-21,17.7821,18.3959,17.7723,18.3764,8043300,18.3764
2025-03-24,18.5713,18.6687,18.4446,18.5518,1580400,18.5518
2025-03-25,18.6687,19.1072,18.6687,18.9221,1244000,18.9221
2025-03-26,18.9903,19.2631,18.7272,18.9221,1086400,18.9221
2025-03-27,18.9513,19.039,18.6687,18.9318,1077500,18.9318
2025-03-28,18.7954,18.9416,18.5129,18.7077,1056000,18.7077
2025-03-31,18.3959,18.7759,18.3667,18.6785,835100,18.6785
2025-04-01,18.5226,18.7564,18.4836,18.698,1060500,18.698
2025-04-02,18.4446,18.8831,18.4446,18.8636,921500,18.8636
2025-04-03,17.8698,18.1134,17.3728,17.4021,1950000,17.4021
2025-04-04,16.5836,16.8272,16.1744,16.72,1751300,16.72
2025-04-07,16.2816,17.597,15.9795,16.4082,1754800,16.4082
2025-04-08,16.9539,17.3241,16.2718,16.5641,1725400,16.5641
2025-04-09,16.5252,18.24,16.4375,17.9087,2322500,17.9087
2025-04-10,17.4508,17.7041,16.759,17.1293,1892800,17.1293
2025-04-11,17.0026,17.4216,16.8954,17.2852,1208400,17.2852
2025-04-14,17.519,17.6554,17.0026,17.4313,1492600,17.4313
2025-04-15,17.4411,17.8698,17.4411,17.5482,1571700,17.5482
2025-04-16,17.5287,17.8211,17.3046,17.5677,1475700,17.5677
2025-04-17,17.6067,17.8698,17.6067,17.7821,1366800,17.7821
2025-04-21,17.6262,17.6846,17.3923,17.5677,1113700,17.5677
2025-04-22,17.8405,18.2595,17.7431,18.1816,862800,18.1816
2025-04-23,18.6493,19.1657,18.6298,19.0585,3458900,19.0585
2025-04-24,18.5129,19.1559,18.2595,19.078,1483800,19.078
2025-04-25,18.9026,19.0682,18.5713,18.7662,1138900,18.7662
2025-04-28,18.9903,19.2144,18.7857,19.2144,1101000,19.2144
2025-04-29,19.1852,19.38,19.0,19.3411,880700,19.3411
2025-04-30,18.9903,19.2339,18.7954,19.1364,1256200,19.1364
2025-05-01,19.1754,19.497,18.9805,19.3118,1052400,19.3118
2025-05-02,19.6139,19.8964,19.5359,19.7893,915200,19.7893
2025-05-05,19.4872,19.9062,19.4872,19.6529,592100,19.6529
2025-05-06,19.4775,19.6723,19.38,19.497,751300,19.497
2025-05-07,19.6918,19.7113,19.458,19.6041,744900,19.6041
2025-05-08,19.4872,20.0621,19.4872,19.76,1829300,19.76
2025-05-09,19.877,19.877,19.5262,19.5652,1007600,19.5652
2025-05-12,20.5298,20.637,20.2082,20.2764,1925400,20.2764
2025-05-13,20.4031,20.52,20.257,20.3934,904300,20.3934
2025-05-14,20.2862,20.4226,20.2375,20.3057,752400,20.3057
2025-05-15,20.257,20.559,20.2277,20.559,1073900,20.559
2025-05-16,20.5395,20.5493,20.2375,20.4129,831500,20.4129
2025-05-19,20.1693,20.4323,20.1205,20.3836,754700,20.3836
2025-05-20,20.3641,20.4323,20.2667,20.3057,554700,20.3057
2025-05-21,20.0523,20.1693,19.799,19.8282,740000,19.8282
2025-05-22,19.7113,19.8088,19.5164,19.6236,1446500,19.6236
2025-05-23,19.2241,19.76,19.2241,19.7113,938200,19.7113
2025-05-27,19.9257,20.1011,19.8185,20.1011,1119400,20.1011
2025-05-28,20.0816,20.0913,19.7113,19.7211,1012200,19.7211
2025-05-29,19.8194,19.8194,19.4556,19.7309,2159500,19.7309
2025-05-30,19.6719,19.7407,19.436,19.6424,1327300,19.6424
2025-06-02,19.6424,19.6621,19.3278,19.5933,1073000,19.5933
2025-06-03,19.5244,19.9472,19.5244,19.8095,1012400,19.8095
2025-06-04,19.6817,19.8685,19.6719,19.6916,824300,19.6916
2025-06-05,19.6817,19.6817,19.3868,19.5343,766900,19.5343
2025-06-06,19.8587,19.9177,19.5933,19.8587,754800,19.8587
2025-06-09,19.9078,20.134,19.7899,19.9177,967200,19.9177
2025-06-10,19.9177,20.1635,19.8685,20.0258,578900,20.0258
2025-06-11,20.0946,20.2618,19.9177,19.957,1585100,19.957
2025-06-12,19.7407,19.8784,19.5933,19.8587,693300,19.8587
2025-06-13,19.5638,19.6522,19.3082,19.3966,817900,19.3966
2025-06-16,19.6031,19.6621,19.1902,19.2688,965800,19.2688
2025-06-17,18.9542,19.2393,18.9149,19.0329,1127900,19.0329
2025-06-18,18.9247,19.2787,18.9247,19.1902,716600,19.1902
2025-06-20,19.2885,19.377,19.1214,19.259,2125400,19.259
2025-06-23,19.3376,19.9767,19.2098,19.957,920300,19.957
2025-06-24,20.1929,20.3109,19.9275,19.9373,868900,19.9373
2025-06-25,20.0062,20.2224,19.8784,20.2224,806700,20.2224
2025-06-26,20.2421,20.7238,20.2421,20.7042,1032800,20.7042
2025-06-27,20.7533,20.8516,20.4682,20.5272,3851600,20.5272
2025-06-30,20.7238,20.7631,20.478,20.478,931700,20.478
2025-07-01,20.4191,21.2055,20.3797,21.0089,1260600,21.0089
2025-07-02,21.0974,21.3628,20.9106,21.3039,947000,21.3039
2025-07-03,21.4612,21.6971,21.3825,21.5595,500400,21.5595
2025-07-07,21.4022,21.7168,21.2055,21.2547,870300,21.2547
2025-07-08,21.3039,21.5595,21.2547,21.3333,880400,21.3333
2025-07-09,21.5201,21.5595,21.235,21.3432,688500,21.3432
2025-07-10,21.2547,21.6086,21.2547,21.4415,720300,21.4415
2025-07-11,21.2449,21.7364,21.2449,21.6578,1184300,21.6578
2025-07-14,21.5496,21.9035,21.5496,21.9035,1159400,21.9035
2025-07-15,21.7266,21.8642,21.1171,21.1269,1172500,21.1269
2025-07-16,21.235,21.3825,20.8516,21.3039,1282200,21.3039
2025-07-17,21.2744,21.8839,21.2744,21.8347,1652300,21.8347
2025-07-18,21.9134,21.9822,21.5693,21.7069,1303500,21.7069
2025-07-21,21.7659,21.9134,21.4906,21.4906,1026700,21.4906
2025-07-22,21.6479,21.8151,20.8221,20.9696,1919700,20.9696
2025-07-23,21.1171,21.1564,20.8123,20.9303,1283800,20.9303
2025-07-24,20.8123,20.9794,20.6058,20.6157,1174900,20.6157
2025-07-25,20.6943,20.9893,20.4977,20.773,1333100,20.773
2025-07-28,20.8025,21.0188,20.8025,20.9499,958700,20.9499
2025-07-29,21.1269,21.1859,20.8516,20.9204,1055600,20.9204
2025-07-30,20.9598,21.0482,20.4289,20.6059,1299900,20.6059
2025-07-31,20.3896,20.5567,20.3699,20.478,1329500,20.478
2025-08-01,20.1733,20.3797,19.6326,19.9767,1385700,19.9767
2025-08-04,20.0455,20.1929,19.9472,20.0946,2723500,20.0946
2025-08-05,20.134,20.2519,19.8292,20.1831,2256900,20.1831
2025-08-06,20.1045,20.2618,20.0062,20.016,1012200,20.016
2025-08-07,20.2913,20.2913,19.8882,20.0455,986900,20.0455
2025-08-08,20.1831,20.3699,20.1241,20.2913,714700,20.2913
2025-08-11,20.3011,20.4977,20.2519,20.3208,914100,20.3208
2025-08-12,20.4682,20.9696,20.3797,20.8811,1055800,20.8811
2025-08-13,20.9598,21.1466,20.9204,21.1171,1099700,21.1171
2025-08-14,20.8713,21.2154,20.8713,21.1564,949500,21.1564
2025-08-15,21.1859,21.2055,20.7435,20.7926,1245000,20.7926
2025-08-18,20.8221,20.9598,20.7435,20.9401,730000,20.9401
2025-08-19,20.8811,21.1466,20.8811,20.9794,829600,20.9794
2025-08-20,20.9204,21.1171,20.8811,21.0089,844500,21.0089
2025-08-21,20.9893,21.1367,20.9303,21.0286,702500,21.0286
2025-08-22,21.1072,21.9822,21.1072,21.8741,1282200,21.8741
2025-08-25,21.8642,21.9625,21.7463,21.7954,954600,21.7954
2025-08-26,21.6479,22.1198,21.6479,21.9232,1100500,21.9232
2025-08-27,21.9232,22.228,21.8839,22.11,842400,22.11
2025-08-28,22.1992,22.1992,21.8722,21.9415,1089900,21.9415
2025-08-29,22.0208,22.1596,21.892,22.0307,968000,22.0307
2025-09-02,21.6938,21.892,21.5055,21.8028,832100,21.8028
2025-09-03,21.783,22.1397,21.7136,21.8523,1685500,21.8523
2025-09-04,21.9217,22.1298,21.8127,22.1298,882700,22.1298
2025-09-05,22.219,22.3578,21.6541,21.8622,728400,21.8622
2025-09-08,21.8622,21.9713,21.5154,21.7037,750000,21.7037
2025-09-09,21.7037,21.7929,21.4856,21.555,1054200,21.555
2025-09-10,21.555,21.8028,21.3965,21.7235,810100,21.7235
2025-09-11,21.6343,21.9019,21.555,21.8424,804500,21.8424
2025-09-12,21.8127,21.8127,21.5055,21.5649,643700,21.5649
2025-09-15,21.5848,21.7929,21.4361,21.4559,761700,21.4559
2025-09-16,21.4559,21.5649,20.9901,21.2874,742600,21.2874
2025-09-17,21.4262,21.9415,21.3568,21.5055,992800,21.5055
2025-09-18,21.5947,22.1397,21.555,22.0406,1114800,22.0406
2025-09-19,22.1001,22.1001,21.6938,21.892,2730100,21.892
2025-09-22,21.8226,21.9514,21.6046,21.8722,914300,21.8722
2025-09-23,21.8325,22.2587,21.773,21.7929,879800,21.7929
2025-09-24,21.7929,22.1001,21.6839,21.9316,642400,21.9316
2025-09-25,21.9812,22.0604,21.7532,22.0208,685800,22.0208
2025-09-26,22.0208,22.2487,21.8622,22.1397,606200,22.1397
2025-09-29,22.1596,22.1596,21.6739,21.8722,704500,21.8722
2025-09-30,21.8722,22.0406,21.5848,21.8523,944300,21.8523
2025-10-01,21.6541,21.7532,21.4262,21.5055,525700,21.5055
2025-10-02,21.4559,21.6244,21.3073,21.5253,707300,21.5253
2025-10-03,21.6046,22.0704,21.6046,21.8424,1649900,21.8424
2025-10-06,22.0307,22.2289,21.5748,21.773,1449200,21.773
2025-10-07,21.7235,21.9316,21.4064,21.4559,687800,21.4559
2025-10-08,21.5947,21.6541,21.3172,21.3766,890900,21.3766
2025-10-09,21.5352,21.5352,21.1685,21.446,895600,21.446
2025-10-10,21.4956,21.664,20.7424,20.7919,2001500,20.7919
2025-10-13,21.0,21.3568,20.9208,21.337,767200,21.337
2025-10-14,21.2874,22.0307,21.2082,21.9316,1070500,21.9316
2025-10-15,21.9415,22.0406,21.1883,21.337,880100,21.337
2025-10-16,21.1784,21.2676,19.9099,20.0784,2521300,20.0784
2025-10-17,20.2568,20.455,20.0387,20.3955,1238700,20.3955
2025-10-20,20.4748,21.0397,20.4252,20.9604,830700,20.9604
2025-10-21,20.8712,21.0991,20.8613,20.9009,584200,20.9009
2025-10-22,21.0298,21.0298,20.3063,20.336,1561900,20.336
2025-10-23,20.7919,21.0595,19.563,19.8009,2612400,19.8009
2025-10-24,20.1279,20.3757,20.0883,20.1676,1366700,20.1676
2025-10-27,19.8306,20.0288,19.4838,19.6324,1202400,19.6324
2025-10-28,19.6522,19.9099,19.4937,19.5333,1521600,19.5333
2025-10-29,19.3252,19.6621,18.9882,19.0774,1688500,19.0774
2025-10-30,19.127,19.4738,19.0774,19.3054,1308800,19.3054
2025-10-31,19.0873,19.4243,19.018,19.3153,1421900,19.3153
2025-11-03,19.3549,19.5135,19.0675,19.5036,1158000,19.5036
2025-11-04,19.3747,19.6621,19.2459,19.5234,1207100,19.5234
2025-11-05,19.5531,19.9099,19.4639,19.8405,1018200,19.8405
2025-11-06,19.7216,19.9,19.4937,19.5135,2049400,19.5135
2025-11-07,19.5531,19.8405,19.4144,19.8405,1876300,19.8405
2025-11-10,20.0189,20.3063,19.9297,20.1477,1034900,20.1477
2025-11-11,20.1676,20.3757,20.0387,20.1477,662300,20.1477
2025-11-12,20.2072,20.455,20.1874,20.2369,1400200,20.2369
2025-11-13,20.2072,20.2964,19.9793,20.1378,1277200,20.1378
2025-11-14,19.9595,20.0883,19.7811,20.0189,878900,20.0189
2025-11-17,20.0387,20.0586,19.2459,19.2855,1368500,19.2855
2025-11-18,19.2558,19.5829,19.1072,19.4738,1092700,19.4738
2025-11-19,19.4838,19.682,19.4243,19.6522,1273300,19.6522
2025-11-20,19.7513,19.9892,19.4937,19.563,990800,19.563
2025-11-21,19.682,20.0685,19.563,19.9793,1295200,19.9793
2025-11-24,19.8405,19.9991,19.4937,19.5333,1098000,19.5333
2025-11-25,19.7117,20.0784,19.6721,19.8306,1530200,19.8306
2025-11-26,19.7811,20.1081,19.7811,19.8504,2042400,19.8504
2025-11-28,19.7612,19.7612,19.5333,19.5928,426300,19.5928
2025-12-01,19.5928,19.8603,19.4838,19.7513,987200,19.7513
2025-12-02,19.8405,19.8405,19.5928,19.6126,974100,19.6126
2025-12-03,19.7513,20.1378,19.5829,20.0685,1070700,20.0685
2025-12-04,19.9991,20.3261,19.9793,20.1973,961700,20.1973
2025-12-05,20.0387,20.1477,19.8207,19.9099,887300,19.9099
2025-12-08,19.9595,20.1676,19.8802,19.9495,1370500,19.9495
2025-12-09,19.9991,20.3856,19.8405,20.0387,1013900,20.0387
2025-12-10,20.009,21.0199,19.9595,20.8316,1770000,20.8316
2025-12-11,20.673,21.1289,20.673,20.9406,1333600,20.9406
2025-12-12,21.01,21.0694,20.7919,20.9901,1346100,20.9901
2025-12-15,21.2973,21.337,20.9802,21.1487,1436700,21.1487
2025-12-16,21.1685,21.2676,20.9208,21.1685,1285100,21.1685
2025-12-17,21.1289,21.7334,21.1289,21.5848,1714200,21.5848
2025-12-18,21.7235,21.773,21.3965,21.4658,1672700,21.4658
2025-12-19,21.3667,21.555,21.01,21.2874,4144500,21.2874
