date,open,high,low,close,volume,adj_close
2024-11-07,22.0554,22.2661,22.0554,22.2111,32200,22.2111
2024-11-08,22.4309,22.5958,22.4218,22.5317,13400,22.5317
2024-11-11,22.3952,22.5225,22.2569,22.3302,51500,22.3302
2024-11-12,22.2203,22.3485,22.2203,22.2203,30300,22.2203
2024-11-13,22.2386,22.2386,21.973,22.1104,34100,22.1104
2024-11-14,22.147,22.2487,21.9372,22.1287,14000,22.1287
2024-11-15,22.1836,22.1836,22.0737,22.1287,24000,22.1287
2024-11-18,22.0646,22.1928,21.9821,22.1195,16100,22.1195
2024-11-19,22.1562,22.1562,21.9272,21.9821,45800,21.9821
2024-11-20,21.9638,21.9638,21.8264,21.8447,25000,21.8447
2024-11-21,21.8447,22.092,21.8447,21.8905,15200,21.8905
2024-11-22,21.8997,22.1012,21.8997,22.0004,19700,22.0004
2024-11-25,22.1012,22.2569,22.0032,22.0646,22400,22.0646
2024-11-26,22.092,22.092,21.6982,21.7348,33700,21.7348
2024-11-27,21.7531,21.9354,21.5791,21.6249,36200,21.6249
2024-11-29,21.7531,21.7531,21.5116,21.5302,244800,21.5302
2024-12-02,21.6231,21.6667,21.3165,21.3723,118000,21.3723
2024-12-03,21.4187,21.493,21.2887,21.3444,75700,21.3444
2024-12-04,21.3444,21.4466,21.2794,21.4373,40800,21.4373
2024-12-05,21.4001,21.5209,21.3723,21.4559,33600,21.4559
2024-12-06,21.5395,21.5395,21.3816,21.428,26100,21.428
2024-12-09,21.4094,21.4568,21.2701,21.298,40000,21.298
2024-12-10,21.298,21.4652,21.1958,21.4001,42400,21.4001
2024-12-11,21.428,21.5395,21.3909,21.3909,43000,21.3909
2024-12-12,21.3909,21.3909,21.1308,21.1772,47500,21.1772
2024-12-13,21.1587,21.2042,20.9172,21.0379,40500,21.0379
2024-12-16,21.1029,21.1029,20.945,21.01,24600,21.01
2024-12-17,21.01,21.1587,21.01,21.1587,55400,21.1587
2024-12-18,21.1122,21.2701,20.8011,20.8428,56200,20.8428
2024-12-19,20.6571,20.8317,20.4435,20.5735,78900,20.5735
2024-12-20,20.6664,20.88,20.5456,20.6849,44300,20.6849
2024-12-23,20.6849,20.7221,20.527,20.6014,55900,20.6014
2024-12-24,20.5363,20.5781,20.3877,20.5456,17800,20.5456
2024-12-26,20.5363,20.5363,20.2484,20.3877,58800,20.3877
2024-12-27,20.3506,20.397,20.1462,20.202,42900,20.202
2024-12-30,20.1648,20.462,20.1091,20.4342,67200,20.4342
2024-12-31,20.3227,20.6478,20.267,20.4063,185400,20.4063
2025-01-02,20.5456,20.8484,20.5456,20.7593,18900,20.7593
2025-01-03,20.8243,21.0379,20.8057,20.9172,28900,20.9172
2025-01-06,20.945,21.0425,20.7964,20.8614,32600,20.8614
2025-01-07,20.9172,20.9172,20.4806,20.5735,23200,20.5735
2025-01-08,20.5178,20.5726,20.1648,20.3877,48800,20.3877
2025-01-10,20.2484,20.4899,20.0905,20.3041,100500,20.3041
2025-01-13,20.2484,20.3134,20.1555,20.2205,32800,20.2205
2025-01-14,20.2577,20.4527,20.2112,20.3877,48000,20.3877
2025-01-15,20.7407,20.9172,20.6849,20.8939,23700,20.8939
2025-01-16,20.815,21.0936,20.7788,20.9905,33000,20.9905
2025-01-17,21.0472,21.0472,20.8057,20.945,33800,20.945
2025-01-21,21.0472,21.2422,20.9729,21.233,25700,21.233
2025-01-22,21.1958,21.233,21.0751,21.1633,16800,21.1633
2025-01-23,21.0286,21.1308,20.9543,21.0472,20100,21.0472
2025-01-24,21.0695,21.1958,21.0286,21.1308,20500,21.1308
2025-01-27,21.1029,21.428,20.9636,21.4187,40600,21.4187
2025-01-28,21.3444,21.428,21.1865,21.2608,25800,21.2608
2025-01-29,21.363,21.363,20.9915,21.0193,22900,21.0193
2025-01-30,21.1308,21.2311,21.0843,21.1029,17500,21.1029
2025-01-31,21.1707,21.2515,20.6757,20.6757,73100,20.6757
2025-02-03,20.6106,20.8986,20.5085,20.5363,28400,20.5363
2025-02-04,20.527,20.6849,20.527,20.6385,26300,20.6385
2025-02-05,20.75,20.8986,20.7314,20.8336,27700,20.8336
2025-02-06,20.8707,20.9079,20.6849,20.7964,18700,20.7964
2025-02-07,20.7593,20.7593,20.6199,20.7128,11300,20.7128
2025-02-10,20.7685,20.8428,20.6757,20.7035,12700,20.7035
2025-02-11,20.6757,20.7964,20.6385,20.6571,20700,20.6571
2025-02-12,20.5178,20.5178,20.2577,20.4249,48000,20.4249
2025-02-13,20.5178,20.6849,20.463,20.6664,33100,20.6664
2025-02-14,20.75,20.815,20.7175,20.7407,27500,20.7407
2025-02-18,20.6757,20.7871,20.6478,20.6942,13500,20.6942
2025-02-19,20.6014,20.7723,20.6014,20.6385,22600,20.6385
2025-02-20,20.5986,20.7184,20.5549,20.6199,16400,20.6199
2025-02-21,20.6664,20.7119,20.5642,20.6664,9000,20.6664
2025-02-24,20.6664,20.8057,20.6413,20.7314,19800,20.7314
2025-02-25,20.88,20.8893,20.7964,20.8428,40900,20.8428
2025-02-26,20.88,20.8893,20.7593,20.8336,16800,20.8336
2025-02-27,20.7964,20.8614,20.723,20.75,37300,20.75
2025-02-28,20.7858,20.8612,20.6915,20.7952,38300,20.7952
2025-03-03,20.8801,20.946,20.7669,20.8141,35900,20.8141
2025-03-04,20.8612,20.8989,20.7009,20.7292,31600,20.7292
2025-03-05,20.7387,20.8329,20.7009,20.7387,33400,20.7387
2025-03-06,20.7198,20.7858,20.6444,20.6444,35900,20.6444
2025-03-07,20.7292,20.7669,20.569,20.6255,22800,20.6255
2025-03-10,20.6161,20.635,20.5218,20.5501,37000,20.5501
2025-03-11,20.5313,20.5973,20.503,20.5407,36900,20.5407
2025-03-12,20.5973,20.635,20.4747,20.569,25400,20.569
2025-03-13,20.5737,20.5973,20.4936,20.5878,24700,20.5878
2025-03-14,20.6255,20.7575,20.6133,20.6727,21800,20.6727
2025-03-17,20.7575,20.8989,20.7198,20.8612,20900,20.8612
2025-03-18,20.8423,20.8423,20.6821,20.7952,20800,20.7952
2025-03-19,20.7613,20.9083,20.7387,20.8612,29700,20.8612
2025-03-20,20.8423,20.9272,20.8094,20.8612,11400,20.8612
2025-03-21,20.7858,20.8235,20.7387,20.7764,28800,20.7764
2025-03-24,20.8706,20.8706,20.7009,20.7198,33000,20.7198
2025-03-25,20.7764,20.7858,20.7104,20.7575,15600,20.7575
2025-03-26,20.7198,20.7198,20.5124,20.5878,28500,20.5878
2025-03-27,20.5124,20.6161,20.3804,20.4841,37100,20.4841
2025-03-28,20.4841,20.569,20.3804,20.3899,35600,20.3899
2025-03-31,20.3145,20.3993,20.2202,20.2956,185000,20.2956
2025-04-01,20.3616,20.4455,20.2673,20.305,38500,20.305
2025-04-02,20.2579,20.3823,20.2485,20.371,28500,20.371
2025-04-03,20.1636,20.3145,20.0317,20.3145,53700,20.3145
2025-04-04,20.1636,20.5407,20.0882,20.5124,105100,20.5124
2025-04-07,20.3522,20.8141,20.1825,20.3522,34900,20.3522
2025-04-08,20.5501,20.6067,20.1731,20.3804,55500,20.3804
2025-04-09,20.2673,20.6849,20.0317,20.5973,48300,20.5973
2025-04-10,20.5595,20.8094,20.2673,20.2862,42700,20.2862
2025-04-11,20.2862,20.2862,19.8997,20.0317,27600,20.0317
2025-04-14,20.1448,20.2767,20.0317,20.0694,35600,20.0694
2025-04-15,20.1636,20.2899,20.0976,20.1165,25900,20.1165
2025-04-16,19.8903,20.1542,19.8903,20.0505,11100,20.0505
2025-04-17,20.1636,20.1636,20.0411,20.0882,23800,20.0882
2025-04-21,20.0694,20.0694,19.9845,20.0062,16200,20.0062
2025-04-22,20.0505,20.1636,20.0505,20.1448,14500,20.1448
2025-04-23,20.3239,20.4841,20.3239,20.4087,21300,20.4087
2025-04-24,20.4606,20.5407,20.3757,20.4653,29200,20.4653
2025-04-25,20.3993,20.4841,20.3239,20.4464,20700,20.4464
2025-04-28,20.4464,20.4936,20.3616,20.4936,24500,20.4936
2025-04-29,20.4936,20.5313,20.4181,20.4747,10700,20.4747
2025-04-30,20.4464,20.4464,20.2767,20.3333,20100,20.3333
2025-05-01,20.3616,20.4276,20.239,20.3333,25700,20.3333
2025-05-02,20.3239,20.4455,20.2579,20.3239,8300,20.3239
2025-05-05,20.2673,20.3116,20.1825,20.1919,18700,20.1919
2025-05-06,20.1731,20.239,20.0976,20.239,16100,20.239
2025-05-07,20.239,20.3427,20.1957,20.2579,7000,20.2579
2025-05-08,20.2673,20.371,20.2485,20.2485,17600,20.2485
2025-05-09,20.2796,20.2796,20.2202,20.2767,15100,20.2767
2025-05-12,20.3333,20.5124,20.2673,20.2862,29200,20.2862
2025-05-13,20.305,20.3333,20.2485,20.3031,7500,20.3031
2025-05-14,20.2296,20.272,20.1919,20.2202,15900,20.2202
2025-05-15,20.239,20.3427,20.2051,20.2711,14500,20.2711
2025-05-16,20.3522,20.3522,20.239,20.305,25100,20.305
2025-05-19,20.2579,20.3531,20.2013,20.3531,16100,20.3531
2025-05-20,20.2767,20.4747,20.2767,20.404,41100,20.404
2025-05-21,20.3239,20.3239,19.9939,19.9939,35000,19.9939
2025-05-22,19.9657,20.0769,19.9468,20.0411,21500,20.0411
2025-05-23,20.0128,20.0317,19.9468,20.0317,15200,20.0317
2025-05-27,20.0976,20.2108,19.9751,20.2108,45000,20.2108
2025-05-28,20.1165,20.2202,20.0665,20.0694,41900,20.0694
2025-05-29,20.0976,20.2485,20.0976,20.2485,41500,20.2485
2025-05-30,20.2466,20.3614,20.1795,20.2944,98700,20.2944
2025-06-02,20.2561,20.3241,20.1527,20.2944,43300,20.2944
2025-06-03,20.2944,20.4189,20.2944,20.3806,29400,20.3806
2025-06-04,20.4093,20.5242,20.3519,20.505,18300,20.505
2025-06-05,20.5491,20.6524,20.5491,20.6055,29800,20.6055
2025-06-06,20.596,20.6199,20.4954,20.4954,26600,20.4954
2025-06-09,20.4954,20.6103,20.4859,20.5816,32800,20.5816
2025-06-10,20.5337,20.5912,20.5002,20.572,35300,20.572
2025-06-11,20.5816,20.6381,20.5146,20.5146,32100,20.5146
2025-06-12,20.5433,20.572,20.4476,20.4859,19400,20.4859
2025-06-13,20.4859,20.4954,20.3423,20.4476,22500,20.4476
2025-06-16,20.4093,20.4572,20.3423,20.371,15100,20.371
2025-06-17,20.4189,20.4284,20.3327,20.3423,17400,20.3423
2025-06-18,20.2944,20.4667,20.2944,20.3901,21300,20.3901
2025-06-20,20.3997,20.4954,20.3901,20.4093,14600,20.4093
2025-06-23,20.438,20.5299,20.438,20.4667,10400,20.4667
2025-06-24,20.5433,20.639,20.4801,20.572,26000,20.572
2025-06-25,20.6103,20.6199,20.5625,20.5883,14300,20.5883
2025-06-26,20.5912,20.6965,20.5625,20.6678,57300,20.6678
2025-06-27,20.6103,20.7156,20.438,20.5146,49600,20.5146
2025-06-30,20.5242,20.6199,20.3423,20.3997,109000,20.3997
2025-07-01,20.438,20.639,20.438,20.6007,31500,20.6007
2025-07-02,20.5443,20.9167,20.5443,20.9071,25400,20.9071
2025-07-03,20.8688,20.9358,20.7999,20.8113,29300,20.8113
2025-07-07,20.8688,20.9071,20.7922,20.8496,29500,20.8496
2025-07-08,20.8037,21.0028,20.8037,21.0028,22100,21.0028
2025-07-09,20.9588,21.0679,20.9348,21.0392,10600,21.0392
2025-07-10,21.1081,21.2804,21.0602,21.2613,21600,21.2613
2025-07-11,21.2421,21.2804,21.0315,21.1655,16300,21.1655
2025-07-14,21.0602,21.1751,20.9779,21.0794,23900,21.0794
2025-07-15,21.1943,21.1943,20.9119,20.9645,33600,20.9645
2025-07-16,21.0698,21.0794,20.8592,20.8688,22000,20.8688
2025-07-17,20.9454,21.1368,20.9071,21.0411,15900,21.0411
2025-07-18,21.1177,21.1177,20.9645,21.0507,16500,21.0507
2025-07-21,21.0698,21.1751,20.9454,21.0124,13800,21.0124
2025-07-22,21.1014,21.223,21.0028,21.0315,10800,21.0315
2025-07-23,21.0698,21.0698,20.9368,20.9741,12000,20.9741
2025-07-24,20.9166,21.1081,20.8784,21.0698,18000,21.0698
2025-07-25,21.0602,21.2134,21.0602,21.156,20800,21.156
2025-07-28,21.2038,21.2038,21.0602,21.1655,30900,21.1655
2025-07-29,21.0794,21.3091,21.0794,21.2804,11800,21.2804
2025-07-30,21.1971,21.2804,21.1368,21.2613,11400,21.2613
2025-07-31,21.3034,21.5485,21.2421,21.5485,71700,21.5485
2025-08-01,21.5485,21.6346,21.5006,21.6059,8300,21.6059
2025-08-04,21.6633,21.9984,21.6155,21.9314,30800,21.9314
2025-08-05,21.9218,22.0166,21.8452,22.0032,16400,22.0032
2025-08-06,22.008,22.142,21.8356,21.9218,34300,21.9218
2025-08-07,21.9074,21.9074,21.6729,21.7112,16800,21.7112
2025-08-08,21.7112,21.7399,21.6633,21.7399,9800,21.7399
2025-08-11,21.6633,21.7543,21.6633,21.7399,11400,21.7399
2025-08-12,21.7974,21.8739,21.7782,21.8739,11500,21.8739
2025-08-13,21.9314,22.0558,21.9218,22.0367,12800,22.0367
2025-08-14,22.0252,22.0367,21.9409,22.008,8000,22.008
2025-08-15,21.9409,22.0462,21.8931,22.0175,12400,22.0175
2025-08-18,21.9984,22.0271,21.9888,22.0271,5800,22.0271
2025-08-19,22.0271,22.2377,21.9984,22.2281,29500,22.2281
2025-08-20,22.1707,22.343,22.1611,22.343,14400,22.343
2025-08-21,22.2856,22.3909,22.2186,22.3239,29300,22.3239
2025-08-22,22.4004,22.4866,22.3047,22.4282,17300,22.4282
2025-08-25,22.4789,22.5153,22.41,22.4675,11900,22.4675
2025-08-26,22.4962,22.5345,22.4483,22.477,16400,22.477
2025-08-27,22.4675,22.5249,22.4483,22.4962,22000,22.4962
2025-08-28,22.4962,22.5345,22.4579,22.5153,14400,22.5153
2025-08-29,22.5231,22.5231,22.1153,22.1348,106900,22.1348
2025-09-02,22.0862,22.2551,22.0862,22.1445,24000,22.1445
2025-09-03,22.2513,22.3095,22.1493,22.2998,11500,22.2998
2025-09-04,22.3483,22.3969,22.2445,22.358,24500,22.358
2025-09-05,22.4648,22.6299,22.4648,22.591,64100,22.591
2025-09-08,22.6105,22.7464,22.5619,22.7464,23700,22.7464
2025-09-09,22.7464,22.7464,22.6007,22.7172,11100,22.7172
2025-09-10,22.6687,22.8337,22.6687,22.8046,7800,22.8046
2025-09-11,22.8473,22.9891,22.7842,22.9502,14600,22.9502
2025-09-12,22.9794,23.0959,22.8862,23.0959,21600,23.0959
2025-09-15,23.0716,23.2997,23.0716,23.2522,28600,23.2522
2025-09-16,23.2997,23.3192,23.1056,23.1929,39200,23.1929
2025-09-17,23.1784,23.3386,23.1347,23.29,19300,23.29
2025-09-18,23.29,23.29,23.1735,23.2027,11200,23.2027
2025-09-19,23.1929,23.2095,23.0764,23.1638,17800,23.1638
2025-09-22,23.1153,23.2395,23.0765,23.0765,9100,23.0765
2025-09-23,23.0765,23.1929,22.9211,22.96,25700,22.96
2025-09-24,22.96,22.96,22.7367,22.8143,18900,22.8143
2025-09-25,22.8726,22.8726,22.5338,22.5425,26800,22.5425
2025-09-26,22.5541,22.6687,22.3289,22.3386,26700,22.3386
2025-09-29,22.3386,22.358,22.1736,22.2415,21100,22.2415
2025-09-30,22.3289,22.3289,21.9503,22.0571,70500,22.0571
2025-10-01,22.1348,22.4551,22.1348,22.4551,19800,22.4551
2025-10-02,22.5328,22.5522,22.3386,22.3969,23300,22.3969
2025-10-03,22.426,22.494,22.3289,22.3483,16900,22.3483
2025-10-06,22.2415,22.3551,22.2318,22.261,13000,22.261
2025-10-07,22.2804,22.2852,22.2318,22.261,13400,22.261
2025-10-08,22.2911,22.3678,22.2513,22.2804,14300,22.2804
2025-10-09,22.2513,22.2513,22.0862,22.1056,21800,22.1056
2025-10-10,22.1348,22.1901,21.8532,21.8532,18500,21.8532
2025-10-13,21.9697,22.1619,21.9212,22.028,13500,22.028
2025-10-14,21.96,22.125,21.96,22.0377,18400,22.0377
2025-10-15,22.028,22.193,22.028,22.1153,22300,22.1153
2025-10-16,22.1736,22.2221,22.1153,22.125,26300,22.125
2025-10-17,22.1746,22.261,22.1445,22.1833,14700,22.1833
2025-10-20,22.261,22.3775,22.2124,22.3192,27500,22.3192
2025-10-21,22.3192,22.4163,22.3095,22.3969,15900,22.3969
2025-10-22,22.3289,22.3289,22.1833,22.261,23400,22.261
2025-10-23,22.2027,22.3192,22.1833,22.2707,12900,22.2707
2025-10-24,22.2901,22.3775,22.2804,22.3678,16200,22.3678
2025-10-27,22.3678,22.4454,22.2998,22.3775,14600,22.3775
2025-10-28,22.3289,22.4454,22.3289,22.3386,15200,22.3386
2025-10-29,22.4357,22.4357,22.261,22.261,7600,22.261
2025-10-30,22.2804,22.2804,22.0765,22.0765,25000,22.0765
2025-10-31,22.0377,22.1639,21.9115,21.9794,46500,21.9794
2025-11-03,22.0668,22.0862,21.9018,21.9697,19200,21.9697
2025-11-04,21.892,21.9726,21.7755,21.9406,25500,21.9406
2025-11-05,21.9212,22.0862,21.9212,22.0085,25400,22.0085
2025-11-06,21.9891,22.0668,21.9231,21.9794,21400,21.9794
2025-11-07,21.9891,22.0668,21.8823,21.9018,16900,21.9018
2025-11-10,21.9697,22.0668,21.9697,22.0571,10900,22.0571
2025-11-11,22.0668,22.1833,22.0212,22.1833,26000,22.1833
2025-11-12,22.1736,22.2027,21.96,21.9697,23800,21.9697
2025-11-13,21.9552,21.9552,21.6493,21.659,22400,21.659
2025-11-14,21.6299,21.795,21.6299,21.659,20300,21.659
2025-11-17,21.5911,21.6688,21.261,21.3193,26600,21.3193
2025-11-18,21.4552,21.5726,21.2707,21.3571,18000,21.3571
2025-11-19,21.2707,21.3581,21.2416,21.3193,16200,21.3193
2025-11-20,21.3581,21.4552,21.1348,21.1931,26600,21.1931
2025-11-21,21.1931,21.3969,21.1251,21.3193,15600,21.3193
2025-11-24,21.4358,21.4358,21.3096,21.3717,17800,21.3717
2025-11-25,21.3775,21.5231,21.3678,21.4163,22100,21.4163
2025-11-26,21.4746,21.5717,21.4261,21.4552,29700,21.4552
2025-11-28,21.4631,21.5715,21.266,21.3645,53100,21.3645
2025-12-01,21.3152,21.3842,21.2857,21.2857,53300,21.2857
2025-12-02,21.335,21.3813,21.2266,21.335,42700,21.335
2025-12-03,21.3941,21.4424,21.3054,21.3872,34200,21.3872
2025-12-04,21.3645,21.4394,21.2561,21.2561,28200,21.2561
2025-12-05,21.2561,21.3744,21.2266,21.2561,30300,21.2561
2025-12-08,21.2364,21.3182,21.1871,21.2463,29500,21.2463
2025-12-09,21.335,21.4236,21.266,21.3547,54200,21.3547
2025-12-10,21.3547,21.532,21.3448,21.4039,20100,21.4039
2025-12-11,21.4335,21.6404,21.3448,21.5419,41600,21.5419
2025-12-12,21.4335,21.6306,21.3369,21.3547,31500,21.3547
2025-12-15,21.3547,21.5025,21.3547,21.4236,44100,21.4236
2025-12-16,21.4631,21.5518,21.4345,21.5123,43900,21.5123
2025-12-17,21.5123,21.601,21.4167,21.4532,30000,21.4532
2025-12-18,21.5715,21.67,21.4631,21.5173,33900,21.5173
2025-12-19,21.4434,21.5419,21.4434,21.4631,33400,21.4631
2025-12-22,21.4926,21.5715,21.3842,21.3842,33000,21.3842
2025-12-23,21.3448,21.5025,21.2857,21.3251,27200,21.3251
2025-12-24,21.2857,21.3892,21.2857,21.335,14800,21.335
2025-12-26,21.3152,21.3842,21.3152,21.3744,20000,21.3744
2025-12-29,21.3054,21.3842,21.2857,21.3152,41500,21.3152
