date,open,high,low,close,volume,adj_close
2025-04-01,59.05,59.15,58.5,58.86,13282000,58.86
2025-04-02,58.97,59.14,58.8,58.95,6634500,58.95
2025-04-03,57.85,59.14,57.79,58.6,12148800,58.6
2025-04-04,58.03,58.11,56.89,57.26,16907900,57.26
2025-04-07,57.04,57.3,55.78,56.1,16100500,56.1
2025-04-08,56.85,56.93,56.11,56.31,11423300,56.31
2025-04-09,57.74,58.48,57.5,58.38,19134300,58.38
2025-04-10,59.1,59.92,58.78,59.81,10539300,59.81
2025-04-11,60.95,61.22,60.73,60.96,10467200,60.96
2025-04-14,60.45,60.69,60.26,60.59,13329800,60.59
2025-04-15,60.76,60.98,60.58,60.94,4791500,60.94
2025-04-16,62.33,63.03,62.16,62.93,11711500,62.93
2025-04-17,62.68,62.85,61.94,62.63,7502900,62.63
2025-04-21,64.47,64.72,64.24,64.59,11458600,64.59
2025-04-22,64.97,64.98,63.5,63.66,21160500,63.66
2025-04-23,62.23,62.34,61.49,62.12,20124300,62.12
2025-04-24,62.81,63.12,62.35,63.04,8467200,63.04
2025-04-25,61.76,62.48,61.58,62.34,7890000,62.34
2025-04-28,62.24,63.25,62.0,63.23,7891500,63.23
2025-04-29,62.58,62.8,62.24,62.64,7537600,62.64
2025-04-30,62.34,62.62,62.09,62.17,8244800,62.17
2025-05-01,60.85,60.96,60.43,60.86,8245300,60.86
2025-05-02,61.43,61.55,60.77,60.97,6921500,60.97
2025-05-05,62.6,62.95,62.35,62.79,7354900,62.79
2025-05-06,64.06,64.59,63.73,64.57,8319200,64.57
2025-05-07,63.87,64.1,63.45,63.61,7982700,63.61
2025-05-08,63.38,63.53,62.02,62.34,9265000,62.34
2025-05-09,62.98,63.13,62.62,62.77,4985300,62.77
2025-05-12,61.07,61.27,60.75,61.0,11144100,61.0
2025-05-13,61.18,61.44,60.83,61.28,9535000,61.28
2025-05-14,60.09,60.31,59.74,59.97,10171800,59.97
2025-05-15,60.17,60.95,60.11,60.93,6693400,60.93
2025-05-16,59.88,60.27,59.71,60.2,8372300,60.2
2025-05-19,60.95,61.09,60.67,60.97,5463400,60.97
2025-05-20,61.06,62.14,61.05,62.12,21557900,62.12
2025-05-21,62.31,62.71,62.13,62.59,11393400,62.59
2025-05-22,62.43,62.47,61.83,62.03,8357900,62.03
2025-05-23,63.21,63.48,62.92,63.38,7542000,63.38
2025-05-27,62.16,62.38,61.95,62.31,6745300,62.31
2025-05-28,62.35,62.41,62.02,62.17,11400800,62.17
2025-05-29,62.56,62.8,62.3,62.54,6176200,62.54
2025-05-30,62.12,62.22,61.7,62.16,8115900,62.16
2025-06-02,63.29,63.79,63.18,63.77,8006100,63.77
2025-06-03,63.35,63.35,62.85,63.23,7150900,63.23
2025-06-04,63.31,63.82,63.19,63.62,5773600,63.62
2025-06-05,63.71,63.89,62.96,63.29,16510800,63.29
2025-06-06,63.23,63.27,62.44,62.47,6056200,62.47
2025-06-09,62.48,62.95,62.43,62.74,4308800,62.74
2025-06-10,63.09,63.15,62.6,62.77,4983900,62.77
2025-06-11,62.95,63.15,62.6,63.12,7219400,63.12
2025-06-12,63.78,64.08,63.69,63.89,11874900,63.89
2025-06-13,64.93,65.0,64.46,64.74,11711200,64.74
2025-06-16,64.42,64.43,63.78,63.8,8940900,63.8
2025-06-17,63.98,64.05,63.46,63.82,8616500,63.82
2025-06-18,64.02,64.06,63.42,63.48,9442500,63.48
2025-06-20,63.3,63.63,63.29,63.45,4568300,63.45
2025-06-23,63.52,63.99,63.51,63.67,10781600,63.67
2025-06-24,62.43,62.71,62.13,62.68,9301900,62.68
2025-06-25,62.5,62.9,62.45,62.85,4078400,62.85
2025-06-26,62.56,62.89,62.4,62.8,4159600,62.8
2025-06-27,61.4,61.89,61.37,61.65,7104300,61.65
2025-06-30,61.88,62.37,61.8,62.36,10439800,62.36
2025-07-01,63.16,63.23,62.9,62.92,5328200,62.92
2025-07-02,63.03,63.32,62.82,63.31,9064000,63.31
2025-07-03,62.83,62.95,62.66,62.87,3156500,62.87
2025-07-07,62.35,62.98,62.33,62.92,4468700,62.92
2025-07-08,62.71,62.72,61.96,62.26,8177800,62.26
2025-07-09,62.13,62.53,62.06,62.52,4476000,62.52
2025-07-10,62.67,62.73,62.39,62.67,3568500,62.67
2025-07-11,63.2,63.5,63.14,63.3,5651000,63.3
2025-07-14,63.26,63.33,62.98,63.05,4615300,63.05
2025-07-15,62.98,63.19,62.59,62.78,10493700,62.78
2025-07-16,62.86,63.66,62.58,63.11,10322200,63.11
2025-07-17,62.52,62.97,62.45,62.96,4897300,62.96
2025-07-18,63.31,63.32,63.11,63.13,7448100,63.13
2025-07-21,63.83,64.13,63.78,64.09,5242600,64.09
2025-07-22,64.38,64.72,64.19,64.7,5045200,64.7
2025-07-23,64.28,64.47,63.74,63.91,11582700,63.91
2025-07-24,63.3,63.65,63.26,63.53,3271300,63.53
2025-07-25,63.0,63.1,62.67,62.91,5506600,62.91
2025-07-28,62.72,62.75,62.23,62.52,4606300,62.52
2025-07-29,62.6,62.84,62.43,62.69,3660100,62.69
2025-07-30,62.3,62.36,61.6,61.62,8431800,61.62
2025-07-31,62.34,62.35,61.99,62.01,4852600,62.01
2025-08-01,63.16,63.36,62.92,63.29,8423900,63.29
2025-08-04,63.62,63.82,63.53,63.64,3891800,63.64
2025-08-05,63.54,63.91,63.51,63.69,5550300,63.69
2025-08-06,63.51,63.71,63.43,63.56,3177300,63.56
2025-08-07,63.83,64.1,63.59,64.08,5775400,64.08
2025-08-08,63.93,64.17,63.63,64.06,10126600,64.06
2025-08-11,63.18,63.39,62.98,63.17,7022200,63.17
2025-08-12,63.1,63.31,62.78,63.1,5391900,63.1
2025-08-13,63.29,63.53,63.14,63.29,2998100,63.29
2025-08-14,63.03,63.11,62.74,62.9,3838800,62.9
2025-08-15,62.93,63.05,62.82,62.94,7667400,62.94
2025-08-18,63.0,63.03,62.77,62.84,7055700,62.84
2025-08-19,62.79,62.93,62.48,62.49,4419700,62.49
2025-08-20,62.97,63.14,62.93,63.13,3608700,63.13
2025-08-21,63.03,63.08,62.86,62.9,6383700,62.9
2025-08-22,62.73,63.67,62.73,63.58,12583500,63.58
2025-08-25,63.41,63.63,63.4,63.44,2224900,63.44
2025-08-26,63.58,63.91,63.52,63.88,7909500,63.88
2025-08-27,63.75,64.05,63.62,64.01,2931200,64.01
2025-08-28,64.14,64.5,64.09,64.49,4900200,64.49
2025-08-29,64.43,65.11,64.41,65.1,6360600,65.1
2025-09-02,65.69,66.72,65.56,66.65,9973200,66.65
2025-09-03,67.12,67.44,66.89,67.2,5169300,67.2
2025-09-04,66.95,67.05,66.61,66.91,6439500,66.91
2025-09-05,67.47,67.85,67.35,67.76,8368400,67.76
2025-09-08,68.3,68.75,68.22,68.54,6838300,68.54
2025-09-09,68.99,69.26,68.36,68.41,8801400,68.41
2025-09-10,68.74,68.89,68.51,68.64,6802500,68.64
2025-09-11,68.26,68.61,68.17,68.53,10093600,68.53
2025-09-12,68.75,68.87,68.63,68.68,3745700,68.68
2025-09-15,68.86,69.45,68.83,69.38,4457800,69.38
2025-09-16,69.62,69.79,69.33,69.54,27357700,69.54
2025-09-17,69.29,69.86,68.7,69.0,17507500,69.0
2025-09-18,68.83,68.86,68.35,68.71,9244100,68.71
2025-09-19,68.88,69.45,68.86,69.44,5766000,69.44
2025-09-22,70.16,70.65,69.99,70.63,6521700,70.63
2025-09-23,71.3,71.4,70.71,70.94,11213900,70.94
2025-09-24,71.0,71.01,70.04,70.29,9123000,70.29
2025-09-25,70.49,70.8,70.11,70.58,7896100,70.58
2025-09-26,70.8,71.3,70.71,70.99,7110600,70.99
2025-09-29,72.02,72.23,71.92,72.16,7263500,72.16
2025-09-30,71.88,72.79,71.84,72.77,7678100,72.77
2025-10-01,72.93,73.08,72.64,72.88,10140100,72.88
2025-10-02,73.35,73.43,71.95,72.65,11710400,72.65
2025-10-03,73.13,73.33,72.85,73.22,9028000,73.22
2025-10-06,74.12,74.8,74.0,74.62,9403200,74.62
2025-10-07,75.05,75.2,74.64,75.01,8728100,75.01
2025-10-08,76.08,76.49,75.86,76.22,11060900,76.22
2025-10-09,76.39,76.41,74.3,74.83,23845100,74.83
2025-10-10,75.24,75.81,74.82,75.58,12966900,75.58
2025-10-13,77.08,77.57,76.9,77.43,9388800,77.43
2025-10-14,77.43,78.29,77.38,78.03,11451300,78.03
2025-10-15,79.03,79.39,78.76,79.32,11406400,79.32
2025-10-16,80.09,81.24,79.94,81.15,17695100,81.15
2025-10-17,81.3,81.34,78.87,79.63,40401300,79.63
2025-10-20,81.38,82.55,80.87,82.5,15793200,82.5
2025-10-21,79.14,79.6,76.9,77.38,39834100,77.38
2025-10-22,76.31,77.48,75.54,77.28,24702700,77.28
2025-10-23,78.11,78.25,77.53,77.55,10752000,77.55
2025-10-24,77.5,77.96,77.18,77.31,11592400,77.31
2025-10-27,75.97,76.07,74.81,75.15,19098400,75.15
2025-10-28,74.07,74.79,73.74,74.59,11185300,74.59
2025-10-29,75.7,75.78,74.0,74.31,15939000,74.31
2025-10-30,74.76,75.83,74.64,75.79,10400900,75.79
2025-10-31,75.85,75.88,74.84,75.39,9572400,75.39
2025-11-03,75.54,75.92,75.27,75.54,6968000,75.54
2025-11-04,74.44,74.88,74.0,74.21,6979400,74.21
2025-11-05,75.04,75.17,74.67,75.05,5947200,75.05
2025-11-06,75.16,75.38,74.68,74.97,7512500,74.97
2025-11-07,75.34,75.86,75.04,75.43,8568500,75.43
2025-11-10,76.98,77.54,76.75,77.47,6054500,77.47
2025-11-11,77.8,77.89,77.18,77.8,6738900,77.8
2025-11-12,77.83,79.33,77.7,79.04,13813900,79.04
2025-11-13,79.3,79.47,78.07,78.41,12295600,78.41
2025-11-14,76.35,77.44,75.94,76.98,15959800,76.98
2025-11-17,76.59,76.88,75.47,76.11,10494300,76.11
2025-11-18,76.75,76.9,76.11,76.69,10234000,76.69
2025-11-19,77.35,77.84,76.4,76.78,9162100,76.78
2025-11-20,76.84,77.35,76.15,76.78,8518700,76.78
2025-11-21,76.6,77.24,76.38,76.61,10289900,76.61
2025-11-24,76.76,77.86,76.63,77.84,7411900,77.84
2025-11-25,77.88,78.32,77.43,77.83,12677900,77.83
2025-11-26,78.03,78.58,77.92,78.44,9143000,78.44
2025-11-28,79.05,79.42,78.84,79.41,6228400,79.41
2025-12-01,80.0,80.0,79.47,79.81,10411600,79.81
2025-12-02,79.61,79.65,78.43,79.29,8130400,79.29
2025-12-03,79.56,79.89,79.02,79.23,5417200,79.23
2025-12-04,79.23,79.46,78.93,79.28,4030300,79.28
2025-12-05,79.7,80.22,79.08,79.14,6569800,79.14
2025-12-08,79.28,79.3,78.64,78.95,6331000,78.95
2025-12-09,78.97,79.5,78.91,79.34,5245200,79.34
2025-12-10,79.05,79.82,78.76,79.67,8626400,79.67
2025-12-11,79.67,80.71,79.57,80.54,13195700,80.54
2025-12-12,81.76,81.98,80.18,80.99,13725700,80.99
2025-12-15,81.46,81.65,80.71,81.08,7222800,81.08
2025-12-16,81.46,81.65,80.82,81.08,6965200,81.08
2025-12-17,81.52,81.91,81.37,81.76,10268800,81.76
2025-12-18,81.57,82.38,81.12,81.63,8053100,81.63
2025-12-19,81.5,82.04,81.34,81.71,5202600,81.71
2025-12-22,83.34,83.66,83.09,83.59,6309800,83.59
2025-12-23,84.06,84.72,83.39,84.68,7327000,84.68
2025-12-24,84.44,84.51,83.73,84.34,6549300,84.34
2025-12-26,85.3,85.69,84.94,85.34,8989300,85.34
2025-12-29,82.68,82.68,81.01,81.61,16442800,81.61
2025-12-30,82.65,82.69,81.64,81.71,8333700,81.71
2025-12-31,81.64,81.95,81.0,81.17,9044600,81.17
2026-01-02,82.25,82.28,81.15,81.56,9679200,81.56
2026-01-05,83.23,83.9,83.18,83.71,9385200,83.71
2026-01-06,84.09,84.68,84.04,84.62,8729000,84.62
2026-01-07,83.67,84.14,83.3,83.81,8631600,83.81
2026-01-08,83.35,84.31,83.25,84.28,5575800,84.28
2026-01-09,84.61,85.05,84.34,84.89,10736000,84.89
2026-01-12,86.36,87.19,86.33,86.49,10978300,86.49
2026-01-13,86.96,87.38,86.04,86.36,13273100,86.36
2026-01-14,87.26,87.43,86.61,87.23,11856400,87.23
2026-01-15,86.65,87.07,86.59,86.71,8795500,86.71
2026-01-16,86.6,87.0,85.44,86.27,20024200,86.27
2026-01-20,89.44,89.75,88.92,89.55,17969900,89.55
2026-01-21,91.5,91.74,89.54,90.87,26241200,90.87
2026-01-22,90.91,92.78,90.87,92.56,11020500,92.56
2026-01-23,93.0,93.95,92.89,93.79,18623600,93.79
2026-01-26,95.61,96.12,94.3,95.18,25297400,95.18
2026-01-27,95.25,97.58,95.03,97.48,20377800,97.48
2026-01-28,99.03,101.52,98.59,101.25,42995600,101.25
2026-01-29,104.37,104.4,95.82,101.57,69839500,101.57
2026-01-30,95.49,96.27,88.19,91.2,76121500,91.2
2026-02-02,88.92,90.26,86.54,87.57,31833100,87.57
2026-02-03,92.7,94.02,91.9,93.03,36182400,93.03
2026-02-04,94.71,94.84,91.28,92.92,24594400,92.92
2026-02-05,90.99,92.34,90.21,90.53,20972500,90.53
2026-02-06,92.29,93.57,92.17,93.24,11782600,93.24
2026-02-09,94.47,95.76,94.39,95.63,11434800,95.63
2026-02-10,95.45,95.6,94.12,94.71,10306400,94.71
2026-02-11,95.45,95.98,94.81,95.76,8020300,95.76
2026-02-12,95.22,95.51,91.8,92.48,22578200,92.48
2026-02-13,94.19,95.0,93.46,94.75,10225100,94.75
2026-02-17,92.19,92.45,91.28,91.82,10112000,91.82
2026-02-18,93.35,94.31,93.27,93.85,9099900,93.85
2026-02-19,93.71,94.51,93.42,94.12,7521800,94.12
2026-02-20,94.89,95.97,93.87,95.95,10079400,95.95
2026-02-23,97.22,98.59,97.22,98.57,8340400,98.57
2026-02-24,96.28,97.38,96.19,97.2,6546000,97.2
2026-02-25,97.45,98.21,96.86,96.97,7040800,96.97
2026-02-26,97.31,97.89,96.54,97.79,5642900,97.79
2026-02-27,98.46,99.12,98.16,99.07,9228800,99.07
2026-03-02,100.38,100.81,99.01,100.38,17985000,100.38
2026-03-03,96.75,96.94,94.03,95.92,19212800,95.92
2026-03-04,97.22,97.59,96.17,96.65,11314400,96.65
2026-03-05,96.33,96.4,95.03,95.52,17814400,95.52
2026-03-06,96.08,97.4,95.64,96.98,11701100,96.98
