date,open,high,low,close,volume,adj_close
2024-10-30,3.1713,3.1876,3.1305,3.1713,982800,3.1713
2024-10-31,3.1713,3.1876,3.155,3.1794,654200,3.1794
2024-11-01,3.1794,3.2365,3.1713,3.212,975200,3.212
2024-11-04,3.2039,3.212,3.1794,3.1957,494600,3.1957
2024-11-05,3.1957,3.2365,3.1876,3.2202,778900,3.2202
2024-11-06,3.1794,3.212,3.1631,3.1794,1727800,3.1794
2024-11-07,3.1957,3.212,3.1713,3.212,1082300,3.212
2024-11-08,3.212,3.2365,3.2039,3.2202,737400,3.2202
2024-11-11,3.2365,3.2446,3.2202,3.2365,771000,3.2365
2024-11-12,3.2202,3.2283,3.1957,3.2039,862400,3.2039
2024-11-13,3.2202,3.2202,3.1794,3.1876,628300,3.1876
2024-11-14,3.1876,3.2039,3.1794,3.1876,1090200,3.1876
2024-11-15,3.2065,3.2148,3.1818,3.2065,1028000,3.2065
2024-11-18,3.2065,3.223,3.1983,3.223,1073900,3.223
2024-11-19,3.2148,3.223,3.19,3.2148,763000,3.2148
2024-11-20,3.223,3.223,3.19,3.2148,625500,3.2148
2024-11-21,3.2148,3.2148,3.19,3.1983,528900,3.1983
2024-11-22,3.2065,3.223,3.1983,3.2148,639000,3.2148
2024-11-25,3.2148,3.2395,3.2065,3.2148,872600,3.2148
2024-11-26,3.2148,3.2395,3.2148,3.2312,913800,3.2312
2024-11-27,3.2395,3.256,3.2313,3.256,912900,3.256
2024-11-29,3.256,3.2807,3.2477,3.2725,567200,3.2725
2024-12-02,3.256,3.2972,3.256,3.2972,509200,3.2972
2024-12-03,3.2972,3.3054,3.2807,3.289,882500,3.289
2024-12-04,3.3054,3.3137,3.2725,3.289,636000,3.289
2024-12-05,3.289,3.3219,3.2642,3.3137,870700,3.3137
2024-12-06,3.3137,3.3219,3.289,3.3054,578900,3.3054
2024-12-09,3.3137,3.3549,3.3137,3.3467,664600,3.3467
2024-12-10,3.3467,3.3467,3.3302,3.3384,524100,3.3384
2024-12-11,3.3219,3.3549,3.3137,3.3549,818900,3.3549
2024-12-12,3.3302,3.3549,3.3219,3.3302,493700,3.3302
2024-12-13,3.3219,3.3467,3.3054,3.3467,554100,3.3467
2024-12-16,3.3384,3.3467,3.3137,3.3219,751300,3.3219
2024-12-17,3.3244,3.3244,3.2578,3.2578,881500,3.2578
2024-12-18,3.2411,3.2411,3.1911,3.1911,1643000,3.1911
2024-12-19,3.1994,3.2328,3.1911,3.1911,1174200,3.1911
2024-12-20,3.1911,3.2328,3.1744,3.1994,718300,3.1994
2024-12-23,3.2161,3.2328,3.2078,3.2328,523700,3.2328
2024-12-24,3.2244,3.2578,3.2161,3.2411,338100,3.2411
2024-12-26,3.2411,3.2661,3.2161,3.2578,710800,3.2578
2024-12-27,3.2411,3.2744,3.2411,3.2744,676600,3.2744
2024-12-30,3.2494,3.2994,3.2494,3.2744,1682000,3.2744
2024-12-31,3.2994,3.3328,3.2578,3.2911,1530100,3.2911
2025-01-02,3.3078,3.3161,3.2828,3.3161,574700,3.3161
2025-01-03,3.3161,3.3328,3.3161,3.3328,670900,3.3328
2025-01-06,3.3328,3.3494,3.2661,3.2828,1397800,3.2828
2025-01-07,3.2828,3.2994,3.2661,3.2828,939300,3.2828
2025-01-08,3.2744,3.2911,3.2661,3.2828,701400,3.2828
2025-01-10,3.2828,3.3161,3.2578,3.2744,669900,3.2744
2025-01-13,3.2911,3.3494,3.2911,3.3411,1754300,3.3411
2025-01-14,3.3494,3.3911,3.3411,3.3744,1232500,3.3744
2025-01-15,3.3661,3.4077,3.3578,3.4077,973100,3.4077
2025-01-16,3.3911,3.4244,3.3577,3.3744,1625700,3.3744
2025-01-17,3.3727,3.4064,3.3054,3.3307,5938000,3.3307
2025-01-21,3.3643,3.3811,3.3391,3.3811,726500,3.3811
2025-01-22,3.3811,3.398,3.3643,3.3896,759400,3.3896
2025-01-23,3.3896,3.4316,3.3811,3.4232,803100,3.4232
2025-01-24,3.4316,3.4316,3.398,3.4232,459400,3.4232
2025-01-27,3.4064,3.4316,3.398,3.4064,440500,3.4064
2025-01-28,3.4232,3.4484,3.4148,3.44,474900,3.44
2025-01-29,3.4316,3.4484,3.4148,3.4232,385400,3.4232
2025-01-30,3.4232,3.4568,3.4232,3.44,715600,3.44
2025-01-31,3.4568,3.4821,3.4064,3.4148,905200,3.4148
2025-02-03,3.4064,3.44,3.3896,3.44,582500,3.44
2025-02-04,3.4232,3.44,3.398,3.4232,495500,3.4232
2025-02-05,3.4148,3.4484,3.4064,3.4232,596400,3.4232
2025-02-06,3.4232,3.4568,3.4148,3.4484,536500,3.4484
2025-02-07,3.4484,3.4653,3.44,3.4568,466700,3.4568
2025-02-10,3.4568,3.4821,3.44,3.4568,458600,3.4568
2025-02-11,3.4653,3.4905,3.4484,3.4737,533100,3.4737
2025-02-12,3.4653,3.4821,3.4484,3.4737,454400,3.4737
2025-02-13,3.4821,3.5073,3.4484,3.4821,480900,3.4821
2025-02-14,3.4905,3.4989,3.4821,3.4905,452500,3.4905
2025-02-18,3.4633,3.5312,3.4633,3.4973,1364400,3.4973
2025-02-19,3.4888,3.5058,3.4888,3.5058,408500,3.5058
2025-02-20,3.5058,3.5397,3.4973,3.5143,678200,3.5143
2025-02-21,3.5143,3.5397,3.4973,3.5058,816900,3.5058
2025-02-24,3.5058,3.5227,3.4803,3.5058,485100,3.5058
2025-02-25,3.5143,3.5482,3.4973,3.5058,697500,3.5058
2025-02-26,3.5227,3.5227,3.4888,3.5143,345100,3.5143
2025-02-27,3.5143,3.5737,3.5058,3.5058,841700,3.5058
2025-02-28,3.5312,3.5737,3.5143,3.5227,941100,3.5227
2025-03-03,3.5397,3.5482,3.5058,3.5058,615900,3.5058
2025-03-04,3.4803,3.5227,3.4379,3.4888,649500,3.4888
2025-03-05,3.4803,3.5312,3.4803,3.5143,506700,3.5143
2025-03-06,3.4973,3.5482,3.4973,3.5058,638900,3.5058
2025-03-07,3.4888,3.5143,3.4633,3.4973,614100,3.4973
2025-03-10,3.4803,3.5058,3.4548,3.4548,592200,3.4548
2025-03-11,3.4463,3.4803,3.4294,3.4463,656700,3.4463
2025-03-12,3.4718,3.4803,3.4463,3.4718,396400,3.4718
2025-03-13,3.4548,3.5058,3.4548,3.4633,640900,3.4633
2025-03-14,3.4718,3.5227,3.4548,3.4888,544900,3.4888
2025-03-17,3.4871,3.5213,3.4699,3.4699,652000,3.4699
2025-03-18,3.4614,3.4699,3.4357,3.4357,500600,3.4357
2025-03-19,3.4357,3.4871,3.4357,3.4528,478900,3.4528
2025-03-20,3.4442,3.5042,3.4442,3.4699,669700,3.4699
2025-03-21,3.3843,3.4014,3.0073,3.0415,7927400,3.0415
2025-03-24,3.033,3.1529,2.9473,3.1444,4669900,3.1444
2025-03-25,3.1786,3.2557,3.1786,3.2386,2209400,3.2386
2025-03-26,3.23,3.2557,3.1272,3.1529,1963900,3.1529
2025-03-27,3.1615,3.1872,3.0844,3.1529,1059200,3.1529
2025-03-28,3.1444,3.1872,3.1272,3.1615,882200,3.1615
2025-03-31,3.1701,3.2129,3.1444,3.2129,968400,3.2129
2025-04-01,3.1701,3.2129,3.1701,3.2129,664000,3.2129
2025-04-02,3.2043,3.2215,3.1872,3.2215,622800,3.2215
2025-04-03,3.1701,3.1872,3.1444,3.1615,766900,3.1615
2025-04-04,3.1444,3.1444,2.9387,2.9816,2082400,2.9816
2025-04-07,2.9216,2.9644,2.7588,2.8359,2048500,2.8359
2025-04-08,2.9473,2.9644,2.8616,2.8873,2028400,2.8873
2025-04-09,2.8102,3.0501,2.7845,3.033,1836800,3.033
2025-04-10,2.973,2.9901,2.8788,2.8959,1508600,2.8959
2025-04-11,2.913,3.0158,2.9045,3.0158,763200,3.0158
2025-04-14,3.0244,3.0501,2.9901,3.0073,826300,3.0073
2025-04-15,3.0073,3.0587,3.0073,3.0501,821100,3.0501
2025-04-16,3.0311,3.0657,3.0051,3.0051,788400,3.0051
2025-04-17,3.0051,3.0744,3.0051,3.0484,502400,3.0484
2025-04-21,3.057,3.057,3.0137,3.0137,754200,3.0137
2025-04-22,3.0311,3.057,3.0224,3.0311,295700,3.0311
2025-04-23,3.0744,3.1003,3.0484,3.057,667000,3.057
2025-04-24,3.1003,3.1263,3.083,3.109,598400,3.109
2025-04-25,3.135,3.1523,3.109,3.1436,446000,3.1436
2025-04-28,3.135,3.1436,3.083,3.083,778200,3.083
2025-04-29,3.0917,3.1436,3.0917,3.1436,491200,3.1436
2025-04-30,3.1436,3.1523,3.1177,3.1263,819400,3.1263
2025-05-01,3.1436,3.161,3.109,3.109,927500,3.109
2025-05-02,3.1177,3.1523,3.1177,3.1523,371600,3.1523
2025-05-05,3.1696,3.1696,3.1263,3.1263,651100,3.1263
2025-05-06,3.1177,3.135,3.109,3.109,460400,3.109
2025-05-07,3.1177,3.1436,3.109,3.109,484000,3.109
2025-05-08,3.109,3.135,3.0917,3.109,788400,3.109
2025-05-09,3.1263,3.1263,3.1003,3.1003,446000,3.1003
2025-05-12,3.1263,3.1523,3.1177,3.1263,646600,3.1263
2025-05-13,3.135,3.1523,3.135,3.1523,449300,3.1523
2025-05-14,3.1523,3.1696,3.135,3.161,433000,3.161
2025-05-15,3.1696,3.1869,3.1523,3.1869,372600,3.1869
2025-05-16,3.1852,3.2027,3.1677,3.2027,612700,3.2027
2025-05-19,3.1677,3.1764,3.1502,3.1502,519500,3.1502
2025-05-20,3.1589,3.1764,3.1327,3.1414,899400,3.1414
2025-05-21,3.1589,3.1589,3.1152,3.1239,419300,3.1239
2025-05-22,3.1327,3.1589,3.1064,3.1064,674000,3.1064
2025-05-23,3.1152,3.1939,3.1152,3.1939,621500,3.1939
2025-05-27,3.2114,3.229,3.1852,3.2027,548300,3.2027
2025-05-28,3.1852,3.229,3.1852,3.2027,619400,3.2027
2025-05-29,3.229,3.229,3.1939,3.2202,463500,3.2202
2025-05-30,3.229,3.2377,3.1939,3.2377,462900,3.2377
2025-06-02,3.2377,3.3077,3.2027,3.299,785100,3.299
2025-06-03,3.299,3.299,3.2552,3.2727,405400,3.2727
2025-06-04,3.264,3.2727,3.2202,3.2465,316800,3.2465
2025-06-05,3.2727,3.2727,3.2377,3.2727,374200,3.2727
2025-06-06,3.2815,3.2815,3.2114,3.2114,400600,3.2114
2025-06-09,3.2202,3.2465,3.1852,3.2377,1040800,3.2377
2025-06-10,3.2202,3.264,3.2202,3.2552,280700,3.2552
2025-06-11,3.2465,3.3077,3.2377,3.2815,799100,3.2815
2025-06-12,3.3077,3.3165,3.264,3.2727,515400,3.2727
2025-06-13,3.2815,3.2902,3.2377,3.2902,479200,3.2902
2025-06-16,3.3077,3.3077,3.2815,3.299,389400,3.299
2025-06-17,3.306,3.306,3.2795,3.2795,295900,3.2795
2025-06-18,3.2795,3.2972,3.2176,3.253,520500,3.253
2025-06-20,3.253,3.2618,3.1646,3.1911,937800,3.1911
2025-06-23,3.2088,3.2176,3.1823,3.2088,633300,3.2088
2025-06-24,3.2265,3.2795,3.2088,3.2795,473200,3.2795
2025-06-25,3.2972,3.306,3.2707,3.2883,598800,3.2883
2025-06-26,3.2883,3.2972,3.2795,3.2883,430200,3.2883
2025-06-27,3.2972,3.306,3.2795,3.306,479000,3.306
2025-06-30,3.3237,3.3767,3.3149,3.3591,1659700,3.3591
2025-07-01,3.3679,3.3856,3.3325,3.3591,617400,3.3591
2025-07-02,3.3767,3.3767,3.3502,3.3679,462800,3.3679
2025-07-03,3.3767,3.3856,3.3591,3.3856,249300,3.3856
2025-07-07,3.3679,3.3679,3.3502,3.3502,305100,3.3502
2025-07-08,3.3679,3.3767,3.3591,3.3767,373400,3.3767
2025-07-09,3.3767,3.3856,3.3591,3.3767,489400,3.3767
2025-07-10,3.3767,3.3856,3.3591,3.3856,295600,3.3856
2025-07-11,3.3856,3.3856,3.3591,3.3856,295700,3.3856
2025-07-14,3.3767,3.3767,3.3414,3.3591,451200,3.3591
2025-07-15,3.3679,3.3679,3.3325,3.3591,449800,3.3591
2025-07-16,3.3662,3.3751,3.3483,3.3751,315800,3.3751
2025-07-17,3.3751,3.393,3.3305,3.3573,517700,3.3573
2025-07-18,3.3662,3.3751,3.2948,3.3037,929300,3.3037
2025-07-21,3.3037,3.3573,3.3037,3.3126,552400,3.3126
2025-07-22,3.3216,3.3394,3.3216,3.3394,335500,3.3394
2025-07-23,3.3483,3.3573,3.3216,3.3483,454200,3.3483
2025-07-24,3.3305,3.3394,3.3037,3.3216,707800,3.3216
2025-07-25,3.3126,3.3394,3.3037,3.3394,449700,3.3394
2025-07-28,3.3305,3.3573,3.3216,3.3305,450700,3.3305
2025-07-29,3.3483,3.3573,3.3216,3.3394,228000,3.3394
2025-07-30,3.3483,3.3483,3.3305,3.3483,404100,3.3483
2025-07-31,3.3662,3.3841,3.3305,3.3573,683200,3.3573
2025-08-01,3.3573,3.3751,3.3394,3.3751,369600,3.3751
2025-08-04,3.3483,3.3751,3.3305,3.3305,398000,3.3305
2025-08-05,3.3037,3.3305,3.2769,3.3037,567800,3.3037
2025-08-06,3.3037,3.3126,3.2858,3.3037,577500,3.3037
2025-08-07,3.2948,3.3037,3.2591,3.2591,875000,3.2591
2025-08-08,3.2769,3.2858,3.2412,3.268,1239900,3.268
2025-08-11,3.2591,3.268,3.2412,3.2501,717400,3.2501
2025-08-12,3.2501,3.2591,3.2323,3.2412,429700,3.2412
2025-08-13,3.2591,3.268,3.2412,3.2591,564800,3.2591
2025-08-14,3.2501,3.268,3.2323,3.2412,727000,3.2412
2025-08-15,3.2591,3.2858,3.2412,3.2501,1046300,3.2501
2025-08-18,3.2664,3.2934,3.2574,3.2754,533000,3.2754
2025-08-19,3.2754,3.2934,3.2664,3.2754,441800,3.2754
2025-08-20,3.2754,3.2844,3.2483,3.2483,688500,3.2483
2025-08-21,3.2483,3.2754,3.2483,3.2664,792000,3.2664
2025-08-22,3.2844,3.2844,3.2483,3.2664,607200,3.2664
2025-08-25,3.2754,3.2934,3.2483,3.2664,577200,3.2664
2025-08-26,3.2754,3.2844,3.2664,3.2754,641300,3.2754
2025-08-27,3.2844,3.2934,3.2483,3.2664,472200,3.2664
2025-08-28,3.3025,3.3025,3.2483,3.2754,710100,3.2754
2025-08-29,3.2754,3.2934,3.2573,3.2934,691000,3.2934
2025-09-02,3.2754,3.2844,3.2573,3.2664,631300,3.2664
2025-09-03,3.2844,3.2844,3.2573,3.2664,491600,3.2664
2025-09-04,3.2664,3.2754,3.2483,3.2573,814300,3.2573
2025-09-05,3.2754,3.2754,3.2483,3.2573,820900,3.2573
2025-09-08,3.2573,3.2664,3.2303,3.2393,1336000,3.2393
2025-09-09,3.2664,3.2664,3.2213,3.2483,1275500,3.2483
2025-09-10,3.2483,3.2573,3.2122,3.2303,1476600,3.2303
2025-09-11,3.2303,3.2393,3.113,3.122,4009700,3.122
2025-09-12,3.14,3.1671,3.113,3.14,1699500,3.14
2025-09-15,3.14,3.1581,3.113,3.14,1606600,3.14
2025-09-16,3.1291,3.193,3.1109,3.1838,1834300,3.1838
2025-09-17,3.1838,3.2203,3.1656,3.2203,1879500,3.2203
2025-09-18,3.2295,3.2295,3.193,3.2295,1071300,3.2295
2025-09-19,3.2295,3.2295,3.1747,3.1747,778500,3.1747
2025-09-22,3.1747,3.1838,3.1382,3.1656,1154300,3.1656
2025-09-23,3.1473,3.1565,3.1291,3.1382,1332800,3.1382
2025-09-24,3.12,3.1291,3.0926,3.1109,1654100,3.1109
2025-09-25,3.12,3.12,3.0561,3.1017,1527500,3.1017
2025-09-26,3.1017,3.1109,3.0652,3.0926,2151700,3.0926
2025-09-29,3.1017,3.1109,3.0835,3.1109,1400300,3.1109
2025-09-30,3.1109,3.1565,3.1109,3.1565,1391700,3.1565
2025-10-01,3.1473,3.1656,3.1109,3.1109,1035600,3.1109
2025-10-02,3.1017,3.1109,3.0926,3.1017,1479700,3.1017
2025-10-03,3.1017,3.1109,3.047,3.0561,1983100,3.0561
2025-10-06,3.0744,3.0835,3.047,3.0561,1183100,3.0561
2025-10-07,3.0835,3.0926,3.0744,3.0744,1045800,3.0744
2025-10-08,3.0926,3.1017,3.0744,3.0926,1778700,3.0926
2025-10-09,3.1109,3.1109,3.0744,3.0835,770200,3.0835
2025-10-10,3.1017,3.1017,3.0196,3.0379,1614100,3.0379
2025-10-13,3.0379,3.0744,3.0288,3.0652,1008300,3.0652
2025-10-14,3.0561,3.0835,3.0379,3.0652,1508900,3.0652
2025-10-15,3.0835,3.0835,3.0379,3.047,773200,3.047
2025-10-16,3.0636,3.0728,2.999,3.0082,1642200,3.0082
2025-10-17,2.999,3.0267,2.9806,2.999,2186900,2.999
2025-10-20,3.0082,3.0175,2.9898,2.999,1472300,2.999
2025-10-21,3.0267,3.0452,3.0082,3.0452,1115600,3.0452
2025-10-22,3.0452,3.0452,3.0175,3.0175,1125400,3.0175
2025-10-23,3.0359,3.0452,3.0175,3.0359,867000,3.0359
2025-10-24,3.0452,3.0544,3.0267,3.0359,788600,3.0359
2025-10-27,3.0359,3.0544,3.0267,3.0359,882900,3.0359
2025-10-28,3.0359,3.0544,3.0267,3.0359,579100,3.0359
2025-10-29,3.0452,3.0452,3.0175,3.0175,957400,3.0175
2025-10-30,3.0082,3.0267,2.999,2.999,992600,2.999
2025-10-31,3.0175,3.0359,3.0082,3.0359,1058100,3.0359
2025-11-03,3.0452,3.0452,2.999,3.0175,2017000,3.0175
2025-11-04,3.0082,3.0175,2.9806,3.0082,1512300,3.0082
2025-11-05,3.0082,3.0452,3.0082,3.0267,1236600,3.0267
2025-11-06,3.0544,3.0913,3.0452,3.0728,1680800,3.0728
2025-11-07,3.0821,3.0913,3.0728,3.0913,546700,3.0913
2025-11-10,3.0913,3.1097,3.0821,3.1005,1008300,3.1005
2025-11-11,3.1097,3.119,3.1005,3.1097,916100,3.1097
2025-11-12,3.119,3.119,3.0913,3.119,656400,3.119
2025-11-13,3.119,3.119,3.0821,3.1097,868700,3.1097
2025-11-14,3.1005,3.1097,3.0821,3.1097,1597800,3.1097
2025-11-17,3.1079,3.1079,3.0799,3.0799,1029300,3.0799
2025-11-18,3.0705,3.0892,3.0519,3.0799,734300,3.0799
2025-11-19,3.0892,3.0892,3.0519,3.0892,1350700,3.0892
2025-11-20,3.0799,3.0799,3.0425,3.0519,1129000,3.0519
2025-11-21,3.0612,3.0799,3.0332,3.0425,1055200,3.0425
2025-11-24,3.0519,3.0705,3.0425,3.0519,1374900,3.0519
2025-11-25,3.0519,3.0985,3.0425,3.0799,1249200,3.0799
2025-11-26,3.0799,3.1079,3.0799,3.1079,893000,3.1079
2025-11-28,3.1079,3.1265,3.0985,3.1265,737000,3.1265
2025-12-01,3.1172,3.1265,3.0799,3.0799,787100,3.0799
2025-12-02,3.0985,3.0985,3.0705,3.0799,1140100,3.0799
2025-12-03,3.0985,3.0985,3.0705,3.0705,842200,3.0705
2025-12-04,3.0892,3.0985,3.0705,3.0705,1217700,3.0705
2025-12-05,3.0799,3.0985,3.0705,3.0705,1029100,3.0705
2025-12-08,3.0892,3.0985,3.0705,3.0799,1223300,3.0799
2025-12-09,3.0799,3.0892,3.0705,3.0799,993200,3.0799
2025-12-10,3.0892,3.0892,3.0519,3.0519,719700,3.0519
2025-12-11,3.0519,3.0705,3.0332,3.0612,2461400,3.0612
2025-12-12,3.0705,3.0705,3.0519,3.0519,1189200,3.0519
2025-12-15,3.0705,3.0705,3.0612,3.0612,1205000,3.0612
2025-12-16,3.0782,3.0877,3.031,3.0593,2529700,3.0593
2025-12-17,3.0404,3.0688,3.031,3.031,1443300,3.031
2025-12-18,3.0499,3.0688,3.0499,3.0499,1193300,3.0499
2025-12-19,3.0499,3.0688,3.031,3.0593,1626600,3.0593
2025-12-22,3.0499,3.0782,3.031,3.0593,2995100,3.0593
2025-12-23,3.0688,3.0782,3.0593,3.0593,1680500,3.0593
