date,open,high,low,close,volume,adj_close
2025-11-04,4.41,4.485,4.0,4.085,41000,4.085
2025-11-05,3.97,4.311,3.97,4.13,45200,4.13
2025-11-06,4.02,4.308,4.02,4.205,25100,4.205
2025-11-07,4.29,4.78,4.25,4.6,18800,4.6
2025-11-10,4.657,4.75,4.402,4.66,11600,4.66
2025-11-11,4.46,5.0,3.91,4.79,285100,4.79
2025-11-12,4.19,4.64,4.13,4.37,46300,4.37
2025-11-13,4.17,4.425,4.145,4.25,16100,4.25
2025-11-14,4.18,4.466,4.14,4.34,16200,4.34
2025-11-17,4.49,4.62,3.95,4.22,21700,4.22
2025-11-18,4.11,4.915,4.11,4.43,37200,4.43
2025-11-19,4.31,4.42,4.11,4.2,15300,4.2
2025-11-20,4.37,4.648,4.13,4.39,57500,4.39
2025-11-21,4.38,4.43,3.5,3.72,45800,3.72
2025-11-24,3.72,4.26,3.72,3.8,24500,3.8
2025-11-25,3.99,4.19,3.87,4.08,14900,4.08
2025-11-26,4.14,4.45,3.9,4.34,6500,4.34
2025-11-28,4.45,4.58,4.313,4.58,10400,4.58
2025-12-01,4.456,4.59,3.79,3.81,36400,3.81
2025-12-02,3.8,4.066,3.18,3.64,677400,3.64
2025-12-03,3.53,4.0,3.53,3.74,31400,3.74
2025-12-04,3.53,3.975,3.53,3.975,25600,3.975
2025-12-05,3.89,4.28,3.84,4.03,40400,4.03
2025-12-08,3.91,4.19,3.831,4.0,19400,4.0
2025-12-09,3.81,3.99,3.801,3.99,15900,3.99
2025-12-10,3.96,4.17,3.87,3.99,5800,3.99
2025-12-11,3.87,3.98,3.8,3.98,12800,3.98
2025-12-12,3.92,4.08,3.82,3.99,18900,3.99
2025-12-15,3.97,4.15,3.57,3.871,26800,3.871
2025-12-16,3.81,4.12,3.665,3.665,38800,3.665
2025-12-17,3.72,3.9,3.5,3.65,27000,3.65
2025-12-18,3.932,3.932,3.5,3.51,12800,3.51
2025-12-19,3.638,3.638,3.46,3.55,8000,3.55
2025-12-22,3.55,3.55,3.23,3.4,7300,3.4
2025-12-23,3.466,3.515,3.45,3.51,8000,3.51
2025-12-24,3.48,3.48,3.32,3.32,3600,3.32
2025-12-26,3.38,3.48,3.36,3.417,4400,3.417
2025-12-29,3.3,3.355,3.2,3.23,10200,3.23
2025-12-30,3.26,3.26,3.19,3.19,10900,3.19
2025-12-31,3.18,3.19,3.05,3.05,70000,3.05
2026-01-02,2.96,2.99,2.67,2.67,2500,2.67
2026-01-05,2.7,2.86,2.7,2.84,3900,2.84
2026-01-06,2.85,2.85,2.42,2.523,10400,2.523
2026-01-07,2.64,2.64,2.55,2.62,2500,2.62
2026-01-08,2.77,2.77,2.57,2.64,4400,2.64
2026-01-09,2.7,2.79,2.67,2.75,3200,2.75
2026-01-12,2.81,3.675,2.7,3.18,59300,3.18
2026-01-13,3.17,4.08,3.05,3.27,31300,3.27
2026-01-14,3.48,3.65,3.27,3.3,14000,3.3
2026-01-15,3.3,3.33,3.11,3.33,77900,3.33
2026-01-16,3.33,3.64,3.17,3.25,16900,3.25
2026-01-20,3.24,3.24,3.067,3.08,7100,3.08
2026-01-21,3.11,3.34,3.02,3.27,247200,3.27
2026-01-22,3.33,3.4,3.1,3.4,14600,3.4
2026-01-23,3.1,3.3,3.03,3.3,5000,3.3
2026-01-26,3.13,3.21,2.92,3.13,13300,3.13
2026-01-27,2.88,3.28,2.88,3.09,6900,3.09
2026-01-28,2.84,2.97,2.84,2.94,11500,2.94
2026-01-29,2.95,3.03,2.94,2.94,3400,2.94
2026-01-30,3.02,3.225,2.93,2.97,3000,2.97
2026-02-02,2.92,3.0,2.9,3.0,3100,3.0
2026-02-03,2.96,2.987,2.89,2.91,5400,2.91
2026-02-04,2.91,2.95,2.88,2.95,2900,2.95
2026-02-05,2.75,2.83,2.75,2.75,4000,2.75
2026-02-06,2.78,2.8,2.69,2.697,5800,2.697
2026-02-09,2.7,2.795,2.7,2.795,1600,2.795
2026-02-10,2.79,2.79,2.79,2.79,200,2.79
2026-02-11,2.6,2.6,2.6,2.6,600,2.6
2026-02-12,2.6,2.6,2.6,2.6,0,2.6
2026-02-13,2.7,2.78,2.7,2.78,1400,2.78
2026-02-17,2.74,2.74,2.62,2.627,1100,2.627
2026-02-18,2.62,2.62,2.6,2.6,3500,2.6
2026-02-19,2.55,2.654,2.55,2.6,2300,2.6
2026-02-20,2.65,2.65,2.65,2.65,1100,2.65
2026-02-23,2.75,2.75,2.75,2.75,300,2.75
2026-02-24,2.5,2.64,2.5,2.596,1000,2.596
2026-02-25,2.51,2.73,2.51,2.68,1800,2.68
2026-02-26,2.68,2.68,2.68,2.68,0,2.68
2026-02-27,2.68,2.68,2.68,2.68,0,2.68
2026-03-02,2.565,2.58,2.565,2.58,500,2.58
2026-03-03,2.57,4.34,2.5,2.75,432500,2.75
2026-03-04,2.55,2.73,2.24,2.25,31700,2.25
2026-03-05,2.26,2.381,2.04,2.22,12800,2.22
2026-03-06,2.28,2.28,2.22,2.22,1100,2.22
2026-03-09,2.22,2.23,2.22,2.23,4400,2.23
2026-03-10,2.195,2.3,2.195,2.228,6000,2.228
2026-03-11,2.2,2.21,2.06,2.21,2700,2.21
2026-03-12,2.215,2.24,2.1,2.11,2900,2.11
2026-03-13,2.17,2.28,2.121,2.28,15100,2.28
2026-03-16,2.31,2.33,2.24,2.25,7500,2.25
2026-03-17,2.25,2.95,2.25,2.31,49900,2.31
2026-03-18,2.44,2.54,2.3,2.37,27700,2.37
2026-03-19,2.35,2.512,2.32,2.34,8000,2.34
2026-03-20,2.3,2.5,2.25,2.25,8600,2.25
2026-03-23,2.38,2.38,2.3,2.3,1800,2.3
2026-03-24,2.25,2.7,2.25,2.33,22900,2.33
2026-03-25,2.37,2.51,2.33,2.37,11100,2.37
2026-03-26,2.3,2.5,2.25,2.27,4400,2.27
2026-03-27,2.26,2.26,2.25,2.25,2500,2.25
2026-03-30,2.25,2.25,2.1,2.15,4600,2.15
2026-03-31,2.15,2.42,2.15,2.29,8500,2.29
2026-04-01,2.25,2.25,2.25,2.25,400,2.25
2026-04-02,2.2,2.4,2.1,2.17,8700,2.17
2026-04-06,2.195,2.195,2.15,2.15,1000,2.15
2026-04-07,2.145,2.605,2.1,2.15,9100,2.15
2026-04-08,2.116,2.26,2.116,2.12,4500,2.12
2026-04-09,2.11,2.13,2.1,2.1,2500,2.1
2026-04-10,2.09,2.198,2.09,2.187,5000,2.187
2026-04-13,2.101,2.114,2.03,2.03,2700,2.03
2026-04-14,2.01,2.066,2.01,2.01,2700,2.01
2026-04-15,2.04,2.18,2.04,2.06,2600,2.06
2026-04-16,2.152,2.152,2.02,2.022,2000,2.022
2026-04-17,2.1,2.17,2.02,2.05,1500,2.05
2026-04-20,2.043,2.062,1.955,1.99,4700,1.99
2026-04-21,2.006,2.16,2.001,2.02,3400,2.02
2026-04-22,2.01,2.03,2.01,2.03,600,2.03
2026-04-23,2.04,2.385,2.04,2.05,9200,2.05
2026-04-24,2.101,2.215,2.0,2.06,5100,2.06
2026-04-27,2.16,2.3,2.02,2.04,4500,2.04
2026-04-28,2.155,2.155,2.01,2.02,2400,2.02
2026-04-29,2.1,2.28,2.09,2.28,14800,2.28
2026-04-30,2.3,3.4,2.29,3.38,187900,3.38
2026-05-01,3.11,3.249,2.25,2.63,78600,2.63
2026-05-04,2.47,2.5,2.055,2.19,19200,2.19
2026-05-05,2.2,2.25,2.06,2.07,11300,2.07
2026-05-06,2.14,2.28,1.98,2.035,20300,2.035
2026-05-07,1.97,2.08,1.96,2.04,8000,2.04
2026-05-08,2.04,2.04,1.99,2.02,8800,2.02
2026-05-11,2.04,2.18,1.9,1.92,16500,1.92
2026-05-12,1.9,1.95,1.88,1.88,3500,1.88
2026-05-13,1.89,1.9,1.838,1.838,3200,1.838
2026-05-14,1.92,2.04,1.9,1.9,4300,1.9
2026-05-15,2.1,2.114,1.973,2.03,14000,2.03
2026-05-18,1.95,2.24,1.93,2.05,10600,2.05
2026-05-19,1.921,2.117,1.921,2.1,6700,2.1
2026-05-20,2.1,2.15,1.95,1.96,5200,1.96
2026-05-21,1.83,2.26,1.57,2.01,7652210,2.01
2026-05-22,2.44,8.1,2.43,5.0,40206263,5.0
2026-05-26,4.12,4.33,3.3,3.85,1502600,3.85
2026-05-27,3.82,7.33,3.52,5.15,3557200,5.15
2026-05-28,4.14,4.85,4.0,4.0,299500,4.0
2026-05-29,3.96,4.18,3.51,3.91,139300,3.91
2026-06-01,3.78,3.78,3.06,3.24,85800,3.24
2026-06-02,3.19,3.3,2.93,3.13,56200,3.13
2026-06-03,3.08,3.17,2.9,3.1,16072,3.1
2026-06-04,3.02,4.62,2.955,3.36,728800,3.36
2026-06-05,3.14,3.595,3.1,3.1,141100,3.1
