date,open,high,low,close,volume,adj_close
2024-10-09,30.0488,30.4171,29.5738,29.6998,6665800,29.6998
2024-10-10,29.1182,29.8549,29.0892,29.4284,4603600,29.4284
2024-10-11,29.1182,29.7968,29.0504,29.6804,4451400,29.6804
2024-10-14,29.8065,29.9034,29.0504,29.4381,5805600,29.4381
2024-10-15,30.0488,30.1942,29.506,29.5544,5410000,29.5544
2024-10-16,29.7095,30.2814,29.5835,29.9615,6313300,29.9615
2024-10-17,29.884,29.884,29.0698,29.1667,7515000,29.1667
2024-10-18,29.2539,30.2233,29.031,30.0294,8078900,30.0294
2024-10-21,29.632,29.8452,29.2442,29.506,7617900,29.506
2024-10-22,29.4381,29.8064,29.0988,29.5544,9247100,29.5544
2024-10-23,29.5253,29.8452,29.3509,29.7871,6683000,29.7871
2024-10-24,29.6126,29.8161,27.703,28.1295,16801800,28.1295
2024-10-25,28.4688,28.7305,28.2362,28.527,9321800,28.527
2024-10-28,29.0213,29.506,28.5463,29.3703,13045900,29.3703
2024-10-29,29.1085,30.1942,28.905,30.0779,9444700,30.0779
2024-10-30,30.136,30.863,30.1069,30.5044,7542700,30.5044
2024-10-31,30.5044,30.7079,29.5738,29.6417,6561000,29.6417
2024-11-01,29.7968,30.0875,29.5932,29.6707,6158200,29.6707
2024-11-04,29.6126,29.8937,28.9825,28.9922,5578300,28.9922
2024-11-05,29.0407,29.6998,29.0116,29.6901,5793400,29.6901
2024-11-06,30.514,30.9212,30.0391,30.4268,8178400,30.4268
2024-11-07,30.2039,30.6304,30.0972,30.3008,5654500,30.3008
2024-11-08,30.4074,30.9018,30.2911,30.8048,4071200,30.8048
2024-11-11,30.9212,31.9292,30.7273,31.6481,7113700,31.6481
2024-11-12,31.2313,31.5415,30.5819,31.0472,6546300,31.0472
2024-11-13,30.9018,32.1328,30.9018,31.3864,7172300,31.3864
2024-11-14,31.5512,32.065,31.2992,31.4252,6263500,31.4252
2024-11-15,31.2604,31.6578,30.7855,31.5997,6251400,31.5997
2024-11-18,31.5997,31.7742,31.0472,31.338,6988100,31.338
2024-11-19,30.9405,31.5609,30.7758,31.367,4246300,31.367
2024-11-20,31.2507,31.3283,30.485,30.7952,6452700,30.7952
2024-11-21,30.7661,31.2507,30.6401,30.8145,5153300,30.8145
2024-11-22,30.8824,31.1538,30.7079,30.989,5942600,30.989
2024-11-25,31.3961,31.6578,31.2313,31.4349,7658900,31.4349
2024-11-26,30.9018,31.3767,30.8145,30.9793,5992900,30.9793
2024-11-27,30.9599,31.3767,30.737,31.367,4108200,31.367
2024-11-29,31.4058,31.6094,31.1829,31.367,2665100,31.367
2024-12-02,31.3767,32.3751,31.3283,31.9874,10732800,31.9874
2024-12-03,32.0456,32.6175,31.7645,31.968,7750100,31.968
2024-12-04,32.1813,33.1021,32.065,33.1021,8240500,33.1021
2024-12-05,34.3719,35.0117,33.3348,33.7709,15580600,33.7709
2024-12-06,34.1199,34.1684,33.0149,33.1312,6768100,33.1312
2024-12-09,33.3445,33.422,32.7726,32.8598,6917700,32.8598
2024-12-10,32.9567,33.1506,32.2685,32.4139,6559200,32.4139
2024-12-11,32.4139,33.0246,32.3751,32.5496,8156600,32.5496
2024-12-12,32.5981,32.7338,32.2104,32.2104,5285900,32.2104
2024-12-13,32.1231,32.3654,31.842,32.0068,5863800,32.0068
2024-12-16,31.9874,32.2879,31.6288,31.6869,4297000,31.6869
2024-12-17,31.5124,32.1037,31.4155,31.8032,5417500,31.8032
2024-12-18,31.8032,32.6853,31.4446,31.4737,8729500,31.4737
2024-12-19,31.7742,32.065,31.3574,31.7742,7319300,31.7742
2024-12-20,31.5318,32.4139,31.5318,32.2588,15017800,32.2588
2024-12-23,32.2103,32.8404,32.1813,32.821,4774100,32.821
2024-12-24,32.8016,33.3348,32.7241,33.296,2272300,33.296
2024-12-26,32.9842,33.4324,32.8867,33.3155,2954500,33.3155
2024-12-27,33.0232,33.3545,32.9355,33.1693,2827100,33.1693
2024-12-30,32.8283,33.0719,32.3605,32.7016,5015800,32.7016
2024-12-31,32.6821,33.0816,32.6724,32.7601,3324600,32.7601
2025-01-02,32.7698,33.0037,32.4093,32.5164,3418600,32.5164
2025-01-03,32.5652,32.8283,31.5225,32.7503,5561700,32.7503
2025-01-06,33.0426,33.5298,32.8965,32.9647,5035200,32.9647
2025-01-07,33.0816,33.4616,31.7369,32.039,8371200,32.039
2025-01-08,31.8344,32.039,31.3374,32.039,5679400,32.039
2025-01-10,32.2046,32.7211,31.8538,32.2728,9648900,32.2728
2025-01-13,31.8928,32.1462,31.4348,31.8246,7559900,31.8246
2025-01-14,32.1072,32.3605,31.8831,32.2826,6697800,32.2826
2025-01-15,32.8088,32.8088,31.8344,31.961,5951800,31.961
2025-01-16,31.3471,31.4836,30.402,31.3374,9664400,31.3374
2025-01-17,31.1815,31.5031,31.0451,31.2789,10466500,31.2789
2025-01-21,31.5323,32.4775,31.5128,32.419,8090600,32.419
2025-01-22,32.799,32.877,31.0061,31.0451,12015500,31.0451
2025-01-23,31.2497,31.4251,30.9964,31.1133,13108900,31.1133
2025-01-24,31.2107,31.3569,30.9379,31.3471,6471400,31.3471
2025-01-27,31.2497,32.0585,31.1133,31.7467,7026800,31.7467
2025-01-28,31.5615,31.5713,30.8989,31.0353,7684400,31.0353
2025-01-29,31.1328,31.3179,30.6553,30.8404,9683700,30.8404
2025-01-30,30.4897,32.2436,30.1583,30.4604,17452000,30.4604
2025-01-31,30.4897,30.665,29.7296,29.9245,11303400,29.9245
2025-02-03,29.3983,30.1096,29.1839,29.7004,10246900,29.7004
2025-02-04,29.5542,30.0122,29.3691,30.0024,9775000,30.0024
2025-02-05,30.0024,30.5384,29.7978,30.0999,7703400,30.0999
2025-02-06,30.285,30.5091,29.9635,30.2948,7366300,30.2948
2025-02-07,30.3532,30.4117,30.0219,30.2071,5575700,30.2071
2025-02-10,30.1389,30.1973,29.3009,29.3593,6131800,29.3593
2025-02-11,29.408,29.486,28.8331,29.0085,7409700,29.0085
2025-02-12,28.8916,29.1255,28.6383,29.1157,7807400,29.1157
2025-02-13,29.0865,29.2911,28.5408,29.1644,10098900,29.1644
2025-02-14,29.3203,29.564,29.0475,29.5055,7018600,29.5055
2025-02-18,30.0414,30.0609,29.028,29.2326,9750500,29.2326
2025-02-19,29.0378,29.6809,28.9793,29.4275,7730600,29.4275
2025-02-20,29.3983,29.827,29.2814,29.827,7798500,29.827
2025-02-21,29.9147,30.5481,28.9208,29.0475,10258700,29.0475
2025-02-24,29.3593,29.8368,29.1352,29.4957,17429400,29.4957
2025-02-25,29.4957,29.6809,29.1547,29.4763,9553300,29.4763
2025-02-26,29.6224,30.1194,29.5347,29.905,8528800,29.905
2025-02-27,30.0804,30.324,29.4275,29.8563,6893400,29.8563
2025-02-28,29.8465,30.3532,29.7004,30.2655,6484800,30.2655
2025-03-03,29.7491,30.4409,29.408,29.827,8206800,29.827
2025-03-04,29.5445,29.5445,28.5993,28.6967,11171600,28.6967
2025-03-05,28.8721,29.2911,28.4726,29.1839,10285200,29.1839
2025-03-06,28.8234,29.3691,28.5798,28.7747,7332100,28.7747
2025-03-07,28.2582,28.5993,27.8197,28.4531,27553900,28.4531
2025-03-10,27.9172,28.1608,26.9428,27.4592,14082400,27.4592
2025-03-11,31.4543,31.9026,28.8234,29.7491,41161500,29.7491
2025-03-12,29.8177,30.0333,28.7199,29.504,21634500,29.504
2025-03-13,29.9157,30.9253,29.4256,30.3862,19473900,30.3862
2025-03-14,30.8567,31.2684,30.2686,31.1018,16207300,31.1018
2025-03-17,31.0724,31.8369,30.9743,31.4939,15046000,31.4939
2025-03-18,31.6801,32.1212,31.2684,31.7487,10328600,31.7487
2025-03-19,31.7781,33.0818,31.6213,32.9347,13433600,32.9347
2025-03-20,33.023,33.7483,32.8269,33.4739,14059000,33.4739
2025-03-21,33.1014,34.1992,33.0132,34.1404,21663000,34.1404
2025-03-24,34.111,34.307,33.6405,34.1502,16493500,34.1502
2025-03-25,34.307,34.5423,33.7091,33.9836,9624800,33.9836
2025-03-26,34.111,34.2384,33.3366,33.7091,8862400,33.7091
2025-03-27,33.7679,33.8757,33.2288,33.2582,8042400,33.2582
2025-03-28,33.6503,33.7189,32.6897,32.9249,10683700,32.9249
2025-03-31,32.2486,33.219,32.1212,32.9151,10676700,32.9151
2025-04-01,32.0722,32.5035,30.6705,30.9645,17825800,30.9645
2025-04-02,30.6117,31.4252,30.5921,31.2292,10174700,31.2292
2025-04-03,30.1902,30.396,28.2788,28.2886,18933600,28.2886
2025-04-04,27.4456,27.5632,25.0441,25.3578,23120200,25.3578
2025-04-07,24.5932,26.4556,24.0149,25.446,19196900,25.446
2025-04-08,25.8185,26.2988,23.9365,24.26,18258300,24.26
2025-04-09,24.0933,28.4846,23.8385,27.9847,28873500,27.9847
2025-04-10,26.9555,27.5044,24.6913,25.2794,13581000,25.2794
2025-04-11,25.1618,25.7205,24.4952,25.6715,13413700,25.6715
2025-04-14,25.8871,25.9361,24.6815,25.0539,12196600,25.0539
2025-04-15,25.0049,26.1027,24.9951,25.299,8975700,25.299
2025-04-16,25.5048,25.5636,24.0835,24.3678,11604600,24.3678
2025-04-17,24.3776,24.6422,23.7993,24.2502,11520700,24.2502
2025-04-21,23.9365,24.2306,23.3484,23.564,10956100,23.564
2025-04-22,23.9953,24.2796,23.5934,24.26,9964200,24.26
2025-04-23,25.1323,26.0243,24.7599,25.0147,15331300,25.0147
2025-04-24,24.1619,26.1616,24.1423,25.9361,22090000,25.9361
2025-04-25,25.8577,26.0635,25.3774,25.9655,10540100,25.9655
2025-04-28,25.9557,26.8673,25.7401,26.1223,14991400,26.1223
2025-04-29,26.0439,26.8575,25.9753,26.7203,26757500,26.7203
2025-04-30,26.4654,27.6221,26.0831,27.4064,15887100,27.4064
2025-05-01,27.6221,28.4062,27.5829,28.0141,15584000,28.0141
2025-05-02,28.6317,29.455,28.22,29.259,13782100,29.259
2025-05-05,29.0629,29.9843,29.0433,29.4844,11880600,29.4844
2025-05-06,29.112,29.5825,28.9845,29.2492,9472100,29.2492
2025-05-07,29.2394,29.9647,29.1806,29.6805,8138300,29.6805
2025-05-08,30.0333,30.8371,29.9157,30.4548,8522500,30.4548
2025-05-09,30.6313,30.8273,30.396,30.5627,7154100,30.5627
2025-05-12,31.3664,32.131,30.4646,30.6509,12506900,30.6509
2025-05-13,30.8273,31.0822,30.5921,30.6705,11198900,30.6705
2025-05-14,30.6509,31.8859,30.4548,30.7587,14419900,30.7587
2025-05-15,30.9155,31.3958,30.6901,31.2194,8258800,31.2194
2025-05-16,31.3272,32.1604,31.1704,32.0232,10105500,32.0232
2025-05-19,31.7389,32.2192,31.3468,31.9447,10637900,31.9447
2025-05-20,31.9545,32.2388,31.6801,31.8565,7045000,31.8565
2025-05-21,31.5527,31.9055,30.8567,31.1312,9982100,31.1312
2025-05-22,31.043,31.2096,29.7197,30.5921,17704200,30.5921
2025-05-23,29.9745,30.5921,29.8961,30.3372,9083300,30.3372
2025-05-27,30.8469,32.1114,30.8175,32.0134,13846200,32.0134
2025-05-28,32.2192,32.5819,31.9447,32.2388,12112800,32.2388
2025-05-29,32.9347,33.6503,32.7779,33.0426,13344400,33.0426
2025-05-30,32.6701,32.9543,32.425,32.7191,19814600,32.7191
2025-06-02,32.7877,32.9347,32.18,32.4544,13046200,32.4544
2025-06-03,32.2976,32.3074,31.8271,31.9545,11261000,31.9545
2025-06-04,31.7977,32.0624,31.5331,31.6311,9864300,31.6311
2025-06-05,31.5527,32.2584,31.5429,31.8173,10255100,31.8173
2025-06-06,32.3172,32.8661,32.1898,32.8171,9190600,32.8171
2025-06-09,33.0034,33.1504,32.5035,32.9053,9748100,32.9053
2025-06-10,32.9543,33.9345,32.8563,33.6797,10755400,33.6797
2025-06-11,33.7679,33.8953,32.5819,32.8269,11325800,32.8269
2025-06-12,32.3368,32.5133,31.7683,31.9349,10415800,31.9349
2025-06-13,31.0332,31.8075,30.7783,31.1018,12160600,31.1018
2025-06-16,31.3958,32.033,31.2292,31.5625,10310300,31.5625
2025-06-17,31.0724,31.3468,30.5431,30.8175,12669000,30.8175
2025-06-18,30.8767,31.1823,30.4823,30.7189,8961500,30.7189
2025-06-20,30.8569,31.3302,30.6992,30.9457,17650900,30.9457
2025-06-23,30.8471,31.6358,30.2852,31.4287,10929000,31.4287
2025-06-24,31.9611,32.2273,31.271,31.409,10884400,31.409
2025-06-25,31.5175,31.5668,30.7879,30.8964,7059800,30.8964
2025-06-26,31.0541,31.2414,30.9752,31.0738,6318900,31.0738
2025-06-27,31.3006,31.9611,31.0147,31.7048,21619300,31.7048
2025-06-30,31.9414,32.0498,31.5766,31.9808,9701000,31.9808
2025-07-01,31.7541,33.085,31.7245,32.9371,15871600,32.9371
2025-07-02,33.2328,33.6173,32.9272,33.5089,9172200,33.5089
2025-07-03,33.5187,33.7553,33.3807,33.5976,3733400,33.5976
2025-07-07,33.5187,33.9624,32.7892,33.3314,8574800,33.3314
2025-07-08,33.5779,33.9919,33.3511,33.499,7706500,33.499
2025-07-09,33.8342,34.337,33.637,34.0511,9786300,34.0511
2025-07-10,35.0468,37.3142,34.7806,36.8213,23739200,36.8213
2025-07-11,36.7622,36.979,36.3087,36.6044,10378100,36.6044
2025-07-14,36.6734,37.2058,36.6044,37.1664,10601000,37.1664
2025-07-15,36.8509,37.1368,36.5256,36.6044,9849600,36.6044
2025-07-16,36.8607,37.0678,36.2495,36.8805,8705800,36.8805
2025-07-17,37.0973,37.4227,35.7862,35.9538,15297200,35.9538
2025-07-18,36.1312,36.2397,35.6679,35.9932,8191300,35.9932
2025-07-21,36.0819,36.7523,36.0425,36.3382,9188800,36.3382
2025-07-22,36.3284,36.8903,36.3284,36.6439,10725300,36.6439
2025-07-23,37.0185,37.3142,36.8213,36.91,12692500,36.91
2025-07-24,35.589,35.7369,31.9414,32.7892,44107100,32.7892
2025-07-25,32.8779,32.9174,32.1583,32.7399,16999800,32.7399
2025-07-28,32.5329,32.592,31.6653,32.0597,15894400,32.0597
2025-07-29,32.1878,32.3751,30.6499,30.6598,13281700,30.6598
2025-07-30,30.9161,30.9161,30.019,30.2753,11884200,30.2753
2025-07-31,30.0683,30.8471,29.9401,30.4922,13500800,30.4922
2025-08-01,29.8514,29.881,28.9247,29.3782,12572500,29.3782
2025-08-04,29.5556,29.7528,29.1909,29.3289,7020300,29.3289
2025-08-05,29.4275,29.8021,29.1219,29.4965,9324500,29.4965
2025-08-06,29.5063,29.8119,29.1416,29.2894,8836000,29.2894
2025-08-07,29.5063,29.6444,28.9444,29.1416,6313300,29.1416
2025-08-08,29.5162,29.5852,29.0824,29.2007,7086000,29.2007
2025-08-11,29.181,29.5063,28.5698,28.6487,7961200,28.6487
2025-08-12,28.9641,30.4429,28.9148,30.2852,12196500,30.2852
2025-08-13,30.1964,30.7091,29.9697,30.5316,7877000,30.5316
2025-08-14,30.088,30.3837,29.7922,30.2654,5812700,30.2654
2025-08-15,30.433,31.3203,30.3147,31.0541,7885000,31.0541
2025-08-18,30.8964,30.9752,30.5809,30.8668,8090700,30.8668
2025-08-19,30.9062,31.271,30.7781,31.1428,5219600,31.1428
2025-08-20,30.7879,31.2119,30.6598,30.7386,5368800,30.7386
2025-08-21,30.5612,30.6696,30.1176,30.6302,4871900,30.6302
2025-08-22,30.7781,32.4047,30.7781,32.3061,8447700,32.3061
2025-08-25,31.9611,32.3259,31.9611,32.0597,7783200,32.0597
2025-08-26,32.0695,33.0357,32.0301,32.9272,8181800,32.9272
2025-08-27,32.8976,33.1638,32.5625,32.7202,5190100,32.7202
2025-08-28,32.8779,32.8779,32.0893,32.5132,5208300,32.5132
2025-08-29,32.5526,32.6019,32.1681,32.4343,3666000,32.4343
2025-09-02,31.8625,32.4737,31.2611,31.7935,7200600,31.7935
2025-09-03,31.8827,33.0625,31.8431,32.0513,4369700,32.0513
2025-09-04,32.0909,32.3982,30.6336,30.8517,10494900,30.8517
2025-09-05,30.9607,31.5853,30.7228,31.1194,8027900,31.1194
2025-09-08,31.0004,31.5853,30.931,31.4366,9332500,31.4366
2025-09-09,31.3375,31.4069,30.3758,30.7228,6896100,30.7228
2025-09-10,30.5444,31.159,30.3163,30.8418,7513600,30.8418
2025-09-11,31.0797,31.5655,30.3362,31.4465,11511900,31.4465
2025-09-12,31.5952,32.1801,31.2681,31.387,10397700,31.387
2025-09-15,31.4862,31.5159,30.9211,31.159,8911000,31.159
2025-09-16,31.2383,31.4366,30.4452,31.2978,8161900,31.2978
2025-09-17,31.4663,32.3487,31.2879,31.8431,10892500,31.8431
2025-09-18,31.9224,32.1207,31.3672,31.9918,9021300,31.9918
2025-09-19,32.2099,32.4676,31.7043,32.2396,22410900,32.2396
2025-09-22,31.9719,32.1702,31.6349,32.0215,10781200,32.0215
2025-09-23,31.9719,33.1219,31.962,33.0525,12691400,33.0525
2025-09-24,33.0922,33.6077,32.6857,32.775,8455100,32.775
2025-09-25,32.5965,32.5965,31.387,31.6547,9892700,31.6547
2025-09-26,31.8629,32.3189,31.7241,32.2495,6824700,32.2495
2025-09-29,32.4775,32.775,32.1306,32.4775,9139200,32.4775
2025-09-30,32.5469,32.6064,30.5047,31.6349,10283400,31.6349
2025-10-01,31.7142,32.2694,31.5357,32.0017,8546700,32.0017
2025-10-02,32.0017,32.2991,31.5655,32.0314,7438900,32.0314
2025-10-03,32.4676,33.2013,32.2297,32.2396,9214100,32.2396
2025-10-06,32.2594,32.428,31.4961,32.2991,6908500,32.2991
2025-10-07,32.2892,32.4775,31.8133,32.1107,8065900,32.1107
2025-10-08,32.3784,32.4181,31.8332,32.1702,7688800,32.1702
2025-10-09,33.2409,33.4392,31.1987,31.4069,10590300,31.4069
2025-10-10,31.5754,32.3487,30.7922,31.0202,7987400,31.0202
2025-10-13,31.4564,32.0413,31.2879,31.625,4892700,31.625
2025-10-14,31.2482,33.34,31.1491,33.1319,11028900,33.1319
2025-10-15,33.459,33.5879,32.9633,33.2707,7429100,33.2707
2025-10-16,33.3797,33.7564,32.5569,33.003,11017200,33.003
2025-10-17,32.9435,33.5086,32.9038,33.231,8264400,33.231
2025-10-20,33.4888,34.3711,33.3103,34.1331,7636000,34.1331
2025-10-21,33.8258,34.6784,33.7663,34.381,9405000,34.381
2025-10-22,34.0638,34.4504,33.1418,33.4689,10576400,33.4689
2025-10-23,32.537,32.8642,30.7525,31.3771,27807800,31.3771
2025-10-24,31.7737,32.1504,31.1094,31.9224,15189600,31.9224
2025-10-27,32.1801,32.4577,31.5952,31.9719,9621300,31.9719
2025-10-28,31.8728,31.9025,30.7625,30.8219,11384700,30.8219
2025-10-29,30.7526,30.8616,30.1974,30.3957,10919900,30.3957
2025-10-30,30.2271,30.5047,29.7909,29.8306,6580200,29.8306
2025-10-31,29.7413,30.128,29.662,30.0388,8462500,30.0388
2025-11-03,29.9,30.4948,29.4935,30.1676,8815200,30.1676
2025-11-04,29.7711,29.9099,29.0077,29.4142,12954900,29.4142
2025-11-05,29.5431,31.3771,29.5431,31.3474,9061800,31.3474
2025-11-06,31.3176,31.6944,30.7823,31.2383,7749500,31.2383
2025-11-07,30.8913,32.1901,30.584,32.1702,8647100,32.1702
2025-11-10,32.4676,33.2905,32.19,32.3784,7819100,32.3784
2025-11-11,32.5172,32.5172,31.5159,31.7142,7650900,31.7142
2025-11-12,31.7538,33.1913,31.7538,33.0525,8948800,33.0525
2025-11-13,32.9534,33.5086,32.5866,32.7551,7849200,32.7551
2025-11-14,32.2694,32.7948,32.1405,32.537,7673600,32.537
2025-11-17,32.5172,32.5469,31.2978,31.5754,5773700,31.5754
2025-11-18,31.387,31.9819,31.2582,31.6844,7093400,31.6844
2025-11-19,32.0711,32.6857,31.506,31.6448,5614400,31.6448
2025-11-20,32.0909,32.3784,30.8814,30.8913,7806000,30.8913
2025-11-21,31.2482,32.9534,31.04,32.5172,7111200,32.5172
2025-11-24,32.7353,33.1418,32.5073,32.9931,6136600,32.9931
2025-11-25,33.0129,34.4306,32.7452,34.0638,7179100,34.0638
2025-11-26,34.0638,35.0849,33.9349,34.7577,4766200,34.7577
2025-11-28,34.7478,35.0353,34.4801,34.5099,2546100,34.5099
2025-12-01,34.2323,34.8073,33.9844,34.4702,6694000,34.4702
2025-12-02,34.5495,35.4219,34.1431,35.1245,7239000,35.1245
2025-12-03,35.1146,35.4616,34.9857,35.3724,6539400,35.3724
2025-12-04,35.3426,35.9771,34.8172,35.5013,10861300,35.5013
2025-12-05,35.0056,37.8409,35.0056,37.5237,15212300,37.5237
2025-12-08,37.7715,38.0392,37.0577,37.6228,12448300,37.6228
2025-12-09,37.2758,38.3663,37.2263,37.8211,8837400,37.8211
2025-12-10,37.8706,39.5064,37.7616,39.4866,17176500,39.4866
2025-12-11,39.5857,40.7853,39.4271,40.3887,22816800,40.3887
