date,open,high,low,close,volume,adj_close
2024-07-15,14.5114,14.893,14.4637,14.54,640300,14.54
2024-07-16,14.5495,14.8071,14.5495,14.769,442200,14.769
2024-07-17,14.5972,14.9693,14.5877,14.8453,694100,14.8453
2024-07-18,14.8739,14.9789,14.0534,14.1393,578400,14.1393
2024-07-19,14.1828,14.1828,13.703,13.7798,726600,13.7798
2024-07-22,13.7222,14.4227,13.5975,14.2596,586400,14.2596
2024-07-23,14.1636,14.3556,13.9813,14.1924,424900,14.1924
2024-07-24,14.1828,14.2308,13.9621,13.9621,546200,13.9621
2024-07-25,13.9429,14.0005,13.4727,13.7126,779500,13.7126
2024-07-26,13.4631,13.5495,13.1081,13.5303,831600,13.5303
2024-07-29,13.6263,13.9717,13.5303,13.6071,440100,13.6071
2024-07-30,13.4631,13.6263,13.3288,13.4056,483300,13.4056
2024-07-31,13.895,14.2692,13.7414,14.2212,755300,14.2212
2024-08-01,14.2692,14.346,13.3576,13.4535,490100,13.4535
2024-08-02,13.1657,13.2136,12.7051,13.0793,696000,13.0793
2024-08-05,12.2924,13.2904,12.254,13.0889,915300,13.0889
2024-08-06,13.0313,13.5111,12.801,13.4056,670400,13.4056
2024-08-07,13.6647,13.8182,13.1657,13.3096,511300,13.3096
2024-08-08,13.3672,13.4919,13.2328,13.4344,401400,13.4344
2024-08-09,13.4344,13.4919,13.2328,13.3672,256100,13.3672
2024-08-12,13.4344,13.5207,13.2808,13.4248,279300,13.4248
2024-08-13,13.4823,13.5783,13.3576,13.5111,355300,13.5111
2024-08-14,13.5879,13.6263,13.3672,13.5111,370300,13.5111
2024-08-15,13.7222,13.7222,13.396,13.4631,366200,13.4631
2024-08-16,13.4631,13.4919,13.2232,13.2904,266200,13.2904
2024-08-19,13.3576,13.6551,13.3288,13.4727,317200,13.4727
2024-08-20,13.4248,13.4439,13.2616,13.3,309800,13.3
2024-08-21,13.4152,13.4344,13.1369,13.1753,253000,13.1753
2024-08-22,13.1753,13.2424,12.9162,12.9833,311400,12.9833
2024-08-23,13.0601,13.3192,13.0409,13.1657,306100,13.1657
2024-08-26,13.252,13.3672,13.1753,13.2232,304300,13.2232
2024-08-27,13.2712,13.396,13.1561,13.3768,213600,13.3768
2024-08-28,13.3,13.3576,13.1465,13.3288,366200,13.3288
2024-08-29,13.396,13.5303,13.204,13.4152,283100,13.4152
2024-08-30,13.4823,13.6455,13.4056,13.6167,241900,13.6167
2024-09-03,13.4343,13.6167,12.7722,12.8586,703600,12.8586
2024-09-04,12.8106,13.1849,12.7722,12.9641,350800,12.9641
2024-09-05,13.0025,13.0601,12.7147,12.7626,249000,12.7626
2024-09-06,12.7338,12.7722,12.446,12.6187,450000,12.6187
2024-09-09,12.6763,12.7338,12.5227,12.5515,246000,12.5515
2024-09-10,12.5515,12.5515,12.1965,12.3308,248800,12.3308
2024-09-11,12.35,12.801,12.3116,12.7722,300000,12.7722
2024-09-12,12.8586,13.1465,12.801,12.9833,282200,12.9833
2024-09-13,13.1177,13.1561,12.9354,13.0505,231900,13.0505
2024-09-16,13.1081,13.1753,12.9546,13.1657,237100,13.1657
2024-09-17,13.252,13.2616,13.1369,13.2232,129300,13.2232
2024-09-18,13.2904,13.6263,13.2232,13.348,286900,13.348
2024-09-19,13.6742,13.7894,13.5207,13.7702,388600,13.7702
2024-09-20,13.5591,14.1253,13.4344,13.847,1067800,13.847
2024-09-23,13.8374,14.2212,13.8182,14.1061,268500,14.1061
2024-09-24,14.2788,14.8066,14.2788,14.749,419600,14.749
2024-09-25,14.6338,15.152,14.6338,14.9121,405900,14.9121
2024-09-26,15.1136,15.3056,14.9793,15.1808,357300,15.1808
2024-09-27,15.2576,15.3152,14.7874,14.9025,519400,14.9025
2024-09-30,14.9601,15.0849,14.7682,15.0849,336300,15.0849
2024-10-01,14.749,15.0561,14.6722,14.8066,344100,14.8066
2024-10-02,14.845,15.1904,14.7106,15.0753,330400,15.0753
2024-10-03,14.9505,15.0273,14.7586,14.8066,209800,14.8066
2024-10-04,14.6722,14.6914,14.0293,14.0869,543400,14.0869
2024-10-07,14.154,14.4515,14.1061,14.3364,349000,14.3364
2024-10-08,14.25,14.25,13.9141,13.9717,323000,13.9717
2024-10-09,13.8854,13.8854,13.4631,13.7414,495600,13.7414
2024-10-10,13.7894,14.1732,13.7894,14.1349,342500,14.1349
2024-10-11,14.1349,14.1732,13.9717,14.0581,241000,14.0581
2024-10-14,13.9237,13.9525,13.6167,13.7222,219500,13.7222
2024-10-15,13.5879,13.5975,13.0889,13.0985,395400,13.0985
2024-10-16,13.2424,13.5783,13.1081,13.5495,348800,13.5495
2024-10-17,13.5783,13.751,13.4344,13.7318,390700,13.7318
2024-10-18,13.9046,13.9429,13.6359,13.799,280600,13.799
2024-10-21,13.8428,13.8428,13.4856,13.5725,300100,13.5725
2024-10-22,13.5822,13.6787,13.4374,13.5629,218700,13.5629
2024-10-23,13.3698,13.4374,12.8871,12.974,322200,12.974
2024-10-24,13.0416,13.0995,12.8196,13.0609,246800,13.0609
2024-10-25,13.225,13.4663,13.1188,13.1864,280500,13.1864
2024-10-28,13.0995,13.2153,12.8775,12.9257,283700,12.9257
2024-10-29,12.9257,12.9644,12.7616,12.9354,272800,12.9354
2024-10-30,12.7809,13.0802,12.6265,12.752,342800,12.752
2024-10-31,12.7713,13.2057,12.7134,13.1381,343400,13.1381
2024-11-01,13.1285,13.5146,12.8871,13.2539,461400,13.2539
2024-11-04,13.3698,13.6111,13.2926,13.3891,289400,13.3891
2024-11-05,13.4567,13.727,13.4567,13.6304,283100,13.6304
2024-11-06,13.6015,13.9779,13.4953,13.92,576800,13.92
2024-11-07,14.142,14.3351,13.9973,14.0359,270500,14.0359
2024-11-08,13.9007,13.949,13.7173,13.8138,229900,13.8138
2024-11-11,13.8525,13.8621,13.5918,13.6111,262700,13.6111
2024-11-12,13.5146,13.6208,13.1864,13.5049,305600,13.5049
2024-11-13,13.5822,13.8911,13.5049,13.7849,200400,13.7849
2024-11-14,13.9007,14.3351,13.9007,14.0455,321000,14.0455
2024-11-15,14.142,14.142,13.7656,13.8911,174400,13.8911
2024-11-18,13.9393,14.1421,13.9393,14.1421,272800,14.1421
2024-11-19,14.0166,14.1131,13.9297,13.9973,223600,13.9973
2024-11-20,13.949,14.1131,13.7752,13.9393,252800,13.9393
2024-11-21,13.8525,13.8621,13.4277,13.5725,312500,13.5725
2024-11-22,13.5435,13.9007,13.5435,13.7945,187700,13.7945
2024-11-25,13.8042,13.8331,13.2057,13.2443,421800,13.2443
2024-11-26,13.1767,13.2057,12.7809,12.8196,407300,12.8196
2024-11-27,12.7423,12.8775,12.5879,12.8485,324500,12.8485
2024-11-29,12.8871,12.9064,12.6844,12.7423,156100,12.7423
2024-12-02,12.7134,12.8389,12.5493,12.6458,375100,12.6458
2024-12-03,12.7713,12.945,12.6651,12.7423,317500,12.7423
2024-12-04,12.8678,12.8775,12.501,12.7327,295300,12.7327
2024-12-05,12.7906,12.9837,12.7423,12.8485,242700,12.8485
2024-12-06,12.8678,12.9837,12.5686,12.752,247000,12.752
2024-12-09,12.8968,12.9064,12.7423,12.7616,226100,12.7616
2024-12-10,12.7906,13.0609,12.6941,12.8871,270300,12.8871
2024-12-11,13.003,13.003,12.6072,12.6554,260900,12.6554
2024-12-12,12.5686,12.5879,12.2886,12.4334,319600,12.4334
2024-12-13,12.4527,12.5106,12.2983,12.501,189400,12.501
2024-12-16,12.4141,12.4141,12.1631,12.25,247300,12.25
2024-12-17,12.0569,12.2693,11.9508,12.1921,336300,12.1921
2024-12-18,12.1921,12.4238,11.999,12.0763,226500,12.0763
2024-12-19,12.2017,12.2307,11.9025,11.9894,178900,11.9894
2024-12-20,11.8639,12.1921,11.748,11.9604,423700,11.9604
2024-12-23,11.9508,12.4624,11.9508,12.3755,201800,12.3755
2024-12-24,12.4817,12.5686,12.3852,12.472,189000,12.472
2024-12-26,12.472,12.4913,12.3272,12.4527,167700,12.4527
2024-12-27,12.3562,12.4817,12.2886,12.3658,240500,12.3658
2024-12-30,12.2404,12.3369,12.1535,12.3079,199700,12.3079
2024-12-31,12.2307,12.5106,12.2307,12.4045,260300,12.4045
2025-01-02,12.5493,13.0319,12.472,13.0319,382400,13.0319
2025-01-03,13.0126,13.0126,12.4817,12.5686,289500,12.5686
2025-01-06,12.6361,12.6458,11.8928,11.9121,353400,11.9121
2025-01-07,12.0956,12.2693,12.0473,12.1728,331400,12.1728
2025-01-08,12.1342,12.221,11.9604,12.1631,339900,12.1631
2025-01-10,12.1921,12.2597,11.9314,12.0569,377100,12.0569
2025-01-13,12.0569,12.2404,11.9314,12.2307,291200,12.2307
2025-01-14,12.2597,12.3562,12.1535,12.3272,322300,12.3272
2025-01-15,12.472,12.472,12.1149,12.3079,242600,12.3079
2025-01-16,12.279,12.3272,11.8639,11.9121,259600,11.9121
2025-01-17,11.8446,12.0762,11.8349,11.8639,282500,11.8639
2025-01-21,11.8302,11.8594,11.5969,11.7038,370100,11.7038
2025-01-22,11.6066,11.7525,11.4997,11.733,668300,11.733
2025-01-23,11.8205,12.0052,11.6941,11.7816,363300,11.7816
2025-01-24,11.7233,11.7233,11.4122,11.4803,357900,11.4803
2025-01-27,11.49,11.7136,11.3247,11.3733,338800,11.3733
2025-01-28,11.3636,11.4122,11.14,11.2761,282200,11.2761
2025-01-29,11.3539,11.558,11.2956,11.5289,325000,11.5289
2025-01-30,11.6552,11.6941,11.4219,11.4803,315900,11.4803
2025-01-31,11.4122,11.5386,11.2178,11.3345,343500,11.3345
2025-02-03,11.2567,11.3442,11.0623,11.1109,339100,11.1109
2025-02-04,11.2275,11.6455,11.2178,11.3636,375200,11.3636
2025-02-05,11.4122,11.5386,10.9942,11.14,627300,11.14
2025-02-06,11.072,11.1886,10.3235,10.4207,1336300,10.4207
2025-02-07,10.3624,10.5471,10.2166,10.2457,694700,10.2457
2025-02-10,10.2554,10.3624,10.1485,10.2652,448900,10.2652
2025-02-11,10.2457,10.3818,10.1388,10.2166,437700,10.2166
2025-02-12,10.0999,10.1971,10.0416,10.0999,474100,10.0999
2025-02-13,10.0999,10.3235,10.0416,10.2457,513700,10.2457
2025-02-14,10.3138,10.3915,10.1096,10.3527,459300,10.3527
2025-02-18,10.4013,10.5471,10.3138,10.3138,328400,10.3138
2025-02-19,10.2749,10.2846,10.0902,10.168,381400,10.168
2025-02-20,10.1291,10.2457,10.0805,10.236,378900,10.236
2025-02-21,10.2846,10.3041,10.1291,10.1777,363000,10.1777
2025-02-24,10.1582,10.168,9.9833,9.993,402900,9.993
2025-02-25,9.993,10.1777,9.7986,9.7986,388100,9.7986
2025-02-26,9.8666,10.1291,9.8666,10.0124,313800,10.0124
2025-02-27,9.9833,10.236,9.7694,10.1485,655100,10.1485
2025-02-28,10.1485,10.3041,9.8569,9.8958,438000,9.8958
2025-03-03,9.9735,10.0999,9.6722,9.7014,604100,9.7014
2025-03-04,9.6236,9.6528,9.3903,9.5167,965200,9.5167
2025-03-05,9.5653,9.7597,9.5167,9.7111,540500,9.7111
2025-03-06,9.7111,10.0124,9.6333,9.9541,637700,9.9541
2025-03-07,9.9444,10.1485,9.8958,10.0708,631600,10.0708
2025-03-10,10.0416,10.0416,9.7986,9.8763,482100,9.8763
2025-03-11,9.8763,9.9347,9.7208,9.8763,620400,9.8763
2025-03-12,9.9055,10.2554,9.8666,10.1485,636900,10.1485
2025-03-13,10.0999,10.1971,9.8666,9.9152,375100,9.9152
2025-03-14,9.9638,10.0124,9.818,10.0027,401300,10.0027
2025-03-17,10.061,10.168,9.9638,10.0027,337200,10.0027
2025-03-18,10.0513,10.168,9.9249,10.1582,314400,10.1582
2025-03-19,10.1971,10.3818,10.0999,10.3235,327000,10.3235
2025-03-20,10.2068,10.4013,10.1291,10.3721,342600,10.3721
2025-03-21,10.2166,10.2554,9.8375,9.8763,958100,9.8763
2025-03-24,9.9055,10.1096,9.8861,9.9638,242900,9.9638
2025-03-25,9.9152,10.0708,9.7791,9.7986,312500,9.7986
2025-03-26,9.8472,9.8861,9.7305,9.7888,216100,9.7888
2025-03-27,9.7402,9.7791,9.6333,9.75,503700,9.75
2025-03-28,9.7597,9.7986,9.5556,9.6819,420700,9.6819
2025-03-31,9.575,9.643,9.3903,9.5653,507000,9.5653
2025-04-01,9.5847,9.993,9.5264,9.9833,509200,9.9833
2025-04-02,9.9055,10.0513,9.8472,10.0513,447700,10.0513
2025-04-03,9.6042,9.6528,9.2348,9.2736,905400,9.2736
2025-04-04,8.8362,8.8557,8.5154,8.7001,959600,8.7001
2025-04-07,8.5154,8.9723,8.4279,8.5349,1015400,8.5349
2025-04-08,8.8459,8.8459,8.0294,8.1363,977400,8.1363
2025-04-09,8.0683,8.982,7.8836,8.8654,942800,8.8654
2025-04-10,8.7001,8.7196,8.3307,8.4182,614500,8.4182
2025-04-11,8.496,8.807,8.496,8.739,456200,8.739
2025-04-14,8.8751,8.8751,8.6321,8.7779,433400,8.7779
2025-04-15,8.7682,8.7876,8.6418,8.671,448300,8.671
2025-04-16,8.6612,8.7876,8.5543,8.6321,397300,8.6321
2025-04-17,8.7159,8.8631,8.6962,8.7649,455300,8.7649
2025-04-21,8.657,8.6668,8.3723,8.4116,605300,8.4116
2025-04-22,8.4901,8.549,8.1368,8.3134,681000,8.3134
2025-04-23,8.4803,8.7257,8.4803,8.7061,618000,8.7061
2025-04-24,8.7257,9.0103,8.6373,9.0005,733800,9.0005
2025-04-25,8.9122,9.1379,8.8435,9.0103,438000,9.0103
2025-04-28,8.9613,9.03,8.9122,8.9711,425200,8.9711
2025-04-29,8.922,9.0987,8.922,9.0398,563900,9.0398
2025-04-30,8.9318,9.1968,8.8631,9.1576,532700,9.1576
2025-05-01,9.1674,9.295,9.0987,9.2164,423300,9.2164
2025-05-02,9.452,9.5011,9.2753,9.3931,357100,9.3931
2025-05-05,9.3931,9.4029,9.2655,9.2852,588300,9.2852
2025-05-06,9.2164,9.3048,9.0201,9.0496,529600,9.0496
2025-05-07,6.7823,6.9688,6.5075,6.9197,799400,6.9197
2025-05-08,7.4203,7.6853,7.273,7.6362,795400,7.6362
2025-05-09,7.6558,7.7344,7.4203,7.6264,570900,7.6264
2025-05-12,8.0681,8.441,8.0484,8.2447,949000,8.2447
2025-05-13,8.2742,8.6275,8.1564,8.5098,1136100,8.5098
2025-05-14,8.4999,8.814,8.4803,8.5883,653400,8.5883
2025-05-15,8.5196,8.7061,8.4509,8.5785,443400,8.5785
2025-05-16,8.6374,8.7257,8.4901,8.6374,417500,8.6374
2025-05-19,8.5981,8.7748,8.549,8.5981,419700,8.5981
2025-05-20,8.5686,8.6079,8.392,8.4509,433900,8.4509
2025-05-21,8.392,8.4705,8.2742,8.284,437000,8.284
2025-05-22,8.2251,8.2447,8.0386,8.1662,404800,8.1662
2025-05-23,8.0484,8.1957,8.0484,8.1466,284400,8.1466
2025-05-27,8.2251,8.3429,8.1564,8.2938,369200,8.2938
2025-05-28,8.284,8.284,8.1171,8.2251,299200,8.2251
2025-05-29,8.3134,8.4116,8.2251,8.3134,327600,8.3134
2025-05-30,8.2938,8.4901,8.2251,8.4116,615300,8.4116
2025-06-02,8.441,8.4607,8.2742,8.441,416900,8.441
2025-06-03,8.4018,8.441,8.2546,8.4018,307700,8.4018
2025-06-04,8.4214,8.657,8.4214,8.4999,540500,8.4999
2025-06-05,8.549,8.7453,8.549,8.7355,587000,8.7355
2025-06-06,8.7846,9.0005,8.6668,9.0005,614400,9.0005
2025-06-09,9.03,9.0594,8.7061,8.7355,501100,8.7355
2025-06-10,8.7846,8.7846,8.5785,8.5883,458100,8.5883
2025-06-11,8.6373,8.9711,8.5981,8.9318,706300,8.9318
2025-06-12,8.8729,9.0398,8.7846,9.0201,547500,9.0201
2025-06-13,8.8827,9.1379,8.8238,9.0888,657600,9.0888
2025-06-16,9.0987,9.1379,8.9612,9.0103,421100,9.0103
2025-06-17,8.9318,9.1576,8.9318,9.0692,431800,9.0692
2025-06-18,9.0594,9.4226,9.0594,9.3931,577300,9.3931
2025-06-20,9.3833,9.4422,9.0201,9.0201,869100,9.0201
2025-06-23,8.9711,9.0888,8.8925,8.922,631700,8.922
2025-06-24,8.922,9.0103,8.6668,8.922,504200,8.922
2025-06-25,8.9318,9.1281,8.9024,9.0987,446200,9.0987
2025-06-26,9.1085,9.2066,9.0594,9.1379,489500,9.1379
2025-06-27,9.1085,9.295,9.03,9.0692,1057000,9.0692
2025-06-30,9.0201,9.0496,8.8729,8.9416,440000,8.9416
2025-07-01,8.9318,9.0496,8.7846,8.814,440800,8.814
2025-07-02,8.8729,9.187,8.8631,9.03,403700,9.03
2025-07-03,9.0987,9.1968,9.0398,9.1183,237500,9.1183
2025-07-07,9.079,9.4127,9.0692,9.1281,476500,9.1281
2025-07-08,9.1379,9.3931,9.1183,9.2164,593100,9.2164
2025-07-09,9.2263,9.2263,8.8337,8.9514,628100,8.9514
2025-07-10,8.9613,9.3539,8.9613,9.2263,541600,9.2263
2025-07-11,9.187,9.344,9.1772,9.3048,306800,9.3048
2025-07-14,9.2655,9.3637,9.1576,9.2852,288300,9.2852
2025-07-15,9.2852,9.3244,9.0888,9.0888,321100,9.0888
2025-07-16,9.1281,9.2263,8.9711,9.1674,284000,9.1674
2025-07-17,9.1281,9.452,9.1085,9.3735,408000,9.3735
2025-07-18,9.4127,9.4815,9.3048,9.4226,523700,9.4226
2025-07-21,9.3481,9.4176,9.0798,9.0798,513400,9.0798
2025-07-22,9.0997,9.3481,9.0997,9.2885,426700,9.2885
2025-07-23,9.3381,9.7752,9.3083,9.7653,460600,9.7653
2025-07-24,9.6958,9.7752,9.6361,9.7256,483100,9.7256
2025-07-25,9.7057,9.7852,9.4871,9.5666,401800,9.5666
2025-07-28,9.4871,9.5567,9.3679,9.5567,367700,9.5567
2025-07-29,9.5666,9.7256,9.4474,9.6858,464300,9.6858
2025-07-30,9.5865,9.6858,9.3183,9.4871,589500,9.4871
2025-07-31,9.6858,10.1925,9.6461,10.0236,1336000,10.0236
2025-08-01,9.9044,10.2819,9.7057,10.2123,799800,10.2123
2025-08-04,10.1825,10.4706,10.0931,10.4508,670000,10.4508
2025-08-05,10.262,11.0468,10.2421,10.9276,1040500,10.9276
2025-08-06,10.8779,11.1759,10.868,10.9773,644900,10.9773
2025-08-07,10.9872,10.9971,10.6196,10.7289,482200,10.7289
2025-08-08,10.7885,10.8581,10.4905,10.5898,479900,10.5898
2025-08-11,10.5302,10.6693,10.411,10.57,447500,10.57
2025-08-12,10.6196,10.9872,10.6196,10.7984,549600,10.7984
2025-08-13,10.8481,11.2256,10.8382,11.1263,713900,11.1263
2025-08-14,11.0468,11.1958,10.9673,11.1263,532900,11.1263
2025-08-15,11.1163,11.2355,11.0369,11.0369,507300,11.0369
2025-08-18,11.0567,11.2157,10.9872,11.2057,541000,11.2057
2025-08-19,11.1859,11.2455,10.868,10.9971,530500,10.9971
2025-08-20,10.9773,11.1759,10.9375,11.0468,444300,11.0468
2025-08-21,11.0667,11.3647,10.8779,11.2952,510100,11.2952
2025-08-22,11.3548,11.7323,11.315,11.6627,519100,11.6627
2025-08-25,11.6429,11.8117,11.613,11.6826,492800,11.6826
2025-08-26,11.623,11.7621,11.5634,11.7422,434800,11.7422
2025-08-27,11.6727,11.7323,11.5733,11.6528,756300,11.6528
2025-08-28,11.6826,11.6826,11.4342,11.4938,334100,11.4938
2025-08-29,11.4541,11.5733,11.2554,11.3647,367100,11.3647
2025-09-02,11.2753,11.5534,11.1859,11.474,485100,11.474
2025-09-03,11.4442,11.8217,11.4442,11.8217,378000,11.8217
2025-09-04,11.8316,12.0402,11.6727,11.8713,587700,11.8713
2025-09-05,11.8316,12.0303,11.7323,12.0005,405500,12.0005
2025-09-08,12.08,12.219,11.9806,12.1396,416100,12.1396
2025-09-09,12.1396,12.2488,12.0203,12.219,444700,12.219
2025-09-10,12.1694,12.229,11.9508,12.0303,317700,12.0303
2025-09-11,11.9806,12.1892,11.921,12.1594,387800,12.1594
2025-09-12,12.1793,12.2985,12.1594,12.219,270900,12.219
2025-09-15,12.2687,12.5965,12.2687,12.5171,365900,12.5171
2025-09-16,12.5171,12.527,12.219,12.2488,391700,12.2488
2025-09-17,12.1694,12.6462,12.1197,12.5369,350400,12.5369
2025-09-18,12.5171,12.6661,12.5171,12.6462,341000,12.6462
2025-09-19,12.4674,12.4674,12.0998,12.1992,738100,12.1992
2025-09-22,12.1197,12.2588,12.08,12.1396,343700,12.1396
2025-09-23,12.2488,12.4972,12.2488,12.3184,329900,12.3184
2025-09-24,12.3482,12.7455,12.3482,12.6065,505500,12.6065
2025-09-25,12.5469,13.0734,12.4972,12.6363,1468800,12.6363
2025-09-26,12.7654,12.825,12.368,12.4177,682500,12.4177
2025-09-29,12.4972,12.4972,12.1495,12.2091,502900,12.2091
2025-09-30,12.07,12.2588,11.7323,11.8316,545000,11.8316
2025-10-01,11.7521,12.1396,11.6727,12.0402,402100,12.0402
2025-10-02,12.0998,12.1197,11.8018,11.8614,468600,11.8614
2025-10-03,11.8515,11.9309,11.7621,11.8515,334500,11.8515
2025-10-06,11.8217,11.8912,11.6429,11.6826,427600,11.6826
2025-10-07,11.6329,11.7621,11.3548,11.4342,529900,11.4342
2025-10-08,11.4342,11.4342,11.0965,11.1064,592400,11.1064
2025-10-09,11.1561,11.2355,11.0369,11.1163,604500,11.1163
2025-10-10,11.1263,11.3051,10.7686,10.7984,565000,10.7984
2025-10-13,10.9971,11.2952,10.9673,11.1859,506000,11.1859
2025-10-14,10.9872,11.1064,10.8978,10.9475,498700,10.9475
2025-10-15,11.1064,11.325,10.9872,11.2952,531300,11.2952
2025-10-16,11.325,11.9607,11.2852,11.3945,740800,11.3945
2025-10-17,11.3349,11.623,11.2952,11.5038,347200,11.5038
2025-10-20,11.5236,11.623,11.3448,11.3548,364700,11.3548
2025-10-21,11.166,11.2753,11.0071,11.1958,420200,11.1958
2025-10-22,11.2952,11.4342,11.166,11.3846,549100,11.3846
2025-10-23,11.4839,11.623,11.4342,11.5534,351800,11.5534
2025-10-24,11.5336,11.6826,11.2952,11.3448,544900,11.3448
2025-10-27,11.3746,11.613,11.3746,11.464,392300,11.464
2025-10-28,11.5336,11.9508,11.5336,11.7819,396100,11.7819
2025-10-29,11.8912,12.1296,11.8515,11.9905,361900,11.9905
2025-10-30,11.9309,12.07,11.8415,12.0104,322100,12.0104
2025-10-31,11.9905,12.2985,11.8415,12.1396,428800,12.1396
2025-11-03,12.1495,12.3482,12.0899,12.3482,524800,12.3482
2025-11-04,12.6065,12.9542,12.1694,12.9045,1074900,12.9045
2025-11-05,12.8946,13.3416,12.7853,13.2224,741700,13.2224
2025-11-06,13.2124,13.6396,13.1131,13.4111,482300,13.4111
2025-11-07,13.4211,13.4409,13.123,13.3317,518300,13.3317
2025-11-10,13.3317,13.9476,13.3317,13.9078,604900,13.9078
2025-11-11,14.0271,14.2257,13.8582,14.0867,816800,14.0867
2025-11-12,14.0569,14.4741,13.9476,14.3648,488500,14.3648
2025-11-13,14.3747,14.6926,14.3747,14.6032,956000,14.6032
2025-11-14,14.4741,14.6728,14.2456,14.5138,464200,14.5138
2025-11-17,14.5039,14.8516,14.4443,14.6628,506800,14.6628
2025-11-18,14.5635,14.8317,14.4443,14.7721,641300,14.7721
2025-11-19,14.6032,14.8019,14.5834,14.7026,397300,14.7026
2025-11-20,14.8019,14.9013,14.1463,14.1959,456000,14.1959
2025-11-21,14.3052,14.5238,14.2059,14.4741,368200,14.4741
2025-11-24,14.5039,15.0602,14.4443,15.0403,563800,15.0403
2025-11-25,15.0006,15.3185,14.9807,15.1595,467500,15.1595
2025-11-26,15.1993,15.3384,15.1099,15.1695,399100,15.1695
2025-11-28,15.2589,15.2589,15.09,15.1695,214700,15.1695
2025-12-01,15.1595,15.4278,15.1198,15.4278,976400,15.4278
2025-12-02,15.4973,15.7655,15.2688,15.7159,477900,15.7159
2025-12-03,15.845,16.292,15.8053,16.0338,515600,16.0338
2025-12-04,16.0735,16.2324,15.9642,16.2225,347500,16.2225
2025-12-05,16.2026,16.2026,15.7556,16.0238,613400,16.0238
2025-12-08,16.153,16.2722,15.7059,15.7556,573600,15.7556
2025-12-09,15.6364,15.8053,15.5768,15.7159,505900,15.7159
2025-12-10,15.696,16.0834,15.696,15.9543,472300,15.9543
2025-12-11,15.9841,16.0437,15.7755,15.8251,490600,15.8251
2025-12-12,15.8251,15.8251,15.3781,15.5072,543600,15.5072
2025-12-15,15.5668,15.7556,15.4774,15.6463,479200,15.6463
2025-12-16,15.5569,15.7755,15.4377,15.4874,549600,15.4874
2025-12-17,15.6165,15.6165,14.9211,15.1099,540600,15.1099
2025-12-18,15.2192,15.3483,15.0006,15.09,568400,15.09
2025-12-19,15.2192,15.3384,15.1198,15.1297,696100,15.1297
2025-12-22,15.2291,15.6563,15.1894,15.6165,473700,15.6165
2025-12-23,15.537,15.7258,15.4774,15.5569,293700,15.5569
2025-12-24,15.537,15.5569,15.4377,15.4973,121100,15.4973
2025-12-26,15.5668,15.6364,15.388,15.6165,258300,15.6165
2025-12-29,15.5867,15.9344,15.5867,15.7953,333700,15.7953
