date,open,high,low,close,volume,adj_close
2024-07-25,16.69,19.38,16.5,18.88,2746900,18.88
2024-07-26,19.36,20.95,19.23,20.35,2775200,20.35
2024-07-29,20.36,20.66,19.37,19.53,1442600,19.53
2024-07-30,19.71,20.04,19.36,19.77,1158100,19.77
2024-07-31,19.89,21.32,19.79,20.22,1676500,20.22
2024-08-01,20.11,20.32,18.39,18.78,1345700,18.78
2024-08-02,17.99,18.86,17.55,18.64,1128500,18.64
2024-08-05,17.05,17.77,16.55,17.32,1389100,17.32
2024-08-06,17.31,18.05,17.26,17.54,1104600,17.54
2024-08-07,18.16,18.72,17.69,17.77,1358600,17.77
2024-08-08,20.52,26.7,20.28,24.49,8346600,24.49
2024-08-09,24.69,24.8,22.19,22.82,2397300,22.82
2024-08-12,22.88,22.9,21.52,21.62,1327100,21.62
2024-08-13,18.28,18.29,16.12,16.74,11977800,16.74
2024-08-14,16.7,17.2,16.23,16.77,3605600,16.77
2024-08-15,16.91,17.51,16.82,17.43,2506800,17.43
2024-08-16,17.37,18.17,17.31,17.57,2363700,17.57
2024-08-19,17.59,18.09,17.45,17.95,1229700,17.95
2024-08-20,17.95,17.97,17.43,17.61,1051000,17.61
2024-08-21,17.66,17.84,17.35,17.51,1110100,17.51
2024-08-22,17.58,17.62,16.3,16.58,1414800,16.58
2024-08-23,16.54,17.51,16.5,17.14,1850900,17.14
2024-08-26,17.29,17.4,16.79,17.02,902600,17.02
2024-08-27,16.87,16.95,16.39,16.61,1153400,16.61
2024-08-28,16.21,16.36,15.42,15.87,1326900,15.87
2024-08-29,15.98,16.15,15.66,15.81,776900,15.81
2024-08-30,16.1,16.1,15.51,15.7,1648100,15.7
2024-09-03,15.55,15.74,15.18,15.4,1344200,15.4
2024-09-04,15.31,15.6,14.87,15.16,1108400,15.16
2024-09-05,15.44,17.4,15.27,17.33,2042800,17.33
2024-09-06,17.27,17.79,16.99,17.08,1545300,17.08
2024-09-09,17.08,17.83,15.81,15.97,1329700,15.97
2024-09-10,15.76,15.93,14.64,14.94,1677700,14.94
2024-09-11,14.78,15.24,14.43,14.87,1669300,14.87
2024-09-12,15.0,15.2,14.71,15.02,1676400,15.02
2024-09-13,14.13,14.15,12.3,12.79,7783900,12.79
2024-09-16,13.18,13.85,12.94,13.57,4386600,13.57
2024-09-17,12.99,13.84,12.7,13.04,3269500,13.04
2024-09-18,12.99,13.3,12.53,12.56,2661500,12.56
2024-09-19,12.99,13.24,12.72,12.98,1990300,12.98
2024-09-20,12.77,13.12,12.59,12.77,6065500,12.77
2024-09-23,12.78,12.86,12.4,12.8,1775100,12.8
2024-09-24,13.11,13.23,12.63,12.75,2324500,12.75
2024-09-25,12.55,12.65,12.13,12.14,1956200,12.14
2024-09-26,12.31,12.39,11.93,11.94,1908600,11.94
2024-09-27,12.05,12.47,11.83,12.18,2483600,12.18
2024-09-30,12.0,12.38,11.77,11.94,1707800,11.94
2024-10-01,11.91,12.01,11.37,11.55,2974800,11.55
2024-10-02,11.46,11.74,11.29,11.4,1210300,11.4
2024-10-03,11.28,11.47,10.87,11.17,2140300,11.17
2024-10-04,11.36,11.6,11.17,11.4,1388000,11.4
2024-10-07,11.4,11.47,10.91,11.23,1601900,11.23
2024-10-08,11.27,11.27,10.89,10.91,1210200,10.91
2024-10-09,10.95,11.29,10.73,11.26,2221400,11.26
2024-10-10,11.3,11.3,10.57,10.67,2480200,10.67
2024-10-11,10.52,11.06,10.4,10.91,2185800,10.91
2024-10-14,10.85,11.29,10.71,10.93,2640900,10.93
2024-10-15,11.1,11.19,10.62,10.76,2053900,10.76
2024-10-16,10.85,11.22,10.73,11.06,1808200,11.06
2024-10-17,11.09,11.75,10.89,11.56,2130500,11.56
2024-10-18,11.64,11.76,11.06,11.12,1905200,11.12
2024-10-21,11.11,11.12,10.63,10.79,1992300,10.79
2024-10-22,10.74,10.81,10.52,10.61,1353100,10.61
2024-10-23,10.52,10.55,9.98,10.29,2453700,10.29
2024-10-24,10.27,10.39,10.08,10.23,1437400,10.23
2024-10-25,10.28,10.46,10.11,10.23,1064000,10.23
2024-10-28,10.36,10.56,10.23,10.33,1112900,10.33
2024-10-29,10.27,10.65,10.1,10.28,1533300,10.28
2024-10-30,10.25,10.62,10.16,10.22,1486500,10.22
2024-10-31,10.24,10.31,9.53,9.6,2238800,9.6
2024-11-01,9.79,9.85,9.37,9.5,1944200,9.5
2024-11-04,9.6,10.33,9.6,10.17,2524000,10.17
2024-11-05,10.25,10.65,10.1,10.5,2526600,10.5
2024-11-06,10.84,11.17,10.05,10.28,5059000,10.28
2024-11-07,10.64,10.64,9.21,9.48,5357000,9.48
2024-11-08,9.48,9.5,8.49,8.99,4536000,8.99
2024-11-11,9.03,9.03,8.63,9.0,2942200,9.0
2024-11-12,8.76,8.86,8.16,8.41,2629700,8.41
2024-11-13,8.5,8.56,7.82,7.9,3622000,7.9
2024-11-14,7.85,8.03,7.66,7.73,2433200,7.73
2024-11-15,7.85,7.85,7.3,7.4,2715000,7.4
2024-11-18,7.49,7.66,7.17,7.28,2355400,7.28
2024-11-19,7.18,7.2,6.76,6.83,3433300,6.83
2024-11-20,6.73,7.09,6.69,6.93,2365100,6.93
2024-11-21,7.0,8.92,6.84,8.33,9422600,8.33
2024-11-22,9.07,9.85,8.58,9.41,8681200,9.41
2024-11-25,9.52,9.81,9.05,9.71,4936000,9.71
2024-11-26,9.7,9.7,8.51,8.69,3356900,8.69
2024-11-27,8.97,9.71,8.95,9.6,3660200,9.6
2024-11-29,9.65,9.73,9.09,9.33,1762800,9.33
2024-12-02,9.4,10.11,9.07,10.06,4412700,10.06
2024-12-03,10.06,10.25,9.54,9.72,2439000,9.72
2024-12-04,9.85,10.4,9.21,9.23,2784300,9.23
2024-12-05,9.3,9.46,8.57,8.74,2617400,8.74
2024-12-06,8.93,9.13,8.72,8.8,2190900,8.8
2024-12-09,9.07,10.38,9.0,9.53,3601400,9.53
2024-12-10,9.92,9.92,9.09,9.26,2353700,9.26
2024-12-11,9.39,9.58,9.01,9.55,2096400,9.55
2024-12-12,9.5,9.8,9.05,9.16,2222700,9.16
2024-12-13,9.08,9.5,9.04,9.34,2043800,9.34
2024-12-16,9.25,9.76,8.95,9.43,2568300,9.43
2024-12-17,9.28,9.52,8.96,9.14,2148300,9.14
2024-12-18,9.15,9.51,8.32,8.5,4243100,8.5
2024-12-19,8.54,8.76,8.24,8.58,2298600,8.58
2024-12-20,8.44,9.09,8.4,8.79,4920700,8.79
2024-12-23,9.0,9.42,8.9,9.16,2362400,9.16
2024-12-24,9.1,9.24,8.72,9.17,1029500,9.17
2024-12-26,9.06,9.79,8.93,9.37,2814500,9.37
2024-12-27,9.37,9.5,8.9,8.94,2363600,8.94
2024-12-30,8.79,8.81,8.19,8.41,3314500,8.41
2024-12-31,8.5,8.87,8.38,8.51,2109800,8.51
2025-01-02,8.8,9.84,8.8,9.53,4341200,9.53
2025-01-03,9.56,9.67,8.99,9.08,3154500,9.08
2025-01-06,9.32,10.65,9.31,9.9,4938400,9.9
2025-01-07,9.91,10.44,9.61,9.66,2498300,9.66
2025-01-08,9.45,9.46,8.98,8.99,2727500,8.99
2025-01-10,8.75,8.92,8.49,8.85,3177600,8.85
2025-01-13,8.71,8.71,7.61,7.74,4697200,7.74
2025-01-14,7.76,7.9,7.48,7.51,3662600,7.51
2025-01-15,7.88,8.29,7.45,8.02,6367200,8.02
2025-01-16,7.82,8.56,7.55,8.47,3971500,8.47
2025-01-17,8.75,9.2,8.65,8.89,2772800,8.89
2025-01-21,9.67,12.55,9.39,11.81,14238600,11.81
2025-01-22,11.52,11.59,10.33,10.77,7629400,10.77
2025-01-23,10.71,11.62,10.4,11.56,4859100,11.56
2025-01-24,11.6,11.86,11.17,11.5,3639200,11.5
2025-01-27,11.33,11.39,10.14,10.26,3375500,10.26
2025-01-28,10.24,10.47,9.78,10.22,2668100,10.22
2025-01-29,10.21,10.49,9.25,9.48,3545400,9.48
2025-01-30,9.55,9.75,9.15,9.24,3197300,9.24
2025-01-31,9.23,9.85,9.11,9.62,3564300,9.62
2025-02-03,9.12,9.69,8.81,9.23,2533600,9.23
2025-02-04,9.25,9.4,9.02,9.24,2129000,9.24
2025-02-05,9.29,9.36,8.93,9.23,1978600,9.23
2025-02-06,9.39,9.69,9.2,9.52,3592500,9.52
2025-02-07,9.33,11.42,9.3,11.38,8282500,11.38
2025-02-10,11.77,12.31,11.0,11.17,5674800,11.17
2025-02-11,8.93,9.41,8.56,8.83,13804000,8.83
2025-02-12,8.6,9.02,8.3,8.98,4848700,8.98
2025-02-13,8.86,9.24,8.67,9.23,4305100,9.23
2025-02-14,9.1,9.6,8.96,9.17,3546500,9.17
2025-02-18,9.12,9.5,9.1,9.26,3657500,9.26
2025-02-19,9.19,9.5,8.96,9.32,2841000,9.32
2025-02-20,9.3,9.47,9.07,9.37,2848700,9.37
2025-02-21,9.4,9.59,9.0,9.0,2650600,9.0
2025-02-24,8.99,9.24,8.87,9.09,6199100,9.09
2025-02-25,9.05,9.17,8.52,8.67,4383600,8.67
2025-02-26,8.79,9.0,8.56,8.67,2352500,8.67
2025-02-27,8.64,8.8,8.37,8.77,2451700,8.77
2025-02-28,8.72,8.91,8.57,8.74,2144300,8.74
2025-03-03,8.83,9.03,8.16,8.35,3290300,8.35
2025-03-04,8.07,8.91,7.71,8.56,3416400,8.56
2025-03-05,8.68,9.86,8.44,9.63,5707600,9.63
2025-03-06,9.44,9.88,9.2,9.55,2959200,9.55
2025-03-07,9.54,9.85,9.21,9.73,3062300,9.73
2025-03-10,9.49,9.8,9.2,9.63,2876300,9.63
2025-03-11,9.63,9.79,9.28,9.65,2515400,9.65
2025-03-12,9.53,9.78,9.27,9.4,2341800,9.4
2025-03-13,9.36,9.85,9.03,9.38,2215000,9.38
2025-03-14,9.67,9.87,9.5,9.85,2037700,9.85
2025-03-17,9.89,10.55,9.88,10.08,2687800,10.08
2025-03-18,10.01,10.06,9.7,9.82,1470300,9.82
2025-03-19,9.77,9.99,9.69,9.88,1352700,9.88
2025-03-20,9.62,9.93,9.59,9.6,1641100,9.6
2025-03-21,9.45,9.82,9.2,9.78,4191700,9.78
2025-03-24,10.33,11.26,10.2,11.19,5131800,11.19
2025-03-25,11.46,11.89,11.19,11.71,3547400,11.71
2025-03-26,11.77,12.14,11.34,11.55,2737900,11.55
2025-03-27,11.53,11.74,11.18,11.47,1703900,11.47
2025-03-28,11.45,11.7,10.81,10.92,2015400,10.92
2025-03-31,10.53,10.65,10.08,10.42,2266400,10.42
2025-04-01,10.48,10.48,9.7,9.84,1824400,9.84
2025-04-02,9.55,10.49,9.4,10.28,1779300,10.28
2025-04-03,9.56,9.65,9.23,9.24,2237300,9.24
2025-04-04,8.75,9.58,8.0,8.9,5153600,8.9
2025-04-07,8.2,9.34,7.83,8.33,4351300,8.33
2025-04-08,8.69,8.69,7.47,7.7,3206000,7.7
2025-04-09,7.51,8.94,7.36,8.82,4232700,8.82
2025-04-10,8.52,8.54,8.04,8.26,2193900,8.26
2025-04-11,8.14,8.46,7.96,8.38,1783000,8.38
2025-04-14,8.46,8.7,8.34,8.4,1704500,8.4
2025-04-15,8.43,8.85,8.42,8.54,2037400,8.54
2025-04-16,8.46,8.6,8.06,8.17,1727500,8.17
2025-04-17,8.15,8.58,8.14,8.49,1767600,8.49
2025-04-21,8.38,8.39,8.01,8.33,2111200,8.33
2025-04-22,8.44,8.47,7.95,8.16,4140000,8.16
2025-04-23,8.44,8.94,8.37,8.42,2073700,8.42
2025-04-24,8.4,8.8,8.39,8.67,1474600,8.67
2025-04-25,8.65,9.06,8.53,9.05,1482600,9.05
2025-04-28,9.12,9.65,9.1,9.37,2066900,9.37
2025-04-29,9.35,9.57,9.26,9.37,1302600,9.37
2025-04-30,9.05,9.34,8.83,9.27,1611200,9.27
2025-05-01,9.33,9.7,9.12,9.16,2241900,9.16
2025-05-02,9.36,9.67,9.22,9.38,1870900,9.38
2025-05-05,9.23,9.46,9.1,9.2,1860100,9.2
2025-05-06,9.05,9.35,9.0,9.31,1787700,9.31
2025-05-07,9.43,9.47,9.19,9.28,1898900,9.28
2025-05-08,9.44,9.5,8.96,9.14,2810100,9.14
2025-05-09,9.16,9.87,9.16,9.69,2459800,9.69
2025-05-12,10.07,10.54,9.99,10.29,2111400,10.29
2025-05-13,10.31,10.71,10.3,10.41,1809300,10.41
2025-05-14,10.47,10.58,10.2,10.52,1511700,10.52
2025-05-15,10.44,11.6,10.37,11.34,3439800,11.34
2025-05-16,11.36,11.36,10.83,10.92,1823600,10.92
2025-05-19,10.65,10.77,10.4,10.71,1625000,10.71
2025-05-20,10.53,10.86,10.4,10.53,2354500,10.53
2025-05-21,10.46,11.1,9.6,10.01,5073800,10.01
2025-05-22,9.74,10.24,9.24,10.08,4274100,10.08
2025-05-23,9.81,9.81,9.07,9.15,4068300,9.15
2025-05-27,9.37,10.04,9.12,9.25,4051000,9.25
2025-05-28,9.24,9.3,8.95,9.24,2313100,9.24
2025-05-29,9.32,9.5,9.02,9.27,5676100,9.27
2025-05-30,9.15,9.19,8.7,8.73,3534500,8.73
2025-06-02,8.7,9.25,8.61,9.14,3067600,9.14
2025-06-03,9.19,9.48,8.77,8.89,4092500,8.89
2025-06-04,8.86,9.0,8.81,8.89,2107600,8.89
2025-06-05,8.93,9.47,8.78,9.12,11513500,9.12
2025-06-06,9.18,9.32,9.01,9.21,6623500,9.21
2025-06-09,9.4,10.77,9.28,10.61,11603700,10.61
2025-06-10,10.8,10.85,10.44,10.61,5259100,10.61
2025-06-11,10.71,11.19,10.31,10.98,6032100,10.98
2025-06-12,10.85,11.49,10.83,11.4,5017600,11.4
2025-06-13,11.5,13.16,11.44,12.6,10902400,12.6
2025-06-16,12.79,13.95,12.7,13.09,4601000,13.09
2025-06-17,12.97,13.35,12.6,13.16,3414100,13.16
2025-06-18,13.18,13.77,13.01,13.31,2479400,13.31
2025-06-20,13.45,13.79,12.83,12.89,3789500,12.89
2025-06-23,12.7,13.08,12.4,12.83,2068800,12.83
2025-06-24,13.02,13.16,12.78,12.98,1823500,12.98
2025-06-25,13.1,14.76,13.04,14.4,5043700,14.4
2025-06-26,14.58,14.68,13.95,14.36,3254000,14.36
2025-06-27,14.54,14.63,14.25,14.6,5060900,14.6
2025-06-30,14.71,14.85,14.33,14.6,2139200,14.6
2025-07-01,14.66,15.15,14.31,14.81,3709200,14.81
2025-07-02,14.85,15.37,14.51,15.21,2812000,15.21
2025-07-03,15.56,16.53,15.43,16.28,2541500,16.28
2025-07-07,16.02,16.47,15.71,15.93,3099000,15.93
2025-07-08,15.96,16.08,15.54,15.92,2826400,15.92
2025-07-09,16.07,16.2,15.37,15.45,2094800,15.45
2025-07-10,15.49,15.68,14.94,15.4,2192800,15.4
2025-07-11,15.15,15.21,14.33,15.02,2420200,15.02
2025-07-14,15.05,15.64,14.87,14.91,1918400,14.91
2025-07-15,15.12,15.33,14.94,15.08,1714500,15.08
2025-07-16,15.28,15.66,14.37,15.35,2246100,15.35
2025-07-17,15.5,15.83,15.16,15.72,2090800,15.72
2025-07-18,16.8,16.99,15.53,15.72,2996400,15.72
2025-07-21,15.78,16.06,14.75,14.81,1730600,14.81
2025-07-22,14.67,14.85,14.0,14.6,2283500,14.6
2025-07-23,14.61,15.42,14.45,15.4,1816700,15.4
2025-07-24,15.19,15.21,14.44,14.47,1925100,14.47
2025-07-25,14.42,14.75,14.12,14.69,1797200,14.69
2025-07-28,14.64,15.0,14.36,14.86,1508500,14.86
2025-07-29,14.99,15.14,14.5,14.69,2379600,14.69
2025-07-30,14.71,15.95,14.63,15.52,3135600,15.52
2025-07-31,15.4,17.26,15.27,16.43,5452400,16.43
2025-08-01,15.81,17.31,15.64,16.58,4508700,16.58
2025-08-04,18.38,20.64,18.31,20.28,10203900,20.28
2025-08-05,20.32,21.43,19.71,21.29,7816100,21.29
2025-08-06,21.49,28.59,21.28,27.82,17825700,27.82
2025-08-07,26.33,27.96,25.69,26.22,7677900,26.22
2025-08-08,26.2,26.67,24.95,25.62,4242800,25.62
2025-08-11,25.6,25.82,25.17,25.55,2092100,25.55
2025-08-12,26.0,26.63,25.57,25.77,2796400,25.77
2025-08-13,26.08,27.88,25.84,27.49,4628500,27.49
2025-08-14,27.06,28.11,26.75,27.35,3989000,27.35
2025-08-15,27.28,27.44,26.79,27.1,2531200,27.1
2025-08-18,27.05,27.6,26.88,27.39,2161800,27.39
2025-08-19,27.55,27.74,25.89,26.08,2790100,26.08
2025-08-20,25.7,26.18,25.5,25.97,3039600,25.97
2025-08-21,25.75,26.62,25.62,26.62,1359600,26.62
2025-08-22,26.7,28.3,26.38,27.93,4942900,27.93
2025-08-25,27.99,28.35,27.64,28.21,3414600,28.21
2025-08-26,28.75,30.92,28.75,30.8,5653100,30.8
2025-08-27,30.77,33.73,30.4,32.5,10700200,32.5
2025-08-28,33.0,33.85,31.97,32.53,6004900,32.53
2025-08-29,32.4,32.82,31.85,32.33,2953000,32.33
2025-09-02,30.97,32.04,30.53,31.02,5078100,31.02
2025-09-03,31.02,31.18,28.84,29.5,4056800,29.5
2025-09-04,29.5,30.28,28.39,30.1,3758200,30.1
2025-09-05,30.6,30.84,29.23,29.65,3685200,29.65
2025-09-08,28.13,30.5,27.7,30.1,5700200,30.1
2025-09-09,29.78,31.2,29.3,30.87,3375600,30.87
2025-09-10,31.15,31.59,28.92,29.14,2570600,29.14
2025-09-11,29.07,32.24,29.06,31.91,4951000,31.91
2025-09-12,31.67,31.67,29.59,30.55,2872900,30.55
2025-09-15,30.9,33.4,30.86,32.92,4974900,32.92
2025-09-16,32.77,32.94,31.5,31.69,2520600,31.69
2025-09-17,31.51,33.0,31.18,32.36,3265400,32.36
2025-09-18,34.05,34.05,29.11,30.14,4970500,30.14
2025-09-19,30.39,30.6,29.36,29.61,13409700,29.61
2025-09-22,29.47,30.25,29.17,29.84,2415300,29.84
2025-09-23,29.83,31.43,29.56,29.8,2784900,29.8
2025-09-24,29.96,30.03,28.14,28.5,2160100,28.5
2025-09-25,27.83,28.94,27.61,28.8,1801700,28.8
2025-09-26,28.8,29.59,28.62,28.93,1452200,28.93
2025-09-29,29.43,29.43,28.32,28.41,1699000,28.41
2025-09-30,28.33,29.85,28.23,29.3,2319300,29.3
2025-10-01,27.96,29.92,26.1,29.32,4222400,29.32
2025-10-02,29.66,31.49,29.28,30.88,2444200,30.88
2025-10-03,30.88,32.23,30.34,32.06,2648800,32.06
2025-10-06,32.95,33.47,32.13,33.01,2483300,33.01
2025-10-07,33.12,33.2,30.93,31.29,1961400,31.29
2025-10-08,32.21,35.68,31.55,35.65,4074700,35.65
2025-10-09,35.98,36.2,34.46,35.52,2791300,35.52
2025-10-10,35.85,36.22,31.91,32.62,2789800,32.62
2025-10-13,34.59,35.03,33.7,34.7,2088000,34.7
2025-10-14,33.72,37.14,33.23,36.92,2519500,36.92
2025-10-15,37.75,38.67,35.98,36.49,2559800,36.49
2025-10-16,36.97,37.88,35.62,36.16,2468000,36.16
2025-10-17,34.84,35.89,34.48,35.69,1778800,35.69
2025-10-20,36.55,37.8,35.81,37.09,2500300,37.09
2025-10-21,36.85,37.42,36.03,36.68,1800200,36.68
2025-10-22,36.09,36.21,33.55,34.58,2763300,34.58
2025-10-23,34.65,37.42,34.58,37.35,1581200,37.35
2025-10-24,38.04,38.3,37.15,38.11,1571900,38.11
2025-10-27,38.79,39.13,37.67,39.13,1813100,39.13
2025-10-28,39.0,40.08,38.4,39.41,2117500,39.41
2025-10-29,39.8,40.1,37.97,39.17,1961300,39.17
2025-10-30,37.94,39.98,37.85,38.97,3902600,38.97
2025-10-31,38.92,40.47,38.76,39.82,1775200,39.82
2025-11-03,38.95,39.0,36.66,38.4,2546200,38.4
2025-11-04,35.93,38.59,35.65,37.14,1680300,37.14
2025-11-05,37.34,38.46,36.88,37.92,1671600,37.92
2025-11-06,37.03,37.82,35.28,35.49,1713400,35.49
2025-11-07,33.82,36.11,33.69,35.81,2150100,35.81
2025-11-10,41.89,43.59,36.49,36.98,4523400,36.98
2025-11-11,39.0,40.49,37.9,38.11,3576600,38.11
2025-11-12,38.08,39.1,37.12,37.52,2555400,37.52
2025-11-13,37.0,38.0,35.3,35.78,2304900,35.78
2025-11-14,34.26,36.78,34.2,36.06,1364900,36.06
2025-11-17,35.27,35.9,32.72,33.36,2096700,33.36
2025-11-18,32.75,35.86,32.39,35.27,1736000,35.27
2025-11-19,35.2,37.24,34.69,34.92,2466500,34.92
2025-11-20,35.8,35.93,30.24,30.46,2816900,30.46
2025-11-21,30.34,31.11,29.13,30.35,3086400,30.35
2025-11-24,30.3,32.5,30.09,32.34,2400400,32.34
2025-11-25,32.15,33.03,31.87,33.01,1942500,33.01
2025-11-26,33.33,35.9,32.93,34.87,2747000,34.87
2025-11-28,35.06,35.25,33.94,34.33,786100,34.33
2025-12-01,32.79,33.58,32.19,32.65,1342100,32.65
2025-12-02,33.18,33.73,32.69,33.57,1167100,33.57
2025-12-03,33.92,34.5,32.71,34.29,1229300,34.29
2025-12-04,34.16,36.09,34.06,35.14,1145700,35.14
2025-12-05,35.14,35.59,34.78,34.96,961900,34.96
2025-12-08,35.55,37.17,35.13,36.98,1924000,36.98
2025-12-09,36.53,37.11,35.41,36.12,1181100,36.12
2025-12-10,36.17,38.18,35.18,37.29,1488800,37.29
2025-12-11,37.59,38.66,36.47,38.27,1390700,38.27
2025-12-12,37.87,37.87,35.6,35.83,1545700,35.83
2025-12-15,36.26,36.53,33.65,35.36,1854300,35.36
2025-12-16,34.72,35.55,34.08,34.4,1236400,34.4
2025-12-17,34.57,34.94,32.08,32.17,1648900,32.17
2025-12-18,32.95,33.55,32.2,32.38,1239900,32.38
2025-12-19,32.64,34.08,32.06,33.81,5223700,33.81
2025-12-22,34.45,37.03,34.43,36.98,1858600,36.98
2025-12-23,36.78,37.46,35.71,35.89,1370800,35.89
2025-12-24,35.68,35.76,34.57,35.15,647900,35.15
2025-12-26,34.92,35.08,33.72,34.81,838500,34.81
2025-12-29,34.1,35.35,34.05,34.67,855700,34.67
2025-12-30,34.6,35.51,34.18,35.34,1274300,35.34
2025-12-31,35.45,35.58,34.1,34.46,1846700,34.46
2026-01-02,35.08,37.67,34.76,37.63,1595000,37.63
2026-01-05,38.01,38.79,37.28,38.5,1357600,38.5
2026-01-06,38.5,43.51,38.02,43.46,2819200,43.46
2026-01-07,42.76,42.76,37.7,37.72,2527600,37.72
2026-01-08,39.21,40.85,38.23,38.72,1884200,38.72
2026-01-09,38.59,40.92,38.51,40.81,1329100,40.81
2026-01-12,39.97,41.25,39.8,40.42,1141700,40.42
2026-01-13,41.5,42.95,40.99,41.62,1785400,41.62
2026-01-14,41.53,43.15,40.71,42.84,2278200,42.84
2026-01-15,43.5,45.4,42.87,44.11,2270100,44.11
2026-01-16,45.1,46.43,44.01,45.94,2263200,45.94
2026-01-20,43.88,45.53,41.5,41.92,2308300,41.92
2026-01-21,42.55,43.21,40.66,42.64,1792000,42.64
2026-01-22,43.74,44.57,42.67,44.23,1512900,44.23
2026-01-23,43.93,44.09,42.5,43.28,1157400,43.28
2026-01-26,42.68,43.59,42.04,42.75,1424000,42.75
2026-01-27,42.87,45.11,42.87,45.04,1472600,45.04
2026-01-28,45.63,48.9,45.59,47.58,2275900,47.58
2026-01-29,48.11,49.68,45.15,46.23,1620400,46.23
2026-01-30,45.5,48.56,44.4,45.17,2138000,45.17
2026-02-02,44.25,47.31,43.6,43.75,2272900,43.75
2026-02-03,44.75,45.39,42.7,44.03,1764400,44.03
2026-02-04,42.75,44.24,38.33,39.68,2587400,39.68
2026-02-05,38.9,39.63,36.71,37.44,2668100,37.44
2026-02-06,41.29,42.31,38.94,41.7,2836000,41.7
2026-02-09,41.98,47.42,41.7,46.28,2163300,46.28
2026-02-10,45.67,46.33,43.98,45.0,1621400,45.0
2026-02-11,46.42,47.98,43.92,45.33,1710000,45.33
2026-02-12,45.69,46.75,43.87,46.63,2301800,46.63
2026-02-13,47.47,49.5,45.5,48.85,2252700,48.85
2026-02-17,47.83,48.46,44.24,46.22,1627100,46.22
2026-02-18,46.22,47.35,45.56,45.97,1043200,45.97
2026-02-19,45.4,46.76,44.41,45.84,998800,45.84
2026-02-20,45.47,47.05,45.01,46.5,1804900,46.5
2026-02-23,45.43,45.5,44.15,45.23,1066900,45.23
2026-02-24,45.23,48.35,44.8,47.92,1554000,47.92
2026-02-25,48.75,50.24,46.5,47.66,1293800,47.66
2026-02-26,47.5,47.5,45.05,46.07,1074100,46.07
2026-02-27,45.52,46.28,44.44,45.78,1027600,45.78
2026-03-02,44.59,48.93,44.05,47.24,1359100,47.24
2026-03-03,45.14,46.83,44.13,45.82,1262100,45.82
2026-03-04,46.88,48.5,45.75,47.84,1255900,47.84
2026-03-05,46.37,47.11,44.21,45.53,1345100,45.53
2026-03-06,43.59,45.77,42.86,43.79,1008100,43.79
2026-03-09,42.66,46.15,41.67,45.98,1297900,45.98
2026-03-10,45.98,46.89,45.5,46.31,968000,46.31
2026-03-11,45.13,46.58,44.51,46.39,1294500,46.39
2026-03-12,45.61,47.85,44.62,46.51,1721900,46.51
2026-03-13,46.78,48.98,45.09,46.14,1188900,46.14
2026-03-16,46.83,48.5,46.08,47.53,1904100,47.53
2026-03-17,47.47,50.7,47.44,50.18,2151400,50.18
2026-03-18,50.24,51.0,48.44,48.59,1550000,48.59
2026-03-19,47.13,52.7,46.49,52.12,2528900,52.12
2026-03-20,52.0,52.4,46.06,46.39,4677100,46.39
