date,open,high,low,close,volume,adj_close
2025-11-05,22.4078,22.4452,22.3732,22.3797,900,22.3797
2025-11-06,22.4452,22.5013,22.361,22.361,2200,22.361
2025-11-07,22.4826,22.5293,22.361,22.361,6400,22.361
2025-11-10,22.3891,22.3891,22.3516,22.3797,2400,22.3797
2025-11-11,22.4639,22.6041,22.4452,22.5387,4400,22.5387
2025-11-12,22.4779,22.4779,22.361,22.4452,700,22.4452
2025-11-13,22.361,22.4826,22.3516,22.3516,4700,22.3516
2025-11-14,22.361,22.361,22.1646,22.1646,13000,22.1646
2025-11-17,22.1739,22.202,21.9121,21.9308,9600,21.9308
2025-11-18,21.9776,21.9869,21.7999,21.884,8100,21.884
2025-11-19,21.9869,22.2422,21.9308,21.9308,9900,21.9308
2025-11-20,22.0711,22.0711,21.8373,21.8466,11400,21.8466
2025-11-21,21.9542,22.0009,21.4894,21.697,35900,21.697
2025-11-24,21.7718,22.0514,21.7447,22.0514,6800,22.0514
2025-11-25,22.043,22.0711,21.8373,22.0711,31300,22.0711
2025-11-26,21.9766,22.2955,21.9495,22.1085,27200,22.1085
2025-11-28,22.1085,22.2394,21.8092,21.9776,15800,21.9776
2025-12-01,21.9588,21.9776,21.884,21.9776,10200,21.9776
2025-12-02,22.1178,22.202,21.7905,21.8373,27600,21.8373
2025-12-03,22.1001,22.1001,21.8373,22.0711,4300,22.0711
2025-12-04,22.0243,22.029,21.7999,21.7999,9400,21.7999
2025-12-05,21.8373,21.8373,21.6222,21.7157,23900,21.7157
2025-12-08,21.697,21.856,21.5287,21.5754,14500,21.5754
2025-12-09,21.7812,21.8653,21.6035,21.8616,17200,21.8616
2025-12-10,21.856,21.9869,21.7905,21.8653,22800,21.8653
2025-12-11,21.8522,22.043,21.538,21.6035,74200,21.6035
2025-12-12,21.6222,21.8653,21.6222,21.7063,10500,21.7063
2025-12-15,21.697,21.7905,21.5848,21.7344,15100,21.7344
2025-12-16,21.7437,22.0711,21.7437,21.856,29100,21.856
2025-12-17,21.9776,22.1833,21.9308,22.0991,21300,22.0991
2025-12-18,22.0711,22.1459,21.7718,21.9776,31500,21.9776
2025-12-19,22.0851,22.0851,21.725,21.7625,40500,21.7625
2025-12-22,21.9453,22.0697,21.7749,21.9453,36900,21.9453
2025-12-23,22.0122,22.0984,21.5433,21.7921,29100,21.7921
2025-12-24,21.84,21.907,21.6199,21.7921,25600,21.7921
2025-12-26,21.7443,21.8878,21.6103,21.8687,13300,21.8687
2025-12-29,21.6677,22.0103,21.5624,22.0027,23900,22.0027
2025-12-30,21.773,21.9864,21.773,21.9357,14000,21.9357
2025-12-31,21.9165,22.0601,21.9165,22.0601,13300,22.0601
2026-01-02,22.0122,22.0888,21.9644,22.0122,19600,22.0122
2026-01-05,22.0505,22.1462,21.7826,21.8495,23100,21.8495
2026-01-06,22.0601,22.2132,22.0122,22.0122,2300,22.0122
2026-01-07,22.0697,22.108,21.8783,22.108,27500,22.108
2026-01-08,22.1558,22.2515,22.1558,22.2419,13400,22.2419
2026-01-09,22.0601,22.2994,22.0601,22.2994,16400,22.2994
2026-01-12,22.3185,22.4716,22.3185,22.4238,8100,22.4238
2026-01-13,22.3185,22.4908,22.2515,22.3568,14000,22.3568
2026-01-14,22.2515,22.663,22.2515,22.6056,19200,22.6056
2026-01-15,22.5721,22.7492,22.5673,22.7492,13000,22.7492
2026-01-16,22.6822,22.7061,22.4908,22.6822,14700,22.6822
2026-01-20,22.5865,22.6343,22.5386,22.5865,3900,22.5865
2026-01-21,22.73,22.73,22.6142,22.73,6600,22.73
2026-01-22,22.6803,22.73,22.663,22.73,2800,22.73
2026-01-23,22.73,22.73,22.2994,22.3951,15500,22.3951
2026-01-26,22.6008,22.73,22.6008,22.73,3000,22.73
2026-01-27,22.73,22.7779,22.6248,22.6822,2400,22.6822
2026-01-28,22.73,22.73,22.4908,22.6334,4200,22.6334
2026-01-29,22.6822,22.7061,22.4142,22.6822,13100,22.6822
2026-01-30,22.6822,22.9597,22.6822,22.9597,15500,22.9597
2026-02-02,22.9597,22.9693,22.9004,22.9693,9000,22.9693
2026-02-03,22.9693,22.9693,22.8736,22.9214,7900,22.9214
2026-02-04,22.9693,22.9693,22.9214,22.9597,1100,22.9597
2026-02-05,22.9597,22.9597,22.797,22.9597,5100,22.9597
2026-02-06,22.9597,22.9693,22.8449,22.9597,2200,22.9597
2026-02-09,22.9502,22.9693,22.6343,22.9636,5700,22.9636
2026-02-10,22.9502,23.0554,22.9502,22.9884,7900,22.9884
2026-02-11,22.9693,23.065,22.9693,23.065,6900,23.065
2026-02-12,23.0363,23.065,22.9693,22.9693,3900,22.9693
2026-02-13,22.9693,23.065,22.9502,23.0172,5700,23.0172
2026-02-17,23.1511,23.1798,22.9789,23.1703,20600,23.1703
2026-02-18,23.199,23.2564,23.1435,23.2564,24100,23.2564
2026-02-19,23.3043,23.3043,23.2181,23.3043,10600,23.3043
2026-02-20,23.1607,23.2564,23.1607,23.2564,4000,23.2564
2026-02-23,23.1368,23.2564,23.1368,23.2564,400,23.2564
2026-02-24,23.1368,23.3043,23.1224,23.2851,13700,23.2851
2026-02-25,23.1607,23.3043,23.1607,23.2564,3700,23.2564
2026-02-26,23.2564,23.2564,23.2459,23.2564,4200,23.2564
2026-02-27,23.2373,23.2564,23.2277,23.2277,6800,23.2277
2026-03-02,23.2086,23.2564,23.2086,23.2564,1800,23.2564
2026-03-03,23.2086,23.2086,23.0861,23.199,7100,23.199
2026-03-04,23.132,23.2086,23.1052,23.1129,9700,23.1129
2026-03-05,23.1846,23.2564,23.0841,23.0841,6000,23.0841
2026-03-06,23.2086,23.2086,23.199,23.199,1200,23.199
2026-03-09,23.0439,23.1607,23.0172,23.132,3600,23.132
2026-03-10,23.1129,23.2086,23.1129,23.1607,2200,23.1607
2026-03-11,23.2086,23.2086,23.1511,23.199,13000,23.199
2026-03-12,23.1799,23.1799,22.8592,22.9597,8200,22.9597
2026-03-13,22.8353,22.9693,22.5578,22.9693,1800,22.9693
2026-03-16,22.9693,23.0172,22.797,23.0076,4300,23.0076
2026-03-17,22.9674,23.0172,22.9674,23.0172,4700,23.0172
2026-03-18,22.9597,23.1511,22.9597,22.9789,4000,22.9789
2026-03-19,23.0841,23.1607,23.0076,23.0267,5000,23.0267
2026-03-20,22.9693,22.9789,22.73,22.7396,2700,22.7396
2026-03-23,22.8305,22.9693,22.7492,22.8545,7300,22.8545
2026-03-24,22.7086,23.0414,22.5128,22.9142,13900,22.9142
2026-03-25,23.012,23.3546,22.8065,23.2861,16900,23.2861
2026-03-26,22.9925,23.2665,22.9925,23.1001,8500,23.1001
2026-03-27,22.7879,23.247,22.7879,23.2411,4000,23.2411
2026-03-30,23.247,23.247,23.0355,23.247,3500,23.247
2026-03-31,23.1001,23.4231,23.1001,23.1001,5900,23.1001
2026-04-01,23.2763,23.3938,23.247,23.2959,5100,23.2959
2026-04-02,23.2959,23.2959,23.2959,23.2959,600,23.2959
2026-04-06,23.1882,23.1882,23.1882,23.1882,400,23.1882
2026-04-07,23.0512,23.0512,23.0512,23.0512,700,23.0512
2026-04-08,23.247,23.3938,23.247,23.3938,1500,23.3938
2026-04-09,23.1951,23.384,23.1951,23.3448,9300,23.3448
2026-04-10,23.3546,23.4574,23.3546,23.4574,1900,23.4574
2026-04-13,23.3546,23.4917,23.3448,23.4917,3800,23.4917
2026-04-14,23.4427,23.4917,23.3546,23.3546,3800,23.3546
2026-04-15,23.4134,23.5406,23.4134,23.5406,4500,23.5406
2026-04-16,23.5621,23.5895,23.5602,23.5602,4900,23.5602
2026-04-17,23.4819,23.5895,23.4231,23.4231,7400,23.4231
2026-04-20,23.3742,23.5475,23.3742,23.5475,400,23.5475
2026-04-21,23.5112,23.521,23.5112,23.521,1300,23.521
2026-04-22,23.6874,23.7364,23.6776,23.7364,2400,23.7364
2026-04-23,23.6091,23.8734,23.6091,23.8636,3400,23.8636
2026-04-24,23.8343,23.8343,23.8245,23.8245,800,23.8245
2026-04-27,23.8636,23.9713,23.7931,23.7931,1300,23.7931
2026-04-28,23.848,23.8832,23.8245,23.844,2200,23.844
2026-04-29,23.5602,23.8098,23.5602,23.8098,12400,23.8098
2026-04-30,23.8049,24.0692,23.8,23.8,6000,23.8
2026-05-01,23.9321,23.9517,23.9233,23.9321,2500,23.9321
2026-05-04,23.9126,23.9811,23.844,23.8832,10300,23.8832
2026-05-05,24.0594,24.0594,23.4917,23.6287,8400,23.6287
2026-05-06,23.8245,23.9341,23.7266,23.7462,5500,23.7462
2026-05-07,23.7462,23.7462,23.7462,23.7462,0,23.7462
2026-05-08,23.7853,23.9028,23.7559,23.7853,4600,23.7853
2026-05-11,23.9028,24.0662,23.9028,23.9321,4100,23.9321
2026-05-12,23.9635,24.0711,23.8832,23.8832,12100,23.8832
2026-05-13,23.9126,23.9351,23.9126,23.9351,1200,23.9351
2026-05-14,24.079,24.1622,24.0692,24.1279,6500,24.1279
2026-05-15,23.8734,24.1279,23.8734,23.9811,4400,23.9811
2026-05-18,24.0398,24.0398,23.6972,23.8245,10400,23.8245
2026-05-19,23.8098,23.8783,23.8098,23.8734,1800,23.8734
2026-05-20,23.8343,23.8832,23.8147,23.8147,2700,23.8147
2026-05-21,23.8362,23.9321,23.7853,23.9321,5200,23.9321
2026-05-22,23.7716,24.079,23.7716,24.079,1500,24.079
2026-05-26,23.9811,24.079,23.8832,23.8832,2000,23.8832
2026-05-27,24.03,24.03,23.7266,23.8636,2500,23.8636
2026-05-28,24.1083,24.1768,23.8489,23.8538,1800,23.8538
2026-05-29,23.9811,24.167,23.7364,24.1083,7000,24.1083
2026-06-01,24.1279,24.1279,23.8832,23.986,3200,23.986
2026-06-02,24.1279,24.1279,23.9811,24.079,4200,24.079
2026-06-03,24.0545,24.079,23.9811,24.077,1700,24.077
2026-06-04,24.03,24.2992,24.03,24.2992,7500,24.2992
2026-06-05,24.216,24.353,24.1328,24.353,6300,24.353
2026-06-08,24.353,24.353,24.1768,24.3158,4900,24.3158
2026-06-09,24.2747,24.3726,24.2502,24.3716,2600,24.3716
2026-06-10,24.1524,24.3237,24.1524,24.2551,1900,24.2551
2026-06-11,24.1377,24.2551,24.1377,24.2356,900,24.2356
2026-06-12,23.9909,24.3109,23.9909,24.2258,1600,24.2258
2026-06-15,24.1279,24.1279,24.1279,24.1279,200,24.1279
2026-06-16,24.1279,24.1279,24.1279,24.1279,0,24.1279
2026-06-17,24.216,24.308,24.216,24.3031,1300,24.3031
2026-06-18,24.2747,24.2943,24.2747,24.2943,4600,24.2943
2026-06-22,24.2992,24.3726,24.2963,24.3589,2300,24.3589
2026-06-23,24.3922,24.5684,24.3922,24.539,4700,24.539
2026-06-24,24.68,24.779,24.41,24.69,9400,24.69
2026-06-25,24.625,24.69,24.625,24.63,1800,24.63
2026-06-26,24.75,24.91,24.625,24.677,3000,24.677
2026-06-29,24.663,24.69,24.55,24.64,2800,24.64
2026-06-30,24.6,24.92,24.59,24.855,3000,24.855
2026-07-01,24.915,25.03,24.9,25.005,11100,25.005
2026-07-02,25.03,25.05,24.85,24.9,9500,24.9
2026-07-06,24.913,24.975,24.6,24.6,6700,24.6
2026-07-07,24.69,25.0,24.69,24.95,6000,24.95
2026-07-08,24.88,25.0,24.87,25.0,4400,25.0
2026-07-09,24.99,24.99,24.97,24.97,1400,24.97
2026-07-10,24.95,25.0,24.924,24.94,900,24.94
2026-07-13,24.99,24.99,24.9,24.9,1500,24.9
2026-07-14,24.964,25.05,24.9,24.95,8100,24.95
2026-07-15,25.05,25.05,24.96,24.96,6500,24.96
2026-07-16,25.0,25.0,24.817,24.823,10500,24.823
2026-07-17,24.82,24.827,24.79,24.795,2800,24.795
2026-07-20,24.85,24.9,24.72,24.736,5400,24.736
2026-07-21,25.04,25.04,24.785,24.798,2000,24.798
2026-07-22,24.85,24.85,24.83,24.85,5000,24.85
2026-07-23,24.85,24.85,24.85,24.85,800,24.85
2026-07-24,24.95,24.95,24.8,24.81,1400,24.81
2026-07-27,24.91,24.92,24.83,24.83,3400,24.83
2026-07-28,24.85,24.875,24.836,24.875,3200,24.875
2026-07-29,24.9,24.945,24.9,24.9,600,24.9
2026-07-30,24.9,24.9,24.9,24.9,0,24.9
2026-07-31,25.0,25.0,24.93,24.93,2300,24.93
2026-08-03,24.98,24.98,24.98,24.98,300,24.98
2026-08-04,25.01,25.01,24.96,25.0,2400,25.0
2026-08-05,24.91,25.01,24.91,25.01,4800,25.01
2026-08-06,24.95,25.01,24.95,25.01,6100,25.01
2026-08-07,24.9,24.955,24.9,24.955,1500,24.955
2026-08-10,24.82,24.95,24.82,24.95,1000,24.95
2026-08-11,24.99,24.99,24.83,24.965,700,24.965
2026-08-12,25.02,25.02,25.0,25.02,2100,25.02
2026-08-13,24.96,24.974,24.96,24.974,400,24.974
2026-08-14,25.32,25.32,25.32,25.32,3000,25.32
2026-08-17,24.97,24.97,24.85,24.85,1500,24.85
2026-08-18,27.979,27.979,24.75,24.835,8400,24.835
2026-08-19,24.79,24.98,24.78,24.78,5500,24.78
2026-08-20,24.89,24.89,24.78,24.78,1700,24.78
2026-08-21,24.88,24.88,24.853,24.853,1200,24.853
2026-08-24,24.853,24.853,24.853,24.853,0,24.853
2026-08-25,24.95,24.95,24.81,24.85,4200,24.85
2026-08-26,24.95,24.95,24.931,24.931,2000,24.931
2026-08-27,24.95,24.986,24.95,24.96,1000,24.96
2026-08-28,24.98,25.25,24.98,25.25,1700,25.25
2026-08-31,25.265,25.265,25.001,25.001,700,25.001
2026-09-01,25.55,25.55,24.991,25.01,1000,25.01
2026-09-02,25.52,25.52,25.0,25.0,8500,25.0
2026-09-03,25.0,25.02,25.0,25.02,500,25.02
2026-09-04,25.0,25.0,24.94,24.94,1100,24.94
2026-09-08,24.886,24.9,24.77,24.825,7600,24.825
2026-09-09,25.0,25.0,25.0,25.0,500,25.0
2026-09-10,24.915,25.03,24.915,24.915,4400,24.915
2026-09-11,24.94,25.03,24.94,25.03,1000,25.03
2026-09-14,24.84,24.84,24.84,24.84,1200,24.84
2026-09-15,24.95,25.0,24.915,25.0,1100,25.0
2026-09-16,25.03,25.03,25.0,25.0,2100,25.0
2026-09-17,25.0,25.0,25.0,25.0,0,25.0
2026-09-18,25.19,25.31,25.06,25.06,2500,25.06
2026-09-21,25.468,25.468,25.05,25.06,2600,25.06
2026-09-22,25.38,25.38,25.03,25.19,11316,25.19
2026-09-23,25.225,25.225,24.6272,24.825,12885,24.825
