date,open,high,low,close,volume,adj_close
2025-10-14 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-15 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-16 00:00:00,10.42,10.42,10.42,10.42,100,10.42
2025-10-17 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-20 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-21 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-22 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-23 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-24 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-10-27 00:00:00,10.42,10.57,10.42,10.56,2400,10.56
2025-10-28 00:00:00,10.55,10.55,10.55,10.55,200,10.55
2025-10-29 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-30 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-31 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-03 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-04 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-05 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-06 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-07 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-10 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-11 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-12 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-13 00:00:00,10.64,10.65,10.57,10.61,3800,10.61
2025-11-14 00:00:00,10.58,10.882,10.5,10.882,5500,10.882
2025-11-17 00:00:00,10.882,10.882,10.882,10.882,0,10.882
2025-11-18 00:00:00,10.882,10.882,10.882,10.882,0,10.882
2025-11-19 00:00:00,10.882,10.882,10.882,10.882,0,10.882
2025-11-20 00:00:00,10.66,10.66,10.66,10.66,300,10.66
2025-11-21 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-11-24 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-11-25 00:00:00,10.85,11.0,10.68,10.68,1700,10.68
2025-11-26 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2025-11-28 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2025-12-01 00:00:00,10.71,10.71,10.71,10.71,100,10.71
2025-12-02 00:00:00,10.71,10.71,10.71,10.71,100,10.71
2025-12-03 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2025-12-04 00:00:00,10.66,10.66,10.66,10.66,100,10.66
2025-12-05 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-12-08 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-12-09 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-12-10 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-12-11 00:00:00,10.66,10.66,10.66,10.66,100,10.66
2025-12-12 00:00:00,10.66,10.66,10.66,10.66,100,10.66
2025-12-15 00:00:00,10.83,10.83,10.83,10.83,200,10.83
2025-12-16 00:00:00,10.58,10.58,10.58,10.58,200,10.58
2025-12-17 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-12-18 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-12-19 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2025-12-22 00:00:00,10.75,10.75,10.62,10.75,1400,10.75
2025-12-23 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-12-24 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-12-26 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-12-29 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-12-30 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-12-31 00:00:00,10.75,10.75,10.55,10.75,50100,10.75
2026-01-02 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-01-05 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-01-06 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2026-01-07 00:00:00,10.8,10.8,10.79,10.8,1400,10.8
2026-01-08 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2026-01-09 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2026-01-12 00:00:00,10.99,10.99,10.99,10.99,100,10.99
2026-01-13 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-14 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-15 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-16 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-20 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-21 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-22 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-23 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-26 00:00:00,10.75,10.99,10.75,10.99,200,10.99
2026-01-27 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-28 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-29 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-01-30 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-02 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-03 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-04 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-05 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-06 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-09 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-10 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-11 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-12 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-13 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2026-02-17 00:00:00,11.0,11.0,10.78,10.78,400,10.78
2026-02-18 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-19 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-20 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-23 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-24 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-25 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-26 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-02-27 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-03-02 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-03-03 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-03-04 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2026-03-05 00:00:00,11.02,11.02,11.02,11.02,100,11.02
2026-03-06 00:00:00,11.02,11.02,11.02,11.02,0,11.02
2026-03-09 00:00:00,11.29,11.29,11.29,11.29,100,11.29
2026-03-10 00:00:00,11.0,11.5,11.0,11.5,900,11.5
2026-03-11 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-12 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-13 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-16 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-17 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-18 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-19 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-20 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-23 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-24 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-25 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-26 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-27 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-30 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-03-31 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-01 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-02 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-06 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-07 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-08 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-09 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-10 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-13 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-14 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-15 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-16 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-17 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-20 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-21 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-22 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-23 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-24 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-27 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-28 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-29 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-04-30 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-01 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-04 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-05 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-06 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-07 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-08 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-11 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-12 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-13 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-14 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-15 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-18 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-19 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-20 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-21 00:00:00,11.31,12.23,11.31,12.23,1400,12.23
2026-05-22 00:00:00,12.23,12.23,12.23,12.23,0,12.23
2026-05-26 00:00:00,11.34,11.34,11.15,11.15,400,11.15
2026-05-27 00:00:00,11.3,12.19,11.3,12.19,2300,12.19
2026-05-28 00:00:00,12.7,12.7,12.7,12.7,300,12.7
2026-05-29 00:00:00,12.51,19.9,12.51,13.5,10100,13.5
2026-06-01 00:00:00,13.52,13.52,13.52,13.52,200,13.52
2026-06-02 00:00:00,13.52,13.52,13.52,13.52,0,13.52
2026-06-03 00:00:00,12.7,15.9,12.0,15.86,5500,15.86
2026-06-04 00:00:00,15.86,15.86,15.86,15.86,0,15.86
2026-06-05 00:00:00,17.12,18.33,15.31,18.33,1900,18.33
2026-06-08 00:00:00,19.25,20.15,14.63,18.44,12500,18.44
