date,open,high,low,close,volume,adj_close
2024-12-24,83.52,84.83,81.11,82.65,212100,82.65
2024-12-26,81.94,83.11,81.51,82.06,247800,82.06
2024-12-27,81.25,82.0,79.44,80.3,411200,80.3
2024-12-30,80.72,80.72,76.86,77.87,607800,77.87
2024-12-31,77.78,78.505,76.67,78.28,829200,78.28
2025-01-02,79.31,80.77,78.31,79.99,468100,79.99
2025-01-03,80.43,81.885,79.81,80.78,564800,80.78
2025-01-06,80.61,81.395,78.0,78.09,507700,78.09
2025-01-07,78.15,80.73,77.59,80.12,474200,80.12
2025-01-08,80.12,80.73,78.13,78.25,342000,78.25
2025-01-10,76.78,77.78,75.29,76.61,506100,76.61
2025-01-13,76.48,76.48,69.58,71.86,1034100,71.86
2025-01-14,72.1,72.625,70.23,72.39,675700,72.39
2025-01-15,74.76,77.78,74.17,77.44,618700,77.44
2025-01-16,77.21,78.179,75.94,75.99,479000,75.99
2025-01-17,76.53,77.23,74.34,75.84,504500,75.84
2025-01-21,76.47,78.61,76.32,78.28,387100,78.28
2025-01-22,78.38,81.5,78.38,81.32,577000,81.32
2025-01-23,80.71,83.85,80.02,83.7,473800,83.7
2025-01-24,83.64,83.84,81.78,82.23,774600,82.23
2025-01-27,82.11,85.755,81.575,82.59,605900,82.59
2025-01-28,82.76,85.52,80.37,85.35,329800,85.35
2025-01-29,85.05,87.33,84.27,85.52,356100,85.52
2025-01-30,86.03,88.7,85.48,87.75,290800,87.75
2025-01-31,87.75,89.12,85.4,85.81,379200,85.81
2025-02-03,84.49,87.74,83.71,84.85,830800,84.85
2025-02-04,84.64,86.621,84.17,85.92,439400,85.92
2025-02-05,85.27,90.96,85.27,88.96,359100,88.96
2025-02-06,89.42,91.5,85.89,86.7,384100,86.7
2025-02-07,86.29,86.775,84.52,85.68,307400,85.68
2025-02-10,86.07,87.66,82.965,83.34,221500,83.34
2025-02-11,81.74,83.8,81.5,82.9,323600,82.9
2025-02-12,81.28,82.44,80.31,81.24,366200,81.24
2025-02-13,82.8,84.8,79.595,80.95,310200,80.95
2025-02-14,81.3,85.21,77.84,77.93,525700,77.93
2025-02-18,77.93,79.33,77.9,79.19,604900,79.19
2025-02-19,78.25,80.39,78.14,80.26,339200,80.26
2025-02-20,80.26,82.47,79.115,82.39,327100,82.39
2025-02-21,83.16,83.63,79.345,79.49,331400,79.49
2025-02-24,79.25,79.9,76.72,78.03,414300,78.03
2025-02-25,78.1,78.1,74.935,75.89,397200,75.89
2025-02-26,76.65,78.015,75.67,77.04,414700,77.04
2025-02-27,76.13,77.52,74.77,74.91,379600,74.91
2025-02-28,74.03,75.32,72.954,74.98,617000,74.98
2025-03-03,74.62,75.11,70.83,71.03,552100,71.03
2025-03-04,70.65,72.53,69.13,71.61,733200,71.61
2025-03-05,71.89,72.51,70.97,71.99,580100,71.99
2025-03-06,70.8,73.24,69.95,72.94,447800,72.94
2025-03-07,72.62,73.21,70.74,71.07,473600,71.07
2025-03-10,70.0,70.515,67.04,67.38,922700,67.38
2025-03-11,67.29,70.7,64.75,70.25,1074300,70.25
2025-03-12,70.99,73.28,69.505,72.52,613800,72.52
2025-03-13,72.23,74.95,71.35,74.48,578700,74.48
2025-03-14,77.83,78.23,76.0,77.01,890700,77.01
2025-03-17,77.19,77.472,74.0,77.02,955900,77.02
2025-03-18,76.52,77.118,75.46,76.66,374000,76.66
2025-03-19,76.4,78.64,75.88,77.57,304300,77.57
2025-03-20,76.86,78.925,76.86,77.64,366100,77.64
2025-03-21,76.76,78.77,76.76,77.96,612600,77.96
2025-03-24,78.73,79.03,77.04,77.14,428700,77.14
2025-03-25,76.98,77.59,74.03,74.98,306800,74.98
2025-03-26,75.16,77.925,71.95,73.93,619300,73.93
2025-03-27,74.57,74.63,71.97,73.62,486500,73.62
2025-03-28,73.63,74.52,72.64,73.05,352700,73.05
2025-03-31,71.35,72.85,67.465,70.92,911800,70.92
2025-04-01,70.82,72.61,67.8,68.0,1000300,68.0
2025-04-02,67.31,71.02,67.31,70.46,495700,70.46
2025-04-03,67.1,69.73,67.1,68.32,478900,68.32
2025-04-04,66.7,68.035,64.54,65.74,582500,65.74
2025-04-07,62.84,66.64,59.82,64.68,920800,64.68
2025-04-08,68.25,68.445,58.74,59.32,926400,59.32
2025-04-09,58.04,66.41,55.535,64.7,1686600,64.7
2025-04-10,63.32,65.875,58.05,61.99,932800,61.99
2025-04-11,61.99,66.53,60.245,66.29,584200,66.29
2025-04-14,67.98,70.79,65.81,70.0,486600,70.0
2025-04-15,70.88,71.01,67.62,70.78,517300,70.78
2025-04-16,70.83,72.18,68.76,69.97,1058400,69.97
2025-04-17,69.57,72.28,68.98,71.64,677000,71.64
2025-04-21,71.28,73.06,69.78,69.95,475600,69.95
2025-04-22,71.05,72.58,70.545,71.39,761200,71.39
2025-04-23,73.17,74.28,72.35,72.71,394800,72.71
2025-04-24,72.85,74.21,71.6,73.98,290200,73.98
2025-04-25,73.36,73.76,72.135,73.48,199100,73.48
2025-04-28,73.98,75.47,73.185,75.2,282500,75.2
2025-04-29,74.99,77.11,74.14,75.87,427400,75.87
2025-04-30,75.7,77.24,75.03,76.75,604600,76.75
2025-05-01,76.65,78.54,75.315,76.23,959000,76.23
2025-05-02,76.58,78.97,76.298,77.46,561000,77.46
2025-05-05,77.49,77.54,75.175,75.43,262000,75.43
2025-05-06,74.65,74.91,67.51,68.19,966700,68.19
2025-05-07,68.66,69.2,66.17,66.72,1142800,66.72
2025-05-08,67.375,73.64,63.555,71.6,1627700,71.6
2025-05-09,72.12,73.84,69.85,69.85,446300,69.85
2025-05-12,70.55,74.993,70.55,73.63,534600,73.63
2025-05-13,73.76,74.16,71.08,71.42,487300,71.42
2025-05-14,71.56,72.2,70.1,71.02,207600,71.02
2025-05-15,71.02,71.26,68.64,71.0,407900,71.0
2025-05-16,70.74,73.9,70.45,73.32,416900,73.32
2025-05-19,72.46,74.98,71.62,73.31,364100,73.31
2025-05-20,73.38,76.11,73.18,75.88,263200,75.88
2025-05-21,74.6,75.85,72.92,73.66,423300,73.66
2025-05-22,72.9,74.113,72.453,73.23,337300,73.23
2025-05-23,72.02,74.05,72.02,73.49,359000,73.49
2025-05-27,74.53,75.645,71.62,72.27,509900,72.27
2025-05-28,72.32,73.09,71.25,71.43,437600,71.43
2025-05-29,70.49,75.965,70.25,74.76,682200,74.76
2025-05-30,73.98,75.04,71.9,74.61,532900,74.61
2025-06-02,74.91,77.5,72.69,77.18,653300,77.18
2025-06-03,77.88,79.08,76.11,78.18,409100,78.18
2025-06-04,78.54,78.82,76.66,76.82,310000,76.82
2025-06-05,76.8,78.51,75.735,78.09,292000,78.09
2025-06-06,79.05,79.97,77.78,78.02,515000,78.02
2025-06-09,79.1,79.22,75.43,76.08,510300,76.08
2025-06-10,76.54,79.68,76.54,79.46,759300,79.46
2025-06-11,79.9,79.9,76.7,76.91,482200,76.91
2025-06-12,76.42,78.68,76.42,77.91,332300,77.91
2025-06-13,76.63,78.42,76.63,78.24,364300,78.24
2025-06-16,78.94,78.94,75.9,76.32,523700,76.32
2025-06-17,75.5,76.97,75.5,76.06,424400,76.06
2025-06-18,76.45,76.895,75.113,75.53,360900,75.53
2025-06-20,75.57,76.243,73.66,75.0,559000,75.0
2025-06-23,75.04,76.72,74.31,75.98,374100,75.98
2025-06-24,76.56,77.17,74.815,76.88,624600,76.88
2025-06-25,77.6,79.97,76.18,79.09,778100,79.09
2025-06-26,79.77,79.84,77.675,79.13,492200,79.13
2025-06-27,79.38,82.09,78.93,79.68,2067700,79.68
2025-06-30,79.6,79.825,76.29,76.3,710400,76.3
2025-07-01,76.88,79.371,76.265,78.01,624900,78.01
2025-07-02,77.47,80.895,77.09,80.5,558600,80.5
2025-07-03,80.62,81.0,79.53,80.48,299200,80.48
2025-07-07,79.53,80.06,77.205,77.93,550000,77.93
2025-07-08,78.0,79.635,77.97,78.77,469500,78.77
2025-07-09,79.33,82.45,79.19,81.5,486900,81.5
2025-07-10,80.92,82.16,78.94,82.07,410400,82.07
2025-07-11,81.3,82.29,80.255,80.93,373400,80.93
2025-07-14,80.82,84.75,80.02,84.59,449600,84.59
2025-07-15,85.03,85.5,80.97,82.95,695500,82.95
2025-07-16,83.08,85.585,82.641,85.45,411300,85.45
2025-07-17,85.44,86.83,84.98,85.69,474200,85.69
2025-07-18,86.49,86.49,83.15,83.4,334200,83.4
2025-07-21,83.53,84.22,81.045,82.46,300100,82.46
2025-07-22,82.5,83.0,80.395,80.68,330300,80.68
2025-07-23,81.52,82.67,79.71,80.48,414000,80.48
2025-07-24,80.14,82.54,80.14,82.08,366600,82.08
2025-07-25,80.65,82.13,76.18,81.41,1350500,81.41
2025-07-28,82.0,83.44,81.64,81.94,697300,81.94
2025-07-29,82.19,83.495,79.16,79.21,462400,79.21
2025-07-30,80.24,82.1,78.795,79.54,302000,79.54
2025-07-31,78.57,79.73,77.41,78.35,401100,78.35
2025-08-01,77.99,79.15,77.61,77.76,376600,77.76
2025-08-04,77.69,78.46,76.59,78.35,578200,78.35
2025-08-05,78.38,80.15,77.27,78.62,499900,78.62
2025-08-06,78.05,78.12,75.06,77.23,409700,77.23
2025-08-07,76.74,77.555,71.2,72.16,686400,72.16
2025-08-08,72.0,74.38,71.13,74.11,891900,74.11
2025-08-11,73.85,76.27,72.75,74.95,742500,74.95
2025-08-12,75.31,76.93,75.0,76.61,305800,76.61
2025-08-13,77.43,79.0,76.55,78.24,285000,78.24
2025-08-14,76.97,78.92,76.22,76.8,250800,76.8
2025-08-15,76.9,76.9,74.66,76.04,408500,76.04
2025-08-18,75.94,78.0,74.574,75.01,417400,75.01
2025-08-19,75.29,76.125,74.56,74.67,295600,74.67
2025-08-20,74.55,74.88,73.0,73.24,374500,73.24
2025-08-21,72.6,73.68,71.68,73.65,447200,73.65
2025-08-22,74.48,76.44,73.68,76.08,407100,76.08
2025-08-25,75.75,76.07,73.38,74.05,182000,74.05
2025-08-26,74.21,75.4,73.28,74.93,359400,74.93
2025-08-27,74.6,76.34,74.57,76.13,220200,76.13
2025-08-28,76.04,76.245,74.58,76.02,512000,76.02
2025-08-29,76.09,76.9,75.09,76.58,418400,76.58
2025-09-02,76.42,79.08,75.23,76.9,571100,76.9
2025-09-03,77.03,81.1,76.25,79.54,726100,79.54
2025-09-04,80.13,80.66,78.79,79.67,603400,79.67
2025-09-05,79.88,82.77,79.88,80.89,438200,80.89
2025-09-08,80.77,81.61,74.4,79.83,454600,79.83
2025-09-09,79.83,79.92,77.26,78.73,250400,78.73
2025-09-10,78.78,79.51,77.82,78.5,361400,78.5
2025-09-11,78.26,83.09,78.26,82.22,389000,82.22
2025-09-12,81.99,82.4,80.13,80.47,405300,80.47
2025-09-15,80.18,80.8,77.88,79.37,403800,79.37
2025-09-16,79.31,80.67,78.04,78.33,241600,78.33
2025-09-17,78.83,81.275,78.45,78.64,308700,78.64
2025-09-18,79.54,81.67,78.72,80.96,234300,80.96
2025-09-19,80.96,81.97,76.53,76.67,997400,76.67
2025-09-22,76.28,79.275,75.2,78.9,336900,78.9
2025-09-23,78.93,81.3,78.5,81.08,324800,81.08
2025-09-24,81.07,82.81,79.021,79.54,326500,79.54
2025-09-25,79.41,79.61,76.95,77.52,279100,77.52
2025-09-26,78.08,81.78,77.58,81.39,371200,81.39
2025-09-29,81.3,85.11,77.88,84.84,519200,84.84
2025-09-30,84.45,86.755,83.785,86.48,566900,86.48
2025-10-01,86.34,87.895,82.02,82.58,651800,82.58
2025-10-02,82.56,84.06,81.02,83.86,261300,83.86
2025-10-03,84.35,84.788,83.52,84.22,480000,84.22
2025-10-06,84.52,86.34,83.378,83.85,463500,83.85
2025-10-07,83.55,83.95,82.0,83.38,261000,83.38
2025-10-08,83.95,85.383,82.5,84.86,291300,84.86
2025-10-09,84.8,88.88,82.72,88.0,327000,88.0
2025-10-10,88.15,88.446,86.415,88.1,308300,88.1
2025-10-13,88.2,89.88,87.115,89.75,418900,89.75
2025-10-14,89.32,89.32,84.62,84.66,514200,84.66
2025-10-15,85.12,90.23,85.0,89.64,551200,89.64
2025-10-16,90.01,92.89,89.13,90.42,555200,90.42
2025-10-17,89.28,92.9,88.845,92.52,351700,92.52
2025-10-20,93.07,98.54,91.72,97.97,789500,97.97
2025-10-21,97.99,99.94,95.56,97.18,644400,97.18
2025-10-22,96.92,97.94,90.72,90.88,605500,90.88
2025-10-23,90.88,92.02,90.0,90.89,302100,90.89
2025-10-24,91.91,95.99,90.795,93.39,853800,93.39
2025-10-27,94.95,101.0,94.87,97.71,1200800,97.71
2025-10-28,97.15,101.46,95.66,101.22,594800,101.22
2025-10-29,100.88,103.92,99.59,102.97,552900,102.97
2025-10-30,103.81,104.9,96.09,98.17,1275500,98.17
2025-10-31,99.85,100.77,96.11,99.32,606900,99.32
2025-11-03,98.25,99.805,92.35,93.02,717700,93.02
2025-11-04,91.67,93.61,90.5,91.02,474500,91.02
2025-11-05,90.52,93.4,89.02,92.09,283700,92.09
2025-11-06,91.82,96.085,91.21,95.87,352700,95.87
2025-11-07,95.9,95.9,91.71,93.35,289600,93.35
2025-11-10,94.25,95.225,90.99,92.98,241800,92.98
2025-11-11,93.19,97.14,92.29,96.155,317600,96.155
2025-11-12,98.0,99.12,96.49,97.03,286800,97.03
2025-11-13,95.77,97.73,94.09,94.68,323400,94.68
2025-11-14,93.08,98.15,93.05,96.5,333500,96.5
2025-11-17,93.3,112.53,93.3,108.0,2284100,108.0
2025-11-18,104.38,107.48,101.57,104.24,1185200,104.24
2025-11-19,104.63,109.14,102.766,107.13,2169500,107.13
2025-11-20,107.13,112.88,106.215,108.01,1000000,108.01
2025-11-21,106.95,109.775,105.64,105.88,1218200,105.88
2025-11-24,106.86,112.11,106.86,109.53,720900,109.53
2025-11-25,109.05,111.24,107.96,109.86,828900,109.86
2025-11-26,110.0,110.925,107.79,109.06,704600,109.06
2025-11-28,109.0,109.455,107.19,109.35,327700,109.35
2025-12-01,107.63,108.0,103.63,106.42,1077000,106.42
2025-12-02,106.0,106.98,103.51,104.96,450900,104.96
2025-12-03,105.51,107.28,104.82,106.9,450500,106.9
2025-12-04,106.38,108.04,104.95,106.86,423000,106.86
2025-12-05,106.86,110.0,106.86,109.6,493400,109.6
2025-12-08,110.03,111.945,107.35,107.87,872200,107.87
2025-12-09,108.33,108.48,104.815,105.09,477900,105.09
2025-12-10,105.12,106.16,103.83,105.74,435700,105.74
2025-12-11,105.5,107.99,105.5,105.91,583300,105.91
2025-12-12,106.37,107.49,103.52,104.8,530400,104.8
2025-12-15,105.11,106.145,103.68,104.97,558800,104.97
2025-12-16,104.05,104.71,101.695,102.63,465200,102.63
2025-12-17,102.46,103.385,100.925,101.25,435100,101.25
2025-12-18,102.32,102.92,100.42,101.41,471100,101.41
2025-12-19,104.0,104.7,102.01,103.8,1254800,103.8
2025-12-22,103.56,107.14,102.09,105.72,417300,105.72
2025-12-23,104.9,106.49,104.15,104.83,327700,104.83
2025-12-24,105.86,106.645,104.425,105.76,134500,105.76
2025-12-26,105.5,106.075,103.3,104.095,205600,104.095
2025-12-29,103.47,103.47,101.29,101.76,229000,101.76
2025-12-30,101.6,101.755,99.38,100.38,508300,100.38
2025-12-31,99.98,102.29,99.93,100.59,374700,100.59
2026-01-02,100.54,102.77,99.425,100.84,492900,100.84
2026-01-05,100.31,103.365,95.505,97.94,788300,97.94
2026-01-06,96.99,98.74,96.13,97.2,940700,97.2
2026-01-07,97.88,108.46,97.645,106.82,895700,106.82
2026-01-08,106.07,106.585,100.43,102.67,532000,102.67
2026-01-09,103.45,106.145,103.42,105.05,510500,105.05
2026-01-12,104.33,104.36,97.425,99.16,914800,99.16
2026-01-13,98.41,102.01,98.35,101.17,576400,101.17
2026-01-14,101.87,108.46,99.4,107.84,574600,107.84
2026-01-15,107.7,108.65,105.77,106.16,449200,106.16
2026-01-16,106.43,107.8,104.26,104.26,361200,104.26
2026-01-20,101.25,107.37,101.25,105.93,511900,105.93
2026-01-21,106.32,110.37,105.26,109.04,439000,109.04
2026-01-22,109.63,113.015,105.3,111.99,855400,111.99
2026-01-23,111.01,111.275,106.36,106.44,448600,106.44
2026-01-26,105.52,108.33,105.05,106.01,549800,106.01
2026-01-27,105.72,107.4,105.47,106.45,451300,106.45
2026-01-28,105.72,107.51,100.19,100.27,500000,100.27
2026-01-29,100.34,103.53,100.25,102.43,471900,102.43
2026-01-30,101.69,104.175,100.92,102.89,507000,102.89
2026-02-02,102.97,105.905,102.6,104.95,500500,104.95
2026-02-03,107.925,107.925,104.32,107.17,357300,107.17
2026-02-04,108.21,108.21,102.69,104.99,816900,104.99
2026-02-05,105.06,108.88,99.97,100.9,531400,100.9
2026-02-06,102.21,104.4,101.12,103.59,566500,103.59
2026-02-09,103.18,103.55,100.79,102.99,411100,102.99
2026-02-10,103.79,105.675,101.815,102.08,407400,102.08
2026-02-11,102.73,106.18,98.65,103.15,442300,103.15
2026-02-12,104.53,106.57,100.63,101.33,375300,101.33
2026-02-13,102.02,104.21,98.5,100.82,414800,100.82
2026-02-17,100.89,103.145,98.56,102.24,542200,102.24
2026-02-18,101.14,104.09,101.14,102.36,434500,102.36
2026-02-19,102.08,105.365,100.53,104.06,471300,104.06
2026-02-20,103.33,103.45,99.74,100.5,556800,100.5
2026-02-23,100.56,103.5,100.0,103.0,703700,103.0
2026-02-24,103.69,106.635,103.1,104.95,521000,104.95
2026-02-25,105.01,107.59,103.855,104.53,362300,104.53
2026-02-26,105.83,105.83,101.82,103.93,458800,103.93
2026-02-27,102.96,103.63,100.25,101.95,668700,101.95
2026-03-02,100.06,102.6,97.8,101.29,470800,101.29
2026-03-03,98.77,102.03,97.24,100.22,475800,100.22
2026-03-04,101.13,104.11,99.18,102.67,590500,102.67
2026-03-05,101.35,103.825,98.575,100.13,601800,100.13
2026-03-06,97.96,100.52,97.705,99.41,462700,99.41
2026-03-09,99.23,102.98,98.24,102.32,484500,102.32
2026-03-10,101.78,103.85,101.235,102.26,549600,102.26
2026-03-11,100.7,101.08,99.26,100.05,379100,100.05
2026-03-12,98.45,99.38,97.0,98.0,589400,98.0
2026-03-13,99.06,101.82,96.06,97.93,752400,97.93
2026-03-16,99.48,100.86,98.01,99.525,520300,99.525
2026-03-17,99.46,100.803,98.69,98.97,453300,98.97
2026-03-18,98.9,99.257,96.35,97.43,400500,97.43
2026-03-19,97.21,98.51,96.03,97.06,447800,97.06
2026-03-20,97.06,98.7,94.43,94.77,951800,94.77
2026-03-23,96.16,97.79,94.235,96.43,496100,96.43
2026-03-24,95.34,96.86,93.91,96.15,418000,96.15
2026-03-25,97.47,100.665,97.08,98.0,707700,98.0
2026-03-26,97.72,100.085,96.63,98.06,478400,98.06
