date,open,high,low,close,volume,adj_close
2026-05-07 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-08 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-05-11 00:00:00,9.99,9.99,9.95,9.95,400,9.95
2026-05-12 00:00:00,9.99,9.99,9.92,9.96,5400,9.96
2026-05-13 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-14 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-05-15 00:00:00,9.99,9.99,9.94,9.94,800,9.94
2026-05-18 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2026-05-19 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-05-20 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-05-21 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-05-22 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-26 00:00:00,9.99,9.99,9.99,9.99,500,9.99
2026-05-27 00:00:00,9.98,10.07,9.93,9.93,33200,9.93
2026-05-28 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-05-29 00:00:00,10.07,10.07,9.97,9.97,500,9.97
2026-06-01 00:00:00,10.07,10.07,10.05,10.05,1200,10.05
2026-06-02 00:00:00,10.06,10.07,10.0,10.0,400,10.0
2026-06-03 00:00:00,10.06,10.06,9.95,9.95,500,9.95
2026-06-04 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-05 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-06-08 00:00:00,10.0,10.07,10.0,10.07,700,10.07
2026-06-09 00:00:00,10.0,10.0,9.94,9.94,200,9.94
2026-06-10 00:00:00,9.93,9.93,9.93,9.93,300,9.93
2026-06-11 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2026-06-12 00:00:00,9.99,9.99,9.93,9.99,2500,9.99
2026-06-15 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-06-16 00:00:00,9.97,9.97,9.91,9.91,1600,9.91
2026-06-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-18 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-22 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-23 00:00:00,9.95,9.95,9.95,9.95,51737,9.95
