date,open,high,low,close,volume,adj_close
2024-12-26,21.9626,22.1739,21.9626,22.0287,3300,22.0287
2024-12-27,21.9758,22.1871,21.7953,22.1431,30800,22.1431
2024-12-30,21.8455,22.0991,21.8455,22.0639,14600,22.0639
2024-12-31,21.9904,22.0442,21.6588,21.7485,69500,21.7485
2025-01-02,21.7574,22.5818,21.7574,22.2772,56200,22.2772
2025-01-03,22.2207,22.6795,22.2207,22.4474,7400,22.4474
2025-01-06,22.313,22.4205,22.2413,22.3847,7400,22.3847
2025-01-07,22.2861,22.4833,22.1786,22.3937,103800,22.3937
2025-01-08,22.322,22.6024,22.0863,22.4116,7500,22.4116
2025-01-10,22.5101,22.6535,22.2861,22.6446,66500,22.6446
2025-01-13,22.5989,22.6356,22.0719,22.4295,12900,22.4295
2025-01-14,22.537,22.5729,22.089,22.3668,3400,22.3668
2025-01-15,22.4385,22.6625,22.3757,22.555,48500,22.555
2025-01-16,22.4474,22.7593,22.0056,22.6535,108900,22.6535
2025-01-17,22.4474,22.555,22.2234,22.3488,16800,22.3488
2025-01-21,22.5576,22.5576,22.2682,22.4026,4300,22.4026
2025-01-22,22.4833,22.5639,22.1517,22.2324,3800,22.2324
2025-01-23,21.9814,22.6625,21.9814,22.4922,21700,22.4922
2025-01-24,22.3399,22.5101,21.9546,22.4116,44400,22.4116
2025-01-27,22.0711,24.0873,22.0083,23.2315,229500,23.2315
2025-01-28,23.1374,23.5138,22.9761,23.1822,42300,23.1822
2025-01-29,22.994,22.994,22.4922,22.5191,19600,22.5191
2025-01-30,22.4743,22.8345,22.4743,22.5818,4600,22.5818
2025-01-31,22.3668,22.8507,22.3668,22.6266,5400,22.6266
2025-02-03,22.555,22.6625,22.3892,22.4026,10000,22.4026
2025-02-04,22.6455,22.6455,22.3453,22.537,1200,22.537
2025-02-05,22.4026,22.5818,22.4026,22.4922,8400,22.4922
2025-02-06,22.313,22.3668,22.2234,22.2324,3900,22.2324
2025-02-07,22.089,22.3937,22.089,22.3892,5100,22.3892
2025-02-10,22.3847,22.3847,22.2413,22.3533,1000,22.3533
2025-02-11,22.2682,22.3363,22.175,22.3363,5400,22.3363
2025-02-12,22.0531,22.2395,22.0531,22.2341,3200,22.2341
2025-02-13,22.1607,22.3668,22.115,22.2691,4200,22.2691
2025-02-14,22.1875,22.4564,22.1875,22.4564,9400,22.4564
2025-02-18,22.4564,22.4564,22.4564,22.4564,0,22.4564
2025-02-19,22.2592,22.4026,22.2592,22.3488,4500,22.3488
2025-02-20,22.1338,22.5675,22.1338,22.4922,5200,22.4922
2025-02-21,22.5791,22.5818,22.4116,22.5818,2900,22.5818
2025-02-24,22.4922,22.5639,22.4922,22.5639,900,22.5639
2025-02-25,22.5003,22.6714,22.5003,22.6688,7800,22.6688
2025-02-26,22.6338,22.6338,22.4026,22.4026,1600,22.4026
2025-02-27,22.4474,22.4474,22.4474,22.4474,700,22.4474
2025-02-28,22.5998,22.5998,22.4546,22.5191,3300,22.5191
2025-03-03,22.5012,22.5012,22.3488,22.3757,4700,22.3757
2025-03-04,22.1517,22.3892,22.1338,22.3175,3200,22.3175
2025-03-05,22.4026,22.4026,22.4026,22.4026,600,22.4026
2025-03-06,22.2682,22.2682,22.2682,22.2682,800,22.2682
2025-03-07,22.3309,22.3309,22.2772,22.3058,2500,22.3058
2025-03-10,22.4026,22.4026,22.3937,22.3937,1200,22.3937
2025-03-11,22.3309,22.546,22.2772,22.4277,3200,22.4277
2025-03-12,22.4026,22.5281,22.4026,22.5281,800,22.5281
2025-03-13,22.8059,22.8059,22.4644,22.4644,1200,22.4644
2025-03-14,22.4385,22.4385,22.3291,22.3291,1000,22.3291
2025-03-17,22.322,22.3757,22.2458,22.3453,7000,22.3453
2025-03-18,22.4895,22.6141,22.2413,22.2413,1100,22.2413
2025-03-19,22.4026,22.6177,22.4026,22.5433,1500,22.5433
2025-03-20,22.555,22.5765,22.4295,22.5765,1200,22.5765
2025-03-21,22.4026,22.4116,22.4026,22.4116,3000,22.4116
2025-03-24,22.5101,22.5101,22.3847,22.3847,4800,22.3847
2025-03-25,22.3847,22.3847,22.3847,22.3847,0,22.3847
2025-03-26,22.4922,22.4922,22.3757,22.3847,2600,22.3847
2025-03-27,22.4026,22.4026,22.3937,22.3937,1200,22.3937
2025-03-28,22.3937,22.3937,22.3937,22.3937,0,22.3937
2025-03-31,22.5195,22.5286,21.9267,21.9267,32200,21.9267
2025-04-01,22.1,22.3006,21.8902,21.9358,10700,21.9358
2025-04-02,21.8537,22.1547,21.8355,22.0726,5100,22.0726
2025-04-03,21.8537,22.2897,21.8537,22.027,5600,22.027
2025-04-04,22.027,22.1456,21.6229,21.6622,8100,21.6622
2025-04-07,21.5436,22.027,21.3794,21.8993,10900,21.8993
2025-04-08,21.8993,22.0635,21.8172,21.8172,10100,21.8172
2025-04-09,21.9358,22.2459,21.9358,22.2459,5000,22.2459
2025-04-10,22.214,22.214,21.9814,22.1273,1900,22.1273
2025-04-11,22.1428,22.1428,21.8355,21.8811,8900,21.8811
2025-04-14,21.8446,22.2003,21.3338,21.4223,16200,21.4223
2025-04-15,21.6622,21.7534,21.5345,21.6439,6100,21.6439
2025-04-16,22.1547,22.1547,21.799,21.799,1500,21.799
2025-04-17,22.1456,22.1456,21.9148,22.1182,3400,22.1182
2025-04-21,21.9267,21.9878,21.9267,21.9631,1500,21.9631
2025-04-22,21.8902,22.1547,21.8902,22.1547,1800,22.1547
2025-04-23,22.1921,22.328,22.0908,22.0908,3300,22.0908
2025-04-24,22.1045,22.3189,21.9996,22.2003,7700,22.2003
2025-04-25,22.1912,22.3152,21.8902,21.9814,8700,21.9814
2025-04-28,21.9905,22.1802,21.9814,22.1802,3600,22.1802
2025-04-29,22.1592,22.2942,22.0635,22.1638,5600,22.1638
2025-04-30,22.0726,22.2842,22.0726,22.1182,3600,22.1182
2025-05-01,22.2231,22.2669,22.1182,22.1638,3800,22.1638
2025-05-02,22.2505,22.3052,22.182,22.2185,3400,22.2185
2025-05-05,22.1638,22.328,22.1638,22.2459,5600,22.2459
2025-05-06,22.2687,22.2961,22.2185,22.2222,2600,22.2222
2025-05-07,22.2322,22.2733,22.2249,22.2249,2300,22.2249
2025-05-08,22.328,22.4283,22.2094,22.3006,15000,22.3006
2025-05-09,22.4101,22.4101,22.255,22.255,2400,22.255
2025-05-12,22.3462,22.4055,22.0726,22.4055,8100,22.4055
2025-05-13,22.3097,22.4739,22.3097,22.4739,1500,22.4739
2025-05-14,22.2277,22.6107,22.2094,22.3462,6300,22.3462
2025-05-15,22.2733,22.2733,22.2696,22.2696,2300,22.2696
2025-05-16,22.3371,22.7184,22.328,22.5742,7600,22.5742
2025-05-19,22.8014,22.8014,22.5834,22.6199,2000,22.6199
2025-05-20,22.5925,22.7658,22.3371,22.4201,9900,22.4201
2025-05-21,22.4374,22.6208,22.2669,22.3143,9000,22.3143
2025-05-22,22.2988,22.3006,22.0908,22.2277,14700,22.2277
2025-05-23,22.1364,22.1547,22.1,22.1091,6300,22.1091
2025-05-27,22.1091,22.784,22.1091,22.4611,19900,22.4611
2025-05-28,22.1456,22.5697,22.1364,22.1638,10400,22.1638
2025-05-29,22.1729,22.3289,22.1638,22.1729,5600,22.1729
2025-05-30,22.1729,22.2231,22.1273,22.182,6100,22.182
2025-06-02,22.1182,22.1729,22.0726,22.1182,3600,22.1182
2025-06-03,22.1802,22.1802,22.1091,22.1091,2700,22.1091
2025-06-04,22.0726,22.1638,22.0726,22.1638,5200,22.1638
2025-06-05,22.1638,22.2778,22.1182,22.2158,6500,22.2158
2025-06-06,22.2094,22.2094,22.0908,22.1164,3400,22.1164
2025-06-09,22.0726,22.2094,22.0361,22.0361,8500,22.0361
2025-06-10,22.1638,22.2641,22.1538,22.2185,7200,22.2185
2025-06-11,22.5268,22.6746,22.4374,22.515,5400,22.515
2025-06-12,22.4237,22.6545,22.4237,22.4557,3700,22.4557
2025-06-13,22.5542,22.6563,22.5195,22.6563,7500,22.6563
2025-06-16,22.732,22.732,22.4949,22.7193,5800,22.7193
2025-06-17,22.6016,22.6381,22.6016,22.6381,1300,22.6381
2025-06-18,22.6873,22.6873,22.4465,22.6655,3000,22.6655
2025-06-20,22.2368,22.784,22.2368,22.6472,4700,22.6472
2025-06-23,22.6198,22.7202,22.6198,22.6655,6600,22.6655
2025-06-24,22.6746,22.7111,22.6655,22.7111,4900,22.7111
2025-06-25,22.6655,22.9756,22.6563,22.8479,38300,22.8479
2025-06-26,22.8807,22.8807,22.8479,22.8479,600,22.8479
2025-06-27,22.8451,22.8661,22.8296,22.8479,1800,22.8479
2025-06-30,23.1152,23.1616,22.976,23.1616,5300,23.1616
2025-07-01,23.2081,23.2545,23.2081,23.2266,17300,23.2266
2025-07-02,23.247,23.326,23.2452,23.2452,2200,23.2452
2025-07-03,23.0038,23.2545,23.0038,23.2545,1100,23.2545
2025-07-07,23.273,23.273,23.118,23.2545,12300,23.2545
2025-07-08,23.1384,23.3937,23.1384,23.2638,2700,23.2638
2025-07-09,23.0558,23.3937,23.0558,23.273,4800,23.273
2025-07-10,23.3714,23.3919,23.2173,23.3009,6100,23.3009
2025-07-11,23.3009,23.3473,23.3009,23.3195,3000,23.3195
2025-07-14,23.3937,23.3937,22.9574,23.3195,2500,23.3195
2025-07-15,23.2173,23.3752,23.2081,23.2081,13000,23.2081
2025-07-16,23.2081,23.3473,23.2081,23.2192,11500,23.2192
2025-07-17,23.2545,23.2916,23.2081,23.273,15100,23.273
2025-07-18,23.2081,23.2081,22.7625,23.0038,6300,23.0038
2025-07-21,23.1152,23.3102,23.1152,23.2313,5000,23.2313
2025-07-22,23.2081,23.3352,23.0317,23.0317,24400,23.0317
2025-07-23,23.1988,23.3937,23.1988,23.2266,14400,23.2266
2025-07-24,23.0131,23.3937,23.0131,23.3473,4800,23.3473
2025-07-25,23.3473,23.3473,22.9621,22.976,12100,22.976
2025-07-28,22.8785,23.0131,22.8367,22.9296,8800,22.9296
2025-07-29,22.9296,23.0224,22.8367,22.9945,7200,22.9945
2025-07-30,22.9444,22.9444,22.8367,22.9296,3900,22.9296
2025-07-31,22.8989,23.6212,22.8989,23.0317,38900,23.0317
2025-08-01,23.1616,23.7168,22.9388,23.0967,20200,23.0967
2025-08-04,23.0967,23.3937,22.976,23.3473,12300,23.3473
2025-08-05,23.2081,23.468,23.2081,23.2638,7500,23.2638
2025-08-06,23.2573,23.273,23.1152,23.1152,4200,23.1152
2025-08-07,23.1245,23.2081,23.0224,23.0224,800,23.0224
2025-08-08,23.1616,23.2034,23.0456,23.0595,1000,23.0595
2025-08-11,23.0243,23.1152,23.0243,23.1152,1800,23.1152
2025-08-12,23.1746,23.1858,23.1152,23.1709,3000,23.1709
2025-08-13,23.0549,23.1802,23.0224,23.0595,4000,23.0595
2025-08-14,23.1319,23.1616,23.1319,23.1616,1100,23.1616
2025-08-15,23.1245,23.1663,23.1245,23.1245,1100,23.1245
2025-08-18,23.1245,23.1672,23.1245,23.1672,700,23.1672
2025-08-19,23.1616,23.2359,23.0131,23.0967,16600,23.0967
2025-08-20,23.1616,23.1969,23.1329,23.1329,1300,23.1329
2025-08-21,23.1988,23.1988,23.1152,23.1152,2100,23.1152
2025-08-22,23.041,23.2266,23.041,23.2081,2000,23.2081
2025-08-25,23.2266,23.2266,23.0038,23.0874,1600,23.0874
2025-08-26,23.1988,23.1988,23.0512,23.0688,4200,23.0688
2025-08-27,23.1059,23.1338,23.0781,23.0827,2400,23.0827
2025-08-28,23.1839,23.2062,22.846,22.9203,9000,22.9203
2025-08-29,22.9574,22.976,22.5211,22.6232,51900,22.6232
2025-09-02,22.7439,23.066,22.6975,22.9853,24500,22.9853
2025-09-03,22.8321,23.0688,22.8015,23.0688,4300,23.0688
2025-09-04,23.2081,23.2081,23.0317,23.1152,5200,23.1152
2025-09-05,23.0967,23.0967,22.872,23.0224,2300,23.0224
2025-09-08,22.9296,23.1431,22.9296,23.1338,31900,23.1338
2025-09-09,23.144,23.2081,22.976,23.0233,3500,23.0233
2025-09-10,23.2062,23.2062,23.1988,23.1988,1000,23.1988
2025-09-11,23.0688,23.2081,23.0688,23.1431,10900,23.1431
2025-09-12,23.0224,23.1282,23.0224,23.0642,5100,23.0642
2025-09-15,23.1533,23.1979,23.0502,23.1616,9900,23.1616
2025-09-16,23.1152,23.1802,23.0512,23.0939,9000,23.0939
2025-09-17,23.0781,23.1802,23.0131,23.1709,21600,23.1709
2025-09-18,23.1059,23.1384,23.0688,23.1245,4200,23.1245
2025-09-19,23.1041,23.2081,23.1041,23.1152,5300,23.1152
2025-09-22,23.2081,23.2081,23.0688,23.0688,800,23.0688
2025-09-23,23.1431,23.1431,23.0289,23.1431,4800,23.1431
2025-09-24,23.1384,23.1802,23.1217,23.1245,4300,23.1245
2025-09-25,23.1384,23.157,23.0688,23.0688,3900,23.0688
2025-09-26,23.1245,23.1969,23.1097,23.1709,5600,23.1709
2025-09-29,23.2081,23.2081,23.1477,23.2081,4900,23.2081
2025-09-30,23.4707,23.4991,23.0881,23.2912,6100,23.2912
2025-10-01,23.5,23.5274,23.244,23.244,11800,23.244
2025-10-02,23.1589,23.1589,23.0106,23.1022,5800,23.1022
2025-10-03,23.3385,23.3385,23.0455,23.0644,5700,23.0644
2025-10-06,23.3007,23.3385,23.1032,23.1032,4300,23.1032
2025-10-07,23.5492,23.5492,23.1495,23.2903,3000,23.2903
2025-10-08,23.244,23.2534,23.1552,23.2062,3100,23.2062
2025-10-09,23.1495,23.1967,23.1117,23.1684,3900,23.1684
2025-10-10,23.1495,23.1778,23.0635,23.1022,9900,23.1022
2025-10-13,23.1306,23.1381,23.0266,23.0266,2600,23.0266
2025-10-14,23.0455,23.1608,23.0455,23.1495,6400,23.1495
2025-10-15,23.1306,23.1731,23.0361,23.1731,5200,23.1731
2025-10-16,23.157,23.157,23.157,23.157,500,23.157
2025-10-17,23.2156,23.2156,23.0711,23.0928,3800,23.0928
2025-10-20,23.2374,23.5274,23.2307,23.3857,8600,23.3857
2025-10-21,23.4613,23.6125,23.449,23.4802,5600,23.4802
2025-10-22,23.6125,23.6125,23.3857,23.3857,5300,23.3857
2025-10-23,23.4783,23.518,23.4783,23.5085,1900,23.5085
2025-10-24,23.4613,23.518,23.3148,23.3148,8400,23.3148
2025-10-27,23.4282,23.4282,23.3196,23.3196,1000,23.3196
2025-10-28,23.3536,23.3536,23.3101,23.3101,2700,23.3101
2025-10-29,23.2912,23.3536,23.1967,23.1967,2900,23.1967
2025-10-30,23.1967,23.2251,23.1967,23.1967,3900,23.1967
2025-10-31,23.1495,23.1873,22.8953,22.9605,18800,22.9605
2025-11-03,23.055,23.1967,22.9492,23.1967,9600,23.1967
2025-11-04,22.9416,23.1117,22.9416,23.0758,5500,23.0758
2025-11-05,23.055,23.1022,22.9699,23.0077,7300,23.0077
2025-11-06,22.9605,23.2364,22.9605,23.055,5500,23.055
2025-11-07,23.2392,23.3857,23.0597,23.3101,5400,23.3101
2025-11-10,23.2912,23.2912,23.0455,23.1448,12600,23.1448
2025-11-11,23.1495,23.1495,23.055,23.055,7400,23.055
2025-11-12,23.055,23.14,23.055,23.14,5500,23.14
2025-11-13,23.1967,23.1967,22.9936,22.9936,2800,22.9936
2025-11-14,23.1731,23.244,23.1306,23.1495,1700,23.1495
2025-11-17,22.9888,23.1164,22.9888,23.0077,2700,23.0077
2025-11-18,23.1155,23.1967,23.0503,23.0503,4000,23.0503
2025-11-19,22.9983,23.3857,22.9983,23.0455,14600,23.0455
2025-11-20,22.9983,23.3177,22.8755,22.8755,16700,22.8755
2025-11-21,22.8093,23.141,22.7895,23.0077,3500,23.0077
2025-11-24,23.0077,23.1495,22.8566,22.9605,4400,22.9605
2025-11-25,22.8944,23.2251,22.8944,23.0975,6300,23.0975
2025-11-26,23.0928,23.124,23.0077,23.0266,13300,23.0266
2025-11-28,23.1495,23.1495,23.0361,23.0361,1800,23.0361
2025-12-01,23.0361,23.3007,22.8282,23.3007,3800,23.3007
2025-12-02,23.3857,23.3857,23.14,23.2629,2900,23.2629
2025-12-03,23.2629,23.2629,23.0314,23.1022,2700,23.1022
2025-12-04,23.1967,23.2203,23.0238,23.0446,6600,23.0446
2025-12-05,23.1495,23.1495,22.9511,22.987,2500,22.987
2025-12-08,23.1022,23.2525,23.055,23.1419,2700,23.1419
2025-12-09,23.1495,23.3101,23.1344,23.1344,1800,23.1344
2025-12-10,23.2477,23.2477,23.055,23.0644,2200,23.0644
2025-12-11,23.1495,23.2317,23.0172,23.0729,4500,23.0729
2025-12-12,23.0266,23.0739,22.9605,23.055,6400,23.055
2025-12-15,23.1211,23.1996,23.1211,23.1996,2200,23.1996
2025-12-16,23.2251,23.3479,23.1589,23.1873,2300,23.1873
2025-12-17,23.3007,23.3857,23.1967,23.3857,4700,23.3857
2025-12-18,23.2676,23.3574,23.1495,23.1589,900,23.1589
2025-12-19,23.2818,23.3574,23.2723,23.2723,4600,23.2723
2025-12-22,23.1495,23.3659,23.1495,23.3385,2200,23.3385
2025-12-23,23.1873,23.3385,23.1514,23.2629,2400,23.2629
2025-12-24,23.2062,23.244,23.2062,23.244,600,23.244
2025-12-26,23.2534,23.3196,23.1731,23.2534,12800,23.2534
2025-12-29,23.2251,23.3574,23.1873,23.1873,11100,23.1873
2025-12-30,23.2912,23.2912,23.1589,23.1589,1300,23.1589
2025-12-31,23.4071,23.4841,23.1108,23.1281,19900,23.1281
2026-01-02,23.2388,23.4745,23.234,23.4745,5600,23.4745
2026-01-05,23.4841,23.4841,23.2436,23.2676,34600,23.2676
2026-01-06,23.3013,23.4168,23.2628,23.3177,5300,23.3177
2026-01-07,23.284,23.359,23.2359,23.2725,10800,23.2725
2026-01-08,23.3494,23.3783,23.258,23.3302,26400,23.3302
2026-01-09,23.3302,23.3417,23.1089,23.2243,109900,23.2243
2026-01-12,23.2628,23.2936,23.1185,23.157,13900,23.157
2026-01-13,23.1859,23.2936,23.1378,23.1474,6500,23.1474
2026-01-14,23.2147,23.2725,23.1378,23.1666,4600,23.1666
2026-01-15,23.2407,23.2821,23.1647,23.2753,4000,23.2753
2026-01-16,23.3283,23.3283,23.1666,23.1859,5900,23.1859
2026-01-20,23.1762,23.234,23.08,23.08,18100,23.08
2026-01-21,23.1666,23.2041,23.1281,23.1378,7200,23.1378
2026-01-22,23.1378,23.2436,23.1378,23.1955,11600,23.1955
2026-01-23,23.1888,23.1955,23.0993,23.1637,6800,23.1637
2026-01-26,23.157,23.157,23.0897,23.1378,7700,23.1378
2026-01-27,23.0993,23.0993,23.0608,23.0897,4300,23.0897
2026-01-28,23.0704,23.157,23.0608,23.1474,5100,23.1474
2026-01-29,23.1685,23.2051,23.1474,23.1859,2500,23.1859
2026-01-30,23.0897,23.1378,23.0704,23.0704,3500,23.0704
2026-02-02,23.1955,23.1955,23.1233,23.1378,3300,23.1378
2026-02-03,23.1955,23.2051,23.08,23.1993,4700,23.1993
2026-02-04,23.1089,23.2051,23.1089,23.157,3800,23.157
2026-02-05,23.1281,23.1974,23.1176,23.1859,3100,23.1859
2026-02-06,23.1859,23.2051,23.1666,23.2051,4300,23.2051
2026-02-09,23.1753,23.1955,23.1243,23.1936,3000,23.1936
2026-02-10,23.2051,23.2051,23.0993,23.1281,1600,23.1281
2026-02-11,23.1281,23.2821,23.0993,23.1859,7400,23.1859
2026-02-12,23.2532,23.2821,22.9646,23.08,25100,23.08
2026-02-13,23.08,23.1859,22.9453,22.9453,27700,22.9453
