date,open,high,low,close,volume,adj_close
2024-07-19,25.35,26.1,24.6,24.9,2173,24.9
2024-07-22,25.2,26.7,25.08,26.19,3360,26.19
2024-07-23,25.8,26.55,25.5,25.86,3093,25.86
2024-07-24,25.86,26.25,25.2,25.38,4133,25.38
2024-07-25,25.38,26.4,24.06,24.39,3847,24.39
2024-07-26,24.39,25.71,24.39,25.17,1810,25.17
2024-07-29,26.76,26.76,24.18,25.08,3023,25.08
2024-07-30,25.5,26.4,24.39,24.87,1467,24.87
2024-07-31,25.17,25.77,24.6,25.2,1363,25.2
2024-08-01,24.6,25.5,24.33,25.5,157,25.5
2024-08-02,25.47,25.47,23.67,23.7,3353,23.7
2024-08-05,22.5,22.5,20.37,21.9,4703,21.9
2024-08-06,21.51,21.9,20.73,21.39,4240,21.39
2024-08-07,21.6,22.29,21.21,21.27,1680,21.27
2024-08-08,21.9,21.9,19.5,20.52,3480,20.52
2024-08-09,21.0,22.5,20.52,20.97,1683,20.97
2024-08-12,20.7,20.97,18.39,19.05,46780,19.05
2024-08-13,19.83,19.83,18.66,19.47,6310,19.47
2024-08-14,19.65,19.98,17.7,18.0,3320,18.0
2024-08-15,19.2,19.47,18.0,18.09,4750,18.09
2024-08-16,18.9,21.21,18.06,21.0,4000,21.0
2024-08-19,20.73,20.73,17.85,18.0,12483,18.0
2024-08-20,18.0,18.6,15.06,15.84,13937,15.84
2024-08-21,17.04,17.31,15.6,16.26,6587,16.26
2024-08-22,17.1,17.31,15.6,15.6,3837,15.6
2024-08-23,16.74,16.98,16.05,16.05,2750,16.05
2024-08-26,17.1,17.64,15.0,15.21,10417,15.21
2024-08-27,15.15,16.5,15.0,15.51,3317,15.51
2024-08-28,15.9,16.86,15.6,15.75,8093,15.75
2024-08-29,15.6,16.5,15.0,15.57,1507,15.57
2024-08-30,15.96,16.47,15.45,15.78,1980,15.78
2024-09-03,15.57,16.05,15.0,15.0,7983,15.0
2024-09-04,15.0,15.63,13.8,13.95,57847,13.95
2024-09-05,13.74,13.74,9.3,10.14,61860,10.14
2024-09-06,9.99,10.2,9.03,9.12,40197,9.12
2024-09-09,9.0,9.66,8.79,9.15,10487,9.15
2024-09-10,9.3,9.75,8.43,9.06,8773,9.06
2024-09-11,9.3,9.6,9.0,9.09,4323,9.09
2024-09-12,9.21,9.3,9.0,9.03,3467,9.03
2024-09-13,9.03,9.9,9.0,9.51,3417,9.51
2024-09-16,9.6,9.6,9.0,9.18,4077,9.18
2024-09-17,9.3,10.2,9.0,9.9,9940,9.9
2024-09-18,9.9,10.5,9.9,9.9,9060,9.9
2024-09-19,9.99,10.2,9.63,9.63,5567,9.63
2024-09-20,9.63,9.9,9.21,9.42,2657,9.42
2024-09-23,9.42,9.9,9.15,9.24,9730,9.24
2024-09-24,9.24,9.9,9.24,9.24,4837,9.24
2024-09-25,9.24,9.6,9.15,9.36,2803,9.36
2024-09-26,9.36,9.36,8.4,8.55,12060,8.55
2024-09-27,8.55,8.85,8.4,8.58,7200,8.58
2024-09-30,8.58,8.7,7.83,8.1,12603,8.1
2024-10-01,8.1,8.1,7.08,7.71,18940,7.71
2024-10-02,7.8,8.07,7.77,7.92,14017,7.92
2024-10-03,8.19,8.61,7.92,7.92,8643,7.92
2024-10-04,7.92,8.1,7.8,7.89,7287,7.89
2024-10-07,7.89,8.28,7.2,7.65,15317,7.65
2024-10-08,7.65,7.8,6.51,6.75,14797,6.75
2024-10-09,7.17,7.5,6.75,6.9,32197,6.9
2024-10-10,6.87,7.02,6.66,6.9,9607,6.9
2024-10-11,6.9,7.14,6.6,6.75,10990,6.75
2024-10-14,6.9,7.08,6.75,6.81,32780,6.81
2024-10-15,7.08,7.23,6.75,7.02,9743,7.02
2024-10-16,6.66,6.99,6.6,6.87,12847,6.87
2024-10-17,6.87,6.9,6.63,6.9,9803,6.9
2024-10-18,6.9,8.19,6.9,8.13,48573,8.13
2024-10-21,8.28,16.71,8.1,14.25,1052497,14.25
2024-10-22,12.3,12.3,9.6,9.84,135107,9.84
2024-10-23,9.27,9.75,8.43,9.72,47067,9.72
2024-10-24,9.69,9.9,8.61,9.6,21343,9.6
2024-10-25,9.9,9.9,8.97,9.3,14350,9.3
2024-10-28,9.45,9.45,8.64,9.03,9397,9.03
2024-10-29,8.82,8.82,8.1,8.25,16620,8.25
2024-10-30,8.07,8.4,7.92,8.1,2250,8.1
2024-10-31,8.1,8.73,7.86,8.4,8720,8.4
2024-11-01,8.4,8.85,8.16,8.58,6950,8.58
2024-11-04,8.52,12.3,8.4,9.15,243360,9.15
2024-11-05,9.15,12.12,9.0,11.07,79620,11.07
2024-11-06,10.8,10.8,9.3,10.02,19807,10.02
2024-11-07,9.78,10.53,9.18,9.93,19757,9.93
2024-11-08,10.35,10.5,9.63,10.32,10310,10.32
2024-11-11,10.5,10.5,9.66,9.96,6607,9.96
2024-11-12,9.9,11.01,9.75,10.5,14973,10.5
2024-11-13,9.03,10.35,9.03,9.51,23947,9.51
2024-11-14,9.51,11.1,9.51,10.08,15210,10.08
2024-11-15,10.08,10.86,9.33,10.05,17823,10.05
2024-11-18,10.35,10.5,9.63,9.96,9437,9.96
2024-11-19,9.69,10.05,9.45,9.51,10347,9.51
2024-11-20,9.51,9.66,9.18,9.66,4093,9.66
2024-11-21,9.69,10.5,9.12,9.6,18240,9.6
2024-11-22,9.6,9.81,9.33,9.54,5677,9.54
2024-11-25,9.54,9.75,9.0,9.12,10800,9.12
2024-11-26,9.45,9.6,8.85,9.3,11890,9.3
2024-11-27,9.3,9.63,8.7,8.88,9783,8.88
2024-11-29,9.18,9.27,8.91,9.15,4023,9.15
2024-12-02,9.3,12.3,9.15,11.04,161207,11.04
2024-12-03,10.74,10.95,9.45,9.57,44807,9.57
2024-12-04,9.9,9.9,9.0,9.03,14743,9.03
2024-12-05,9.3,9.3,8.7,9.0,21330,9.0
2024-12-06,9.33,9.39,8.88,9.27,17107,9.27
2024-12-09,9.09,10.2,9.09,10.08,24830,10.08
2024-12-10,10.8,10.8,9.0,9.15,39103,9.15
2024-12-11,9.3,9.63,9.12,9.63,10183,9.63
2024-12-12,9.39,9.87,8.55,8.73,11617,8.73
2024-12-13,8.76,9.0,8.4,8.55,9037,8.55
2024-12-16,9.0,9.0,8.28,8.46,7583,8.46
2024-12-17,8.7,9.48,8.4,8.64,20403,8.64
2024-12-18,8.64,8.97,8.07,8.07,8757,8.07
2024-12-19,7.95,8.07,7.2,7.2,23287,7.2
2024-12-20,6.93,7.65,6.9,7.47,44327,7.47
2024-12-23,7.62,7.8,6.9,7.2,22103,7.2
2024-12-24,7.2,7.5,6.96,7.05,17557,7.05
2024-12-26,7.32,7.77,7.05,7.62,22473,7.62
2024-12-27,7.8,8.25,7.23,8.1,36123,8.1
2024-12-30,8.37,8.4,7.23,8.07,18503,8.07
2024-12-31,8.37,8.37,7.5,7.71,22763,7.71
2025-01-02,7.92,8.43,7.68,8.4,26223,8.4
2025-01-03,8.85,9.6,8.16,8.73,24407,8.73
2025-01-06,9.12,11.55,8.85,10.44,126223,10.44
2025-01-07,10.5,10.95,9.63,10.35,28427,10.35
2025-01-08,10.5,10.56,9.0,9.39,27613,9.39
2025-01-10,9.93,10.5,9.18,9.69,23457,9.69
2025-01-13,10.47,10.68,9.21,9.51,44727,9.51
2025-01-14,9.84,10.08,9.3,9.51,25007,9.51
2025-01-15,8.91,9.6,8.4,9.09,22847,9.09
2025-01-16,8.82,9.81,8.46,8.91,13350,8.91
2025-01-17,8.64,9.36,8.13,8.88,13617,8.88
2025-01-21,9.0,9.06,8.34,8.58,16643,8.58
2025-01-22,8.31,8.7,7.71,7.74,24597,7.74
2025-01-23,8.4,8.76,8.1,8.61,10137,8.61
2025-01-24,8.4,8.55,8.16,8.25,15963,8.25
2025-01-27,8.4,8.52,7.95,8.01,22290,8.01
2025-01-28,8.55,8.55,7.86,8.22,8290,8.22
2025-01-29,7.98,8.4,7.56,8.04,12757,8.04
2025-01-30,8.1,8.1,7.29,7.44,24330,7.44
2025-01-31,7.53,7.77,7.44,7.68,5913,7.68
2025-02-03,7.2,7.68,7.05,7.53,14443,7.53
2025-02-04,7.68,7.8,7.29,7.62,10960,7.62
2025-02-05,7.8,9.0,7.8,8.61,28610,8.61
2025-02-06,8.67,8.67,7.95,8.31,11780,8.31
2025-02-07,8.4,8.43,7.65,7.8,12867,7.8
2025-02-10,7.8,8.37,7.8,8.1,17297,8.1
2025-02-11,11.97,12.54,8.7,9.21,7561147,9.21
2025-02-12,8.43,9.54,7.86,8.73,417653,8.73
2025-02-13,9.69,10.05,8.82,9.69,459590,9.69
2025-02-14,9.42,9.87,8.7,8.73,279150,8.73
2025-02-18,8.25,8.55,7.56,8.01,213870,8.01
2025-02-19,8.1,8.94,7.68,8.82,158960,8.82
2025-02-20,8.52,9.0,8.19,8.58,115803,8.58
2025-02-21,8.4,8.67,7.89,8.16,72183,8.16
2025-02-24,8.4,8.67,7.95,8.16,55737,8.16
2025-02-25,8.28,8.28,7.59,7.65,49797,7.65
2025-02-26,7.5,8.25,7.5,8.01,29783,8.01
2025-02-27,8.07,8.07,7.35,7.59,41533,7.59
2025-02-28,7.59,8.19,7.35,8.07,95090,8.07
2025-03-03,8.31,8.7,7.62,7.8,118290,7.8
2025-03-04,7.5,7.8,6.96,7.77,59700,7.77
2025-03-05,7.47,8.25,7.38,8.04,47630,8.04
2025-03-06,7.8,8.22,7.74,7.77,36547,7.77
2025-03-07,7.59,7.62,7.2,7.41,47337,7.41
2025-03-10,7.86,7.86,7.29,7.38,51563,7.38
2025-03-11,7.2,7.56,6.75,7.29,59030,7.29
2025-03-12,7.2,7.62,7.11,7.47,30490,7.47
2025-03-13,7.59,7.59,6.51,6.78,61930,6.78
2025-03-14,6.9,7.08,6.39,6.75,43213,6.75
2025-03-17,6.69,7.08,6.54,6.78,31513,6.78
2025-03-18,6.84,7.08,6.57,6.87,28020,6.87
2025-03-19,6.75,7.35,6.75,7.08,22440,7.08
2025-03-20,7.11,7.5,6.9,6.99,18953,6.99
2025-03-21,6.78,7.2,6.75,6.99,21683,6.99
2025-03-24,7.2,7.2,6.75,6.84,20897,6.84
2025-03-25,6.9,6.9,6.3,6.54,27983,6.54
2025-03-26,6.57,6.66,5.73,6.27,66937,6.27
2025-03-27,6.0,6.36,6.0,6.24,16903,6.24
2025-03-28,6.3,6.3,5.73,5.88,23957,5.88
2025-03-31,5.79,5.94,4.86,4.98,63547,4.98
2025-04-01,5.04,5.4,4.98,5.19,22530,5.19
2025-04-02,4.98,5.4,4.86,5.13,23510,5.13
2025-04-03,5.34,5.34,4.68,4.83,33863,4.83
2025-04-04,4.92,4.92,4.11,4.53,47780,4.53
2025-04-07,4.71,4.71,4.32,4.44,21763,4.44
2025-04-08,4.47,4.89,4.35,4.5,17387,4.5
2025-04-09,4.38,4.59,3.99,4.59,39577,4.59
2025-04-10,4.56,4.68,4.35,4.41,11570,4.41
2025-04-11,4.44,4.59,4.35,4.56,20300,4.56
2025-04-14,4.5,4.92,4.38,4.77,22807,4.77
2025-04-15,4.71,5.01,4.65,4.89,8097,4.89
2025-04-16,5.04,5.25,4.56,4.74,21067,4.74
2025-04-17,4.74,4.95,4.71,4.83,15583,4.83
2025-04-21,4.89,5.01,4.74,4.98,13577,4.98
2025-04-22,5.1,5.31,4.95,5.25,17047,5.25
2025-04-23,5.28,5.64,5.25,5.49,17913,5.49
2025-04-24,5.31,5.82,5.31,5.55,25880,5.55
2025-04-25,5.49,5.67,5.28,5.67,21523,5.67
2025-04-28,5.7,5.7,5.19,5.34,19567,5.34
2025-04-29,5.58,5.7,5.1,5.16,26563,5.16
2025-04-30,5.25,5.28,5.04,5.07,14303,5.07
2025-05-01,5.19,5.22,5.01,5.1,16577,5.1
2025-05-02,5.01,5.25,4.98,5.1,26423,5.1
2025-05-05,5.1,5.25,4.95,5.01,18260,5.01
2025-05-06,5.1,5.1,4.74,4.92,41930,4.92
2025-05-07,4.95,4.95,4.74,4.95,24930,4.95
2025-05-08,5.04,5.1,4.83,5.04,23983,5.04
2025-05-09,5.04,5.04,4.68,4.71,16597,4.71
2025-05-12,4.8,4.92,4.65,4.89,41547,4.89
2025-05-13,4.83,4.95,4.65,4.8,20147,4.8
2025-05-14,4.56,4.77,4.35,4.41,89337,4.41
2025-05-15,3.66,4.02,3.36,3.99,595413,3.99
2025-05-16,3.9,3.96,3.6,3.87,88887,3.87
2025-05-19,3.9,3.9,3.6,3.75,33950,3.75
2025-05-20,3.69,4.14,3.6,3.9,64047,3.9
2025-05-21,3.87,3.96,3.72,3.78,43463,3.78
2025-05-22,3.9,4.08,3.81,3.99,26687,3.99
2025-05-23,3.99,4.5,3.9,4.35,88080,4.35
2025-05-27,4.5,4.74,4.2,4.32,130500,4.32
2025-05-28,4.38,4.59,3.96,4.26,109620,4.26
2025-05-29,4.47,5.61,4.35,4.59,288440,4.59
2025-05-30,4.26,4.56,3.87,4.44,1690720,4.44
2025-06-02,4.02,4.2,3.9,4.02,553367,4.02
2025-06-03,4.05,4.05,3.54,3.72,275550,3.72
2025-06-04,3.3,3.72,3.03,3.69,321967,3.69
2025-06-05,3.57,3.75,3.36,3.6,125873,3.6
2025-06-06,3.58,4.17,2.85,4.17,528300,4.17
2025-06-09,3.605,3.66,2.82,3.08,1485500,3.08
2025-06-10,3.04,3.119,2.861,2.88,291700,2.88
2025-06-11,2.89,2.895,2.46,2.54,532900,2.54
2025-06-12,2.55,2.55,2.36,2.38,250500,2.38
2025-06-13,2.33,2.355,2.22,2.26,175700,2.26
2025-06-16,2.28,2.29,2.13,2.21,246700,2.21
2025-06-17,2.21,2.268,2.1,2.14,116100,2.14
2025-06-18,2.13,2.221,2.06,2.13,134700,2.13
2025-06-20,2.15,2.23,2.11,2.18,155400,2.18
2025-06-23,2.17,2.31,2.16,2.23,249400,2.23
2025-06-24,2.25,2.3,2.2,2.24,187400,2.24
2025-06-25,2.25,2.3,2.13,2.18,136700,2.18
2025-06-26,2.2,2.2,2.1,2.16,130400,2.16
2025-06-27,2.17,2.19,2.11,2.13,134800,2.13
2025-06-30,2.13,2.18,2.06,2.09,147000,2.09
2025-07-01,2.09,2.135,2.06,2.07,107200,2.07
2025-07-02,2.07,2.19,2.05,2.16,209400,2.16
2025-07-03,2.12,2.3,2.12,2.18,99000,2.18
2025-07-07,2.18,2.195,2.1,2.1,96100,2.1
2025-07-08,2.13,2.21,2.12,2.2,59800,2.2
2025-07-09,2.26,2.51,2.255,2.49,351400,2.49
2025-07-10,2.53,2.534,2.24,2.29,296400,2.29
2025-07-11,2.28,2.32,2.21,2.29,132500,2.29
2025-07-14,2.32,2.36,2.21,2.22,141300,2.22
2025-07-15,2.22,2.27,2.144,2.165,107100,2.165
2025-07-16,2.17,2.24,2.16,2.2,162500,2.2
2025-07-17,2.21,2.25,2.15,2.2,167600,2.2
2025-07-18,2.2,2.23,2.13,2.17,104600,2.17
2025-07-21,2.2,2.33,2.17,2.3,174000,2.3
2025-07-22,2.33,2.385,2.3,2.37,121400,2.37
2025-07-23,2.38,2.49,2.33,2.46,168100,2.46
2025-07-24,2.48,2.486,2.345,2.41,99100,2.41
2025-07-25,2.42,2.46,2.3,2.44,120600,2.44
2025-07-28,2.46,2.57,2.33,2.35,175900,2.35
2025-07-29,2.38,2.38,2.15,2.2,159700,2.2
2025-07-30,2.26,2.26,2.12,2.15,123100,2.15
2025-07-31,2.16,2.188,2.11,2.13,47200,2.13
2025-08-01,2.1,2.19,2.07,2.11,125500,2.11
2025-08-04,2.1,2.1,1.98,2.09,127300,2.09
2025-08-05,2.15,2.18,2.09,2.17,83300,2.17
2025-08-06,2.16,2.19,2.011,2.1,98300,2.1
2025-08-07,2.14,2.18,2.07,2.15,56900,2.15
2025-08-08,2.15,2.38,2.15,2.31,158500,2.31
2025-08-11,2.34,2.36,2.27,2.27,85800,2.27
2025-08-12,2.28,2.302,2.22,2.25,49500,2.25
2025-08-13,2.24,2.3,2.2,2.29,75800,2.29
2025-08-14,2.26,2.4,2.26,2.4,65800,2.4
2025-08-15,2.41,2.46,2.3,2.37,112500,2.37
2025-08-18,2.33,2.44,2.32,2.39,70700,2.39
2025-08-19,2.35,2.39,2.229,2.28,62600,2.28
2025-08-20,2.26,2.26,2.1,2.21,58500,2.21
2025-08-21,2.17,2.287,2.13,2.24,71900,2.24
2025-08-22,2.24,2.34,2.227,2.26,46200,2.26
2025-08-25,2.26,2.293,2.18,2.19,34500,2.19
2025-08-26,2.19,2.25,2.19,2.24,30300,2.24
2025-08-27,2.25,2.3,2.168,2.28,61400,2.28
2025-08-28,2.3,2.3,2.24,2.26,33600,2.26
2025-08-29,2.26,2.27,2.185,2.21,20300,2.21
2025-09-02,2.22,2.22,2.18,2.21,26400,2.21
2025-09-03,2.22,2.263,2.2,2.215,21400,2.215
2025-09-04,2.21,2.21,2.141,2.18,33500,2.18
2025-09-05,2.15,2.19,2.09,2.165,43100,2.165
2025-09-08,2.16,2.18,2.1,2.16,24500,2.16
2025-09-09,2.16,2.16,1.982,2.013,106800,2.013
2025-09-10,2.0,2.04,1.91,1.91,69000,1.91
2025-09-11,1.93,2.12,1.93,2.09,48400,2.09
2025-09-12,2.1,2.2,2.01,2.1,70200,2.1
2025-09-15,2.11,2.165,1.99,2.0,72800,2.0
2025-09-16,2.02,2.06,1.99,2.02,38000,2.02
2025-09-17,2.04,2.06,1.982,2.0,45100,2.0
2025-09-18,2.01,2.09,1.99,2.06,37700,2.06
2025-09-19,2.06,2.111,2.0,2.0,60900,2.0
2025-09-22,2.04,2.17,2.01,2.11,73900,2.11
2025-09-23,2.11,2.18,2.04,2.05,52500,2.05
2025-09-24,2.06,2.131,2.05,2.09,31400,2.09
2025-09-25,2.09,2.12,2.037,2.09,28200,2.09
2025-09-26,2.13,2.34,2.13,2.29,269300,2.29
2025-09-29,2.28,2.489,2.23,2.26,254500,2.26
2025-09-30,2.24,2.32,2.155,2.17,50000,2.17
2025-10-01,2.14,2.3,2.14,2.26,20400,2.26
2025-10-02,2.28,2.49,2.255,2.29,187800,2.29
2025-10-03,2.29,2.468,2.29,2.39,45000,2.39
2025-10-06,2.39,2.425,2.33,2.35,52200,2.35
2025-10-07,2.34,2.49,2.305,2.46,118000,2.46
2025-10-08,2.48,2.65,2.32,2.41,158400,2.41
2025-10-09,2.4,2.511,2.3,2.33,42000,2.33
2025-10-10,2.26,2.343,2.1,2.1,81100,2.1
2025-10-13,2.1,2.29,2.1,2.17,26900,2.17
2025-10-14,2.18,2.185,2.08,2.16,32900,2.16
2025-10-15,2.14,2.285,2.09,2.13,28700,2.13
2025-10-16,2.15,2.175,2.04,2.11,67000,2.11
2025-10-17,2.05,2.093,2.04,2.07,42000,2.07
2025-10-20,2.11,2.16,2.09,2.15,19800,2.15
2025-10-21,2.12,2.18,2.09,2.09,17600,2.09
2025-10-22,2.05,2.12,2.04,2.08,47300,2.08
2025-10-23,2.08,2.16,2.04,2.1,41500,2.1
2025-10-24,2.1,2.16,2.07,2.14,14700,2.14
2025-10-27,2.12,2.15,2.04,2.1,185200,2.1
2025-10-28,2.08,2.14,2.06,2.1,49600,2.1
2025-10-29,2.08,2.1,1.98,2.0,79300,2.0
2025-10-30,2.0,2.049,1.95,1.99,72400,1.99
2025-10-31,1.97,2.02,1.92,1.95,95900,1.95
2025-11-03,1.95,1.95,1.82,1.88,68500,1.88
2025-11-04,1.96,2.14,1.54,1.65,276500,1.65
2025-11-05,1.63,1.7,1.6,1.63,54200,1.63
2025-11-06,1.65,1.73,1.64,1.66,74900,1.66
2025-11-07,1.6,1.75,1.53,1.55,90100,1.55
2025-11-10,1.61,1.8,1.56,1.72,84700,1.72
2025-11-11,1.72,1.89,1.66,1.68,54600,1.68
2025-11-12,1.67,1.7,1.64,1.7,27800,1.7
2025-11-13,1.67,1.77,1.624,1.64,60700,1.64
2025-11-14,1.59,1.7,1.59,1.59,43300,1.59
2025-11-17,1.59,1.72,1.58,1.59,36700,1.59
2025-11-18,1.62,1.67,1.575,1.64,73000,1.64
2025-11-19,1.64,1.652,1.6,1.62,34900,1.62
2025-11-20,1.68,1.73,1.59,1.59,77200,1.59
2025-11-21,1.62,1.75,1.56,1.7,49600,1.7
2025-11-24,1.7,1.98,1.684,1.96,173800,1.96
2025-11-25,1.96,2.0,1.89,1.89,37300,1.89
2025-11-26,1.91,2.085,1.88,2.01,63500,2.01
2025-11-28,1.98,2.04,1.98,1.98,19400,1.98
2025-12-01,2.05,2.108,1.95,1.96,68100,1.96
2025-12-02,1.95,1.97,1.77,1.78,62300,1.78
2025-12-03,1.8,1.81,1.73,1.75,20400,1.75
2025-12-04,1.78,1.84,1.76,1.82,36200,1.82
2025-12-05,1.85,1.89,1.76,1.77,26200,1.77
2025-12-08,1.82,1.829,1.77,1.78,26500,1.78
2025-12-09,1.77,1.79,1.7,1.72,40700,1.72
2025-12-10,1.7,1.8,1.7,1.77,39200,1.77
2025-12-11,1.76,1.79,1.71,1.73,32000,1.73
2025-12-12,1.76,1.87,1.67,1.68,85800,1.68
2025-12-15,1.72,1.721,1.53,1.6,74800,1.6
2025-12-16,1.55,1.565,1.445,1.5,74000,1.5
2025-12-17,1.5,1.5,1.38,1.42,51100,1.42
2025-12-18,1.41,1.41,1.32,1.38,74500,1.38
2025-12-19,1.46,1.48,1.17,1.21,10753500,1.21
2025-12-22,1.21,1.58,1.2,1.55,758200,1.55
2025-12-23,1.55,1.79,1.35,1.75,519500,1.75
2025-12-24,1.74,2.0,1.71,2.0,287300,2.0
2025-12-26,1.92,2.24,1.82,2.23,291400,2.23
2025-12-29,2.2,2.235,1.93,2.01,242500,2.01
2025-12-30,2.02,2.34,2.02,2.33,233500,2.33
2025-12-31,2.31,2.378,2.235,2.34,110500,2.34
2026-01-02,2.32,2.59,2.25,2.46,258700,2.46
2026-01-05,2.53,2.53,2.39,2.47,90400,2.47
2026-01-06,2.475,2.6,2.33,2.47,112500,2.47
2026-01-07,2.48,2.6,2.39,2.5,105500,2.5
2026-01-08,2.5,2.501,2.15,2.4,247400,2.4
2026-01-09,2.35,2.55,2.222,2.35,189300,2.35
2026-01-12,2.34,2.35,2.1,2.18,152100,2.18
2026-01-13,2.21,2.24,2.12,2.17,78500,2.17
2026-01-14,2.15,2.31,2.15,2.21,71100,2.21
2026-01-15,2.22,2.5,2.17,2.32,123000,2.32
2026-01-16,2.31,2.73,2.265,2.59,236500,2.59
2026-01-20,2.58,2.615,2.36,2.36,136900,2.36
2026-01-21,2.37,2.54,2.3,2.33,59300,2.33
2026-01-22,2.36,2.53,2.31,2.48,31000,2.48
2026-01-23,2.49,2.5,2.4,2.4,53700,2.4
2026-01-26,2.33,2.4,2.2,2.2,85900,2.2
2026-01-27,2.18,2.255,2.05,2.07,57400,2.07
2026-01-28,2.09,2.17,1.96,1.96,66500,1.96
2026-01-29,1.96,2.05,1.91,2.0,63000,2.0
2026-01-30,1.97,2.03,1.87,1.97,36300,1.97
2026-02-02,1.93,2.0,1.88,1.96,49000,1.96
2026-02-03,1.96,2.09,1.95,1.99,61100,1.99
2026-02-04,2.02,2.14,1.95,1.96,29900,1.96
2026-02-05,1.96,1.96,1.88,1.9,73900,1.9
2026-02-06,1.9,2.03,1.85,1.99,36800,1.99
2026-02-09,1.96,2.07,1.92,2.0,58700,2.0
2026-02-10,1.99,2.05,1.89,1.91,26000,1.91
2026-02-11,1.92,2.02,1.86,1.99,41700,1.99
2026-02-12,1.97,2.05,1.7,1.85,49300,1.85
2026-02-13,1.814,1.9,1.78,1.78,29600,1.78
2026-02-17,1.75,1.79,1.72,1.72,42000,1.72
2026-02-18,1.73,1.79,1.66,1.68,34100,1.68
2026-02-19,1.67,1.68,1.58,1.6,51500,1.6
2026-02-20,1.63,1.69,1.48,1.55,59000,1.55
2026-02-23,1.54,1.6,1.5,1.51,15200,1.51
2026-02-24,1.53,1.59,1.51,1.55,20300,1.55
2026-02-25,1.6,1.72,1.59,1.66,16500,1.66
2026-02-26,1.68,1.81,1.68,1.71,23400,1.71
2026-02-27,1.69,1.8,1.66,1.7,43000,1.7
2026-03-02,1.67,1.73,1.62,1.7,37600,1.7
2026-03-03,1.67,1.748,1.6,1.72,27200,1.72
2026-03-04,1.65,1.79,1.62,1.73,11600,1.73
2026-03-05,1.7,1.74,1.61,1.74,18200,1.74
2026-03-06,1.65,1.74,1.65,1.72,9300,1.72
2026-03-09,1.72,1.89,1.7,1.77,46500,1.77
2026-03-10,1.75,1.98,1.75,1.81,51000,1.81
2026-03-11,1.8,2.03,1.77,1.99,102900,1.99
2026-03-12,2.0,2.05,1.9,1.91,41100,1.91
2026-03-13,1.9,1.99,1.82,1.89,61100,1.89
2026-03-16,1.89,2.11,1.85,2.06,95500,2.06
2026-03-17,2.05,2.05,1.87,1.91,51800,1.91
2026-03-18,1.86,1.977,1.794,1.84,45500,1.84
2026-03-19,1.79,1.84,1.7,1.72,36700,1.72
2026-03-20,1.7,2.03,1.7,2.0,254100,2.0
2026-03-23,2.0,2.0,1.58,1.66,239600,1.66
2026-03-24,1.655,1.67,1.5,1.55,54400,1.55
2026-03-25,1.55,1.66,1.5,1.61,190700,1.61
2026-03-26,1.55,1.55,1.45,1.47,77300,1.47
2026-03-27,1.48,1.54,1.35,1.41,87900,1.41
