date,open,high,low,close,volume,adj_close
2024-08-15,13.1829,13.1829,12.9212,13.0569,434900,13.0569
2024-08-16,13.0278,13.0472,12.8533,12.9115,294900,12.9115
2024-08-19,12.9697,13.4446,12.9309,13.4446,403500,13.4446
2024-08-20,13.3865,13.4156,13.2411,13.3477,295000,13.3477
2024-08-21,13.3671,13.3962,13.2314,13.3962,178000,13.3962
2024-08-22,13.3671,13.4737,13.2798,13.3574,167400,13.3574
2024-08-23,13.3671,13.6385,13.3671,13.5997,373900,13.5997
2024-08-26,13.7166,13.7361,13.5413,13.6874,252600,13.6874
2024-08-27,13.6387,13.7848,13.5997,13.6387,241300,13.6387
2024-08-28,13.5802,13.6582,13.5023,13.5608,290300,13.5608
2024-08-29,13.629,13.7653,13.6095,13.7361,232700,13.7361
2024-08-30,13.7653,13.814,13.6387,13.7848,247100,13.7848
2024-09-03,13.6484,13.7946,13.5802,13.7264,384100,13.7264
2024-09-04,13.7751,14.2427,13.7264,14.2135,465900,14.2135
2024-09-05,14.2719,14.3206,13.9699,14.0966,305800,14.0966
2024-09-06,14.0479,14.155,13.9602,13.9894,458100,13.9894
2024-09-09,14.0089,14.2232,13.9699,14.0186,319000,14.0186
2024-09-10,14.0673,14.2427,14.0381,14.0868,213500,14.0868
2024-09-11,14.0479,14.0576,13.7459,14.0284,273200,14.0284
2024-09-12,14.0284,14.1453,13.9602,13.9602,210900,13.9602
2024-09-13,13.9894,14.1453,13.9504,14.116,211400,14.116
2024-09-16,14.1648,14.2524,14.0186,14.1453,241100,14.1453
2024-09-17,14.2427,14.4765,14.116,14.4765,418000,14.4765
2024-09-18,14.5642,14.5837,14.3596,14.3693,343500,14.3693
2024-09-19,14.6031,14.6031,14.3401,14.418,204500,14.418
2024-09-20,14.3109,14.5934,14.2817,14.4668,737100,14.4668
2024-09-23,14.5447,14.5447,14.1745,14.4862,465700,14.4862
2024-09-24,14.4278,14.7298,14.4278,14.6324,496200,14.6324
2024-09-25,14.6616,14.7688,14.4862,14.5447,431400,14.5447
2024-09-26,14.6421,14.9636,14.5155,14.8857,407500,14.8857
2024-09-27,14.8564,14.9636,14.72,14.7395,431300,14.7395
2024-09-30,14.7882,14.8175,14.5544,14.6811,262200,14.6811
2024-10-01,14.7395,14.8759,14.6713,14.759,474900,14.759
2024-10-02,15.061,15.7527,14.759,15.6748,751500,15.6748
2024-10-03,15.6455,15.7137,15.3728,15.5091,471900,15.5091
2024-10-04,15.5773,15.5968,15.3922,15.4312,337000,15.4312
2024-10-07,15.3046,15.3046,14.9246,15.061,320300,15.061
2024-10-08,15.0318,15.1097,14.72,14.9344,316700,14.9344
2024-10-09,14.9149,15.0318,14.8272,14.9246,279900,14.9246
2024-10-10,14.9051,15.1584,14.8077,15.061,561600,15.061
2024-10-11,15.1584,15.5091,15.0805,15.5091,387300,15.5091
2024-10-14,15.5091,15.5384,15.2169,15.324,197400,15.324
2024-10-15,15.2656,15.5579,15.1877,15.4994,354200,15.4994
2024-10-16,15.5286,15.6163,15.441,15.5676,177400,15.5676
2024-10-17,15.6358,15.8404,15.4409,15.7527,201600,15.7527
2024-10-18,15.8014,16.0742,15.7137,16.0547,211400,16.0547
2024-10-21,16.0742,16.308,15.8696,15.967,220200,15.967
2024-10-22,15.967,16.1619,15.928,16.0449,189100,16.0449
2024-10-23,16.0644,16.1326,15.7429,15.7917,199100,15.7917
2024-10-24,15.7722,16.0742,15.7624,16.0449,182200,16.0449
2024-10-25,16.0449,16.2593,16.0449,16.23,175700,16.23
2024-10-28,16.3469,16.5126,16.0255,16.3762,233000,16.3762
2024-10-29,16.2398,16.5418,16.2398,16.3762,189500,16.3762
2024-10-30,16.3567,16.9022,16.3275,16.7269,323600,16.7269
2024-10-31,17.5355,18.9286,17.5355,18.383,868000,18.383
2024-11-01,18.9383,20.1853,18.6168,20.0878,1276200,20.0878
2024-11-04,20.2729,20.7698,20.0002,20.5555,651200,20.5555
2024-11-05,20.5652,21.1302,20.5555,20.9062,413600,20.9062
2024-11-06,21.1497,21.9096,21.0231,21.8122,520400,21.8122
2024-11-07,21.6271,22.0362,21.403,21.4225,355000,21.4225
2024-11-08,21.2374,21.4907,21.0523,21.2861,389700,21.2861
2024-11-11,21.4225,21.5394,21.0133,21.442,277200,21.442
2024-11-12,21.3348,21.5589,20.9938,21.5491,262600,21.5491
2024-11-13,21.6368,21.6466,21.2569,21.4128,252100,21.4128
2024-11-14,21.5491,21.968,21.5491,21.7927,265000,21.7927
2024-11-15,21.9193,21.968,21.1887,21.1984,218300,21.1984
2024-11-18,21.1692,21.2471,20.9159,20.9159,257900,20.9159
2024-11-19,20.7503,21.1984,20.7211,21.1984,262100,21.1984
2024-11-20,21.2374,21.2374,20.9159,21.1302,187400,21.1302
2024-11-21,21.1302,21.5491,21.0913,21.2569,205300,21.2569
2024-11-22,21.2666,21.6173,21.0523,21.4615,203700,21.4615
2024-11-25,21.8622,22.214,21.4908,21.5983,331400,21.5983
2024-11-26,21.6081,21.9208,21.4224,21.4224,167700,21.4224
2024-11-27,21.5494,22.2726,21.5494,21.9697,223300,21.9697
2024-11-29,22.1065,22.3215,22.0869,22.126,127500,22.126
2024-12-02,22.2335,22.6342,22.0283,22.6244,221700,22.6244
2024-12-03,22.4583,22.5951,21.7351,22.0576,173000,22.0576
2024-12-04,21.9892,22.1847,21.7156,21.8524,135000,21.8524
2024-12-05,21.8915,22.214,21.7449,22.1553,163700,22.1553
2024-12-06,22.1358,22.1358,21.5787,21.8817,161200,21.8817
2024-12-09,21.8622,22.0772,21.139,21.1878,174000,21.1878
2024-12-10,21.2465,21.7058,21.1878,21.5983,204700,21.5983
2024-12-11,21.6765,21.8915,21.5201,21.6862,252200,21.6862
2024-12-12,21.7058,22.0381,21.5201,21.5983,232300,21.5983
2024-12-13,21.5494,21.5494,21.3246,21.4224,129100,21.4224
2024-12-16,21.3051,21.5201,21.139,21.1878,211700,21.1878
2024-12-17,21.1976,21.3735,20.8555,21.2367,207800,21.2367
2024-12-18,21.1683,21.6667,20.7871,20.836,239900,20.836
2024-12-19,20.9728,21.2171,20.6992,20.9533,229300,20.9533
2024-12-20,20.7285,21.2171,20.7187,20.9826,469600,20.9826
2024-12-23,20.8946,20.9533,20.5623,20.8067,146600,20.8067
2024-12-24,20.8849,20.9924,20.7285,20.8653,56100,20.8653
2024-12-26,20.8849,21.3833,20.8849,21.2074,146600,21.2074
2024-12-27,21.0412,21.178,20.6796,20.9239,148300,20.9239
2024-12-30,20.6796,20.9728,20.3082,20.7285,143500,20.7285
2024-12-31,20.7285,21.0705,20.6894,21.0119,125800,21.0119
2025-01-02,20.9826,21.0803,20.3767,20.6992,284300,20.6992
2025-01-03,20.7969,20.9924,20.621,20.7383,143200,20.7383
2025-01-06,20.6796,20.6796,19.9857,20.0541,214100,20.0541
2025-01-07,20.0444,20.1812,19.6925,19.6925,181800,19.6925
2025-01-08,19.6925,19.7805,19.3603,19.7512,166100,19.7512
2025-01-10,19.5166,19.6046,19.2919,19.4189,191400,19.4189
2025-01-13,19.2821,19.4385,19.1746,19.3994,162700,19.3994
2025-01-14,19.4482,19.5948,19.2528,19.4873,176700,19.4873
2025-01-15,19.7316,19.7512,19.2625,19.3603,163800,19.3603
2025-01-16,19.4091,19.4482,19.2234,19.3114,204900,19.3114
2025-01-17,19.4678,19.6535,19.2039,19.37,227600,19.37
2025-01-21,19.4287,19.7903,19.331,19.7414,181500,19.7414
2025-01-22,19.7121,19.7805,19.5362,19.6144,188800,19.6144
2025-01-23,19.5264,20.0444,19.5166,20.0248,148900,20.0248
2025-01-24,19.8782,19.8782,19.6632,19.761,140700,19.761
2025-01-27,19.8489,20.3278,19.7414,19.8098,207100,19.8098
2025-01-28,19.7023,20.0151,19.6144,19.8587,161000,19.8587
2025-01-29,19.8782,20.3669,19.8001,20.3278,175300,20.3278
2025-01-30,20.4451,20.4451,19.9173,19.9173,138700,19.9173
2025-01-31,19.976,19.9955,19.5557,19.6632,168100,19.6632
2025-02-03,19.458,20.103,19.3896,20.0737,130400,20.0737
2025-02-04,19.9271,20.3767,19.9271,20.1812,103200,20.1812
2025-02-05,20.3571,21.0705,20.2496,20.9826,243100,20.9826
2025-02-06,21.0705,21.1878,20.7578,21.0608,156600,21.0608
2025-02-07,21.1096,21.1096,20.6796,20.9826,117900,20.9826
2025-02-10,21.139,21.1585,20.8751,20.9239,128800,20.9239
2025-02-11,20.8067,21.0901,20.7774,20.9142,110200,20.9142
2025-02-12,20.6992,21.3637,20.6405,21.3637,174100,21.3637
2025-02-13,21.4419,21.7449,21.2074,21.6374,169900,21.6374
2025-02-14,21.7156,21.7351,21.4615,21.5103,140500,21.5103
2025-02-18,21.4321,21.8719,21.3246,21.7449,148200,21.7449
2025-02-19,21.5006,21.5885,20.3767,21.1878,219300,21.1878
2025-02-20,21.0021,21.1292,20.5233,21.0412,205600,21.0412
2025-02-21,21.2367,21.2367,20.318,20.4255,190300,20.4255
2025-02-24,20.4255,20.9044,20.3864,20.5428,189600,20.5428
2025-02-25,20.5526,20.8174,20.1702,20.4055,198100,20.4055
2025-02-26,20.2388,20.7193,20.2388,20.4644,217400,20.4644
2025-02-27,20.0133,20.1506,17.9737,18.1796,350900,18.1796
2025-02-28,18.0227,18.2287,17.3854,17.9835,420800,17.9835
2025-03-03,17.9835,18.3071,17.3266,17.3364,294500,17.3364
2025-03-04,17.1697,17.356,16.8461,16.9049,352500,16.9049
2025-03-05,16.9539,16.9539,16.3068,16.6107,457500,16.6107
2025-03-06,16.3754,16.5519,15.993,16.3166,288300,16.3166
2025-03-07,16.2872,16.5323,16.1499,16.2675,280700,16.2675
2025-03-10,15.9832,16.4244,15.7478,15.7871,385000,15.7871
2025-03-11,15.8459,16.0126,15.385,15.7576,327400,15.7576
2025-03-12,16.042,16.0812,15.689,15.9734,289800,15.9734
2025-03-13,16.0126,16.2283,15.5321,15.5812,231300,15.5812
2025-03-14,15.8067,15.9538,15.689,15.8557,247100,15.8557
2025-03-17,15.8557,16.2185,15.8459,16.1499,232300,16.1499
2025-03-18,16.0518,16.1597,15.8361,15.9145,247900,15.9145
2025-03-19,16.2872,17.3167,16.2872,17.052,288300,17.052
2025-03-20,16.8755,17.454,16.8755,17.3167,213600,17.3167
2025-03-21,17.2873,17.2873,16.8853,17.101,386800,17.101
2025-03-24,17.2775,17.3069,16.8363,16.9343,206200,16.9343
2025-03-25,16.9735,17.0226,16.7774,16.8461,210000,16.8461
2025-03-26,16.8461,17.1304,16.7676,17.052,138700,17.052
2025-03-27,17.0618,17.0716,16.7578,16.8167,201500,16.8167
2025-03-28,16.7382,16.8167,16.2087,16.2577,118300,16.2577
2025-03-31,16.2185,16.4146,16.1891,16.3656,127500,16.3656
2025-04-01,16.2577,16.4931,16.0616,16.3754,155300,16.3754
2025-04-02,16.3264,16.7382,16.2774,16.65,169800,16.65
2025-04-03,16.0812,16.2087,15.5223,15.6792,233300,15.6792
2025-04-04,15.1693,15.4537,14.7084,14.9634,200000,14.9634
2025-04-07,14.679,15.8263,14.5614,15.1105,278300,15.1105
2025-04-08,15.6302,15.6792,14.6986,14.8948,217200,14.8948
2025-04-09,14.8457,16.3362,14.8457,16.1303,230200,16.1303
2025-04-10,15.7577,15.8361,15.3556,15.6694,177400,15.6694
2025-04-11,15.7478,16.0714,15.4537,15.6792,137300,15.6792
2025-04-14,15.9832,15.993,15.6008,15.8949,145800,15.8949
2025-04-15,15.944,16.1008,15.8263,15.944,128000,15.944
2025-04-16,15.8165,15.8459,15.4929,15.689,148000,15.689
2025-04-17,15.6792,15.8851,15.6106,15.8851,113500,15.8851
2025-04-21,15.7282,15.8361,15.4831,15.6792,113400,15.6792
2025-04-22,15.8949,16.0812,15.7577,15.9636,118600,15.9636
2025-04-23,16.297,16.5225,15.9734,15.993,177100,15.993
2025-04-24,16.0714,16.3264,16.0126,16.1303,177100,16.1303
2025-04-25,16.091,16.297,15.8655,16.2675,108200,16.2675
2025-04-28,16.3068,16.395,16.1597,16.3264,152100,16.3264
2025-04-29,16.2185,16.2872,16.1107,16.2283,160100,16.2283
2025-04-30,15.944,16.0322,15.6498,15.993,144600,15.993
2025-05-01,16.1205,16.1989,15.9145,16.1107,114700,16.1107
2025-05-02,16.1499,16.65,16.1499,16.6304,172800,16.6304
2025-05-05,16.1989,16.2577,15.7086,16.0714,230800,16.0714
2025-05-06,15.4439,16.0518,15.1203,15.8655,329900,15.8655
2025-05-07,15.9342,16.7676,15.9342,16.4735,249100,16.4735
2025-05-08,16.7676,16.7676,16.4833,16.5127,154900,16.5127
2025-05-09,16.4833,16.6892,16.4833,16.6107,160100,16.6107
2025-05-12,17.1991,17.1991,16.7088,16.7088,220000,16.7088
2025-05-13,16.8853,17.3756,16.8167,17.0618,198600,17.0618
2025-05-14,17.0618,17.101,16.8265,16.8559,197300,16.8559
2025-05-15,16.8657,17.003,16.8657,16.9147,119500,16.9147
2025-05-16,16.9343,17.0618,16.3754,16.7676,189100,16.7676
2025-05-19,16.6303,16.7186,16.4637,16.5421,108800,16.5421
2025-05-20,16.5715,16.7578,16.4244,16.65,114100,16.65
2025-05-21,16.4342,16.5225,16.2774,16.2774,98600,16.2774
2025-05-22,16.2872,16.5911,16.1891,16.5911,157700,16.5911
2025-05-23,16.2675,16.797,16.1989,16.7284,245100,16.7284
2025-05-27,17.1124,18.4515,17.1026,18.4219,275400,18.4219
2025-05-28,18.3038,18.4613,18.1758,18.4219,192500,18.4219
2025-05-29,18.4908,18.5105,18.097,18.3038,185600,18.3038
2025-05-30,18.1955,18.2939,17.9395,18.1955,269500,18.1955
2025-06-02,18.097,18.097,17.4964,17.6441,241800,17.6441
2025-06-03,17.585,17.6047,17.1813,17.3487,246700,17.3487
2025-06-04,17.2601,17.4669,16.7087,16.7875,187700,16.7875
2025-06-05,16.8859,16.9253,16.7579,16.8663,150600,16.8663
2025-06-06,17.1026,17.4275,16.8466,17.3881,140000,17.3881
2025-06-09,17.4964,17.5949,17.0829,17.201,183300,17.201
2025-06-10,17.1813,17.3586,17.1813,17.2502,112500,17.2502
2025-06-11,17.2995,17.3979,17.1912,17.2995,118300,17.2995
2025-06-12,17.1419,17.2306,16.9647,17.0632,156100,17.0632
2025-06-13,16.9155,17.201,16.7678,16.817,169800,16.817
2025-06-16,16.8859,17.0632,16.7579,17.0336,122700,17.0336
2025-06-17,16.9155,17.201,16.8663,16.9943,134000,16.9943
2025-06-18,16.8859,17.1912,16.8761,16.9056,115600,16.9056
2025-06-20,17.0533,17.0632,16.8466,16.9352,167500,16.9352
2025-06-23,16.8466,17.1419,16.5512,16.9352,162400,16.9352
2025-06-24,17.0632,17.4866,16.9943,17.1026,179500,17.1026
2025-06-25,17.0829,17.1222,16.3838,16.433,154900,16.433
2025-06-26,16.561,16.561,16.2361,16.5118,133900,16.5118
2025-06-27,16.6398,16.6989,16.433,16.6792,283300,16.6792
2025-06-30,16.6496,16.8761,16.4527,16.6004,202700,16.6004
2025-07-01,16.4133,16.7284,16.2361,16.5315,194700,16.5315
2025-07-02,16.5216,16.9056,16.4035,16.8367,239100,16.8367
2025-07-03,16.8564,17.2109,16.7776,17.1518,127100,17.1518
2025-07-07,16.9943,17.2404,16.3444,16.561,252600,16.561
2025-07-08,16.6595,17.3684,16.4823,17.201,278500,17.201
2025-07-09,17.2109,17.2109,16.6693,16.8663,220900,16.8663
2025-07-10,16.8958,17.1813,16.8564,16.8663,181700,16.8663
2025-07-11,16.9746,17.1124,16.7678,16.9746,184300,16.9746
2025-07-14,16.8958,17.3782,16.8564,17.1715,161500,17.1715
2025-07-15,17.1026,17.1321,16.7973,16.8367,202100,16.8367
2025-07-16,16.9549,17.0927,16.6693,16.9253,200500,16.9253
2025-07-17,16.8859,17.0435,16.7186,16.9746,163000,16.9746
2025-07-18,17.2798,17.9789,17.0041,17.5653,428900,17.5653
2025-07-21,17.5752,17.6441,17.2995,17.4669,196400,17.4669
2025-07-22,17.4275,17.6638,17.3684,17.457,123300,17.457
2025-07-23,17.5752,17.8115,17.4275,17.8115,134700,17.8115
2025-07-24,17.7229,17.7229,17.2995,17.5456,163100,17.5456
2025-07-25,17.5259,17.6146,17.2502,17.3586,175000,17.3586
2025-07-28,17.3586,17.3586,16.6103,16.7481,348100,16.7481
2025-07-29,16.8466,16.8564,16.4232,16.5118,193800,16.5118
2025-07-30,16.433,16.5413,15.9703,16.0589,163800,16.0589
2025-07-31,15.9407,16.1376,15.7832,16.118,241400,16.118
2025-08-01,16.7186,16.7186,14.6411,14.6411,555100,14.6411
2025-08-04,14.9069,15.0841,13.9814,14.5623,612200,14.5623
2025-08-05,14.4146,14.6903,13.9124,14.6804,456900,14.6804
2025-08-06,14.6804,14.9167,14.4146,14.5032,316000,14.5032
2025-08-07,14.5229,14.9167,14.3851,14.8675,260300,14.8675
2025-08-08,14.8872,14.897,14.2571,14.3949,320300,14.3949
2025-08-11,14.5229,14.7001,14.3752,14.4047,214900,14.4047
2025-08-12,14.4737,15.3106,14.4638,15.0644,557400,15.0644
2025-08-13,15.1924,15.3598,14.9364,15.1924,247200,15.1924
2025-08-14,15.0152,15.0841,14.8084,14.8577,171600,14.8577
2025-08-15,14.8675,14.9463,14.6706,14.71,212100,14.71
2025-08-18,14.7001,14.966,14.7001,14.8774,175900,14.8774
2025-08-19,14.9364,15.0644,14.7789,14.9069,184200,14.9069
2025-08-20,14.897,15.1235,14.7297,14.9364,315400,14.9364
2025-08-21,14.838,14.9463,14.769,14.9167,153700,14.9167
2025-08-22,14.966,15.5863,14.966,15.5075,264400,15.5075
2025-08-25,15.5768,15.5867,15.3096,15.3195,189200,15.3195
2025-08-26,15.2898,15.5174,15.2205,15.2799,280800,15.2799
2025-08-27,15.2502,15.458,15.2007,15.4382,141400,15.4382
2025-08-28,15.4976,15.4976,15.1314,15.1611,181400,15.1611
2025-08-29,15.1908,15.3096,14.8939,15.2799,202000,15.2799
2025-09-02,15.2205,15.4481,15.0622,15.2007,222900,15.2007
2025-09-03,15.2205,15.2799,14.9731,14.983,214100,14.983
2025-09-04,15.0226,15.1611,14.8346,15.1314,152900,15.1314
2025-09-05,15.171,15.3096,15.0622,15.27,142200,15.27
2025-09-08,15.2403,15.7945,15.2403,15.745,269300,15.745
2025-09-09,15.6362,15.8044,15.4085,15.4184,249700,15.4184
2025-09-10,15.1809,15.4085,15.1413,15.3195,205400,15.3195
2025-09-11,15.3195,15.933,15.2304,15.9034,247100,15.9034
2025-09-12,15.8341,16.0914,15.6955,15.933,244900,15.933
2025-09-15,15.9528,16.507,15.8737,16.0617,312200,16.0617
2025-09-16,16.0221,16.1607,15.7846,15.8242,245400,15.8242
2025-09-17,15.7747,15.9825,15.6559,15.7351,174800,15.7351
2025-09-18,15.8044,16.032,15.6164,15.933,199300,15.933
2025-09-19,15.9627,15.9627,15.4184,15.4778,419400,15.4778
2025-09-22,15.369,15.5768,15.2799,15.3096,191300,15.3096
2025-09-23,15.3393,15.6065,15.3393,15.4184,246500,15.4184
2025-09-24,15.3887,15.6658,15.2997,15.4679,192200,15.4679
2025-09-25,15.4382,15.4382,15.1018,15.3195,139100,15.3195
2025-09-26,15.2997,15.5669,15.2997,15.5075,131900,15.5075
2025-09-29,15.5669,15.5867,15.2007,15.2601,159800,15.2601
2025-09-30,15.2304,15.369,15.0424,15.3492,175600,15.3492
2025-10-01,15.2403,15.2997,14.9335,15.0919,183900,15.0919
2025-10-02,15.0622,15.1413,14.7752,15.1215,242000,15.1215
2025-10-03,15.2304,15.4877,15.1314,15.1908,181300,15.1908
2025-10-06,15.1413,15.1512,14.4189,14.5674,299400,14.5674
2025-10-07,14.4882,14.5772,14.1121,14.1814,271800,14.1814
2025-10-08,14.2408,14.2408,13.6866,13.7855,213800,13.7855
2025-10-09,13.8053,13.8449,13.5381,13.6965,214800,13.6965
2025-10-10,13.8548,14.0725,13.3303,13.3798,212300,13.3798
2025-10-13,13.4689,13.4689,12.9345,12.9345,215400,12.9345
2025-10-14,12.8751,13.5876,12.8157,13.548,322000,13.548
2025-10-15,13.6371,13.8152,13.2511,13.2808,177500,13.2808
2025-10-16,13.3105,13.3303,12.8652,12.974,295400,12.974
2025-10-17,12.974,13.2511,12.9543,13.0235,220000,13.0235
2025-10-20,13.0433,13.1225,12.7167,13.0037,316100,13.0037
2025-10-21,13.0928,13.647,13.0532,13.5975,354000,13.5975
2025-10-22,13.6074,13.8053,13.4491,13.4887,175500,13.4887
2025-10-23,13.5678,13.6272,13.2314,13.3303,181300,13.3303
2025-10-24,13.4095,13.4293,13.0928,13.2511,196300,13.2511
2025-10-27,13.3204,13.5183,13.1522,13.3303,231100,13.3303
2025-10-28,13.2215,13.3303,12.8949,12.9246,215000,12.9246
2025-10-29,12.9147,13.172,12.7464,13.1522,288400,13.1522
2025-10-30,13.0136,13.4194,12.8751,13.0928,281000,13.0928
2025-10-31,13.4887,14.508,12.9246,14.2507,482900,14.2507
2025-11-03,14.3496,14.6465,13.9637,14.4288,324400,14.4288
2025-11-04,14.3595,14.6168,14.2705,14.4486,306000,14.4486
2025-11-05,14.5871,15.2898,14.4882,15.2502,244400,15.2502
2025-11-06,15.171,15.2403,14.8642,14.9434,235800,14.9434
2025-11-07,14.7752,15.27,14.696,14.9335,250100,14.9335
2025-11-10,14.9236,15.745,14.9236,15.5075,240000,15.5075
2025-11-11,15.4481,15.7252,15.4481,15.6362,241300,15.6362
2025-11-12,15.7153,16.0122,15.5174,15.8539,205000,15.8539
2025-11-13,15.5867,15.9429,15.5867,15.7747,237600,15.7747
2025-11-14,15.8143,15.8143,15.2007,15.3986,247900,15.3986
2025-11-17,15.3887,15.3887,14.9038,14.9434,227900,14.9434
2025-11-18,15.0127,15.1809,14.696,15.171,187800,15.171
2025-11-19,15.0226,15.2799,14.7257,14.7455,225500,14.7455
2025-11-20,14.8642,14.983,14.5377,14.597,212600,14.597
2025-11-21,14.6069,15.1908,14.5772,15.1018,237300,15.1018
2025-11-24,15.0226,15.0424,14.6762,14.9335,823400,14.9335
2025-11-25,15.0728,15.8886,15.0728,15.6101,314900,15.6101
2025-11-26,15.4509,15.819,15.4509,15.6896,183800,15.6896
2025-11-28,15.6797,15.7493,15.5305,15.62,87000,15.62
2025-12-01,15.431,15.6498,15.4011,15.6399,193000,15.6399
2025-12-02,15.6697,15.7095,15.3414,15.3812,280700,15.3812
2025-12-03,15.4011,15.6996,15.2021,15.3613,352000,15.3613
2025-12-04,15.3315,15.6299,15.3215,15.4807,223200,15.4807
2025-12-05,15.3713,15.5106,14.5555,15.0032,353400,15.0032
2025-12-08,15.222,15.6697,15.1922,15.5205,254600,15.5205
2025-12-09,15.5006,15.8289,15.5006,15.7692,218700,15.7692
2025-12-10,15.7195,16.0677,15.6299,15.8886,306100,15.8886
2025-12-11,15.8588,16.0677,15.8488,15.9284,176300,15.9284
2025-12-12,16.0876,16.2169,15.9284,16.0379,194100,16.0379
2025-12-15,16.0677,16.1572,15.7891,15.8389,228200,15.8389
2025-12-16,15.8886,16.0677,15.5504,15.5902,251500,15.5902
2025-12-17,15.5902,15.819,15.5305,15.6001,223400,15.6001
2025-12-18,15.7593,15.8389,15.3016,15.4011,159100,15.4011
2025-12-19,15.3713,15.5006,15.1424,15.2419,296900,15.2419
2025-12-22,15.1822,15.3215,15.0032,15.1126,155700,15.1126
2025-12-23,15.2121,15.3016,15.0529,15.1126,133000,15.1126
2025-12-24,15.1822,15.3016,15.0032,15.2021,76400,15.2021
2025-12-26,15.1723,15.3514,15.0927,15.3215,135900,15.3215
