date,open,high,low,close,volume,adj_close
2025-05-22,114.73,115.67,113.16,115.5,514000,115.5
2025-05-23,115.3,116.15,114.48,115.65,271300,115.65
2025-05-27,116.91,117.97,116.19,117.61,327800,117.61
2025-05-28,117.41,118.03,116.55,117.01,314600,117.01
2025-05-29,117.06,117.14,114.36,115.28,670300,115.28
2025-05-30,115.66,117.55,115.19,117.21,446400,117.21
2025-06-02,116.63,117.67,115.78,116.98,251600,116.98
2025-06-03,116.98,117.11,114.91,115.93,346600,115.93
2025-06-04,116.18,117.71,115.71,117.1,396400,117.1
2025-06-05,116.74,117.1,115.12,115.17,404700,115.17
2025-06-06,116.71,118.75,116.17,116.58,446200,116.58
2025-06-09,117.15,118.0,113.0,116.97,539200,116.97
2025-06-10,117.23,118.59,116.4,117.15,251300,117.15
2025-06-11,116.91,117.71,115.53,116.67,256300,116.67
2025-06-12,116.95,118.47,116.38,118.42,478100,118.42
2025-06-13,117.38,118.91,117.22,117.77,295600,117.77
2025-06-16,117.69,118.33,115.7,116.06,282500,116.06
2025-06-17,115.29,117.54,114.81,116.34,264300,116.34
2025-06-18,115.92,117.63,115.01,117.49,295100,117.49
2025-06-20,117.87,118.36,115.32,115.99,401500,115.99
2025-06-23,116.25,117.97,115.79,117.83,293100,117.83
2025-06-24,117.91,118.42,115.17,117.74,355900,117.74
2025-06-25,117.27,117.46,113.97,114.42,334800,114.42
2025-06-26,115.49,116.63,114.24,116.51,423800,116.51
2025-06-27,115.75,117.0,114.97,115.31,742600,115.31
2025-06-30,115.66,116.45,113.9,115.38,547800,115.38
2025-07-01,114.77,115.93,114.37,114.82,414200,114.82
2025-07-02,114.45,114.45,111.29,111.59,403400,111.59
2025-07-03,112.04,113.45,111.43,113.4,264800,113.4
2025-07-07,113.07,114.12,112.0,113.3,366900,113.3
2025-07-08,113.29,113.95,111.53,111.87,241100,111.87
2025-07-09,111.35,113.54,110.7,112.92,234600,112.92
2025-07-10,112.57,112.68,110.69,111.1,308000,111.1
2025-07-11,110.91,111.62,110.39,110.59,294100,110.59
2025-07-14,110.37,112.88,109.29,111.96,368300,111.96
2025-07-15,112.25,112.5,110.01,110.05,232500,110.05
2025-07-16,110.44,111.8,108.98,109.84,517100,109.84
2025-07-17,109.73,111.16,107.92,109.56,572700,109.56
2025-07-18,110.2,110.42,107.01,107.94,542000,107.94
2025-07-21,108.0,108.77,106.51,107.28,573200,107.28
2025-07-22,107.15,108.76,106.7,108.41,477000,108.41
2025-07-23,108.0,108.39,106.76,107.88,545200,107.88
2025-07-24,107.59,109.48,107.51,108.79,435300,108.79
2025-07-25,108.89,109.71,108.26,108.97,324800,108.97
2025-07-28,108.75,109.34,108.19,108.36,388700,108.36
2025-07-29,109.25,111.48,109.09,111.16,350900,111.16
2025-07-30,110.9,111.16,108.11,108.37,365200,108.37
2025-07-31,107.18,109.46,107.01,108.73,484500,108.73
2025-08-01,107.45,108.0,101.75,102.98,1129700,102.98
2025-08-04,102.84,104.2,101.63,102.54,802900,102.54
2025-08-05,102.17,103.05,99.09,99.2,1010200,99.2
2025-08-06,99.13,100.49,97.98,99.62,956700,99.62
2025-08-07,100.14,100.41,97.78,99.35,760500,99.35
2025-08-08,99.24,100.03,98.64,99.08,587200,99.08
2025-08-11,99.49,99.99,98.5,99.95,567500,99.95
2025-08-12,100.42,100.43,98.01,99.65,670600,99.65
2025-08-13,100.0,100.09,98.1,99.51,623400,99.51
2025-08-14,99.42,99.42,97.85,98.61,444700,98.61
2025-08-15,98.57,99.38,98.18,99.34,530800,99.34
2025-08-18,99.5,99.96,97.46,97.51,511000,97.51
2025-08-19,97.82,99.53,97.78,99.35,365600,99.35
2025-08-20,99.86,101.6,99.64,101.1,547200,101.1
2025-08-21,100.93,102.24,100.57,101.62,702700,101.62
2025-08-22,102.02,103.32,101.49,102.55,644600,102.55
2025-08-25,102.11,102.12,98.38,98.85,504300,98.85
2025-08-26,98.85,99.86,98.17,99.55,484500,99.55
2025-08-27,99.29,100.2,99.24,100.16,343000,100.16
2025-08-28,100.26,100.26,98.43,98.82,385500,98.82
2025-08-29,98.82,99.05,98.11,98.56,565700,98.56
2025-09-02,97.93,98.1,96.5,96.65,437400,96.65
2025-09-03,95.7,96.12,94.81,95.59,459500,95.59
2025-09-04,95.78,97.02,94.81,95.58,390500,95.58
2025-09-05,95.72,96.16,93.63,94.69,490600,94.69
2025-09-08,94.73,94.73,92.75,93.24,558800,93.24
2025-09-09,93.24,93.48,92.02,92.77,499300,92.77
2025-09-10,92.38,93.03,90.74,91.51,510600,91.51
2025-09-11,91.22,93.54,91.1,92.73,537500,92.73
2025-09-12,92.35,92.66,90.68,91.13,299300,91.13
2025-09-15,90.98,91.59,89.75,90.26,499300,90.26
2025-09-16,90.2,90.63,88.34,88.8,515500,88.8
2025-09-17,89.31,89.68,87.36,87.49,474600,87.49
2025-09-18,87.22,88.59,86.76,88.46,469700,88.46
2025-09-19,87.28,87.74,85.21,86.69,1023900,86.69
2025-09-22,86.54,88.94,85.62,88.92,827800,88.92
2025-09-23,88.93,89.62,87.45,89.37,634400,89.37
2025-09-24,88.86,90.78,88.52,90.74,713300,90.74
2025-09-25,90.54,91.89,87.52,88.21,730300,88.21
2025-09-26,88.65,89.64,87.45,89.58,472200,89.58
2025-09-29,89.85,91.0,89.15,90.97,592800,90.97
2025-09-30,91.2,95.59,91.05,94.88,1348600,94.88
2025-10-01,94.94,94.95,90.61,90.89,828300,90.89
2025-10-02,90.14,91.11,89.0,90.6,409500,90.6
2025-10-03,90.59,92.21,89.86,91.78,388300,91.78
2025-10-06,91.85,94.17,91.85,92.91,587300,92.91
2025-10-07,93.41,93.76,91.65,91.9,369700,91.9
2025-10-08,92.36,92.71,91.0,91.69,376500,91.69
2025-10-09,91.65,91.66,88.94,89.41,333400,89.41
2025-10-10,89.17,90.28,88.5,89.63,328500,89.63
2025-10-13,89.83,89.83,87.85,89.76,392500,89.76
2025-10-14,89.76,90.69,89.33,89.89,354200,89.89
2025-10-15,89.63,90.14,86.7,87.01,575200,87.01
2025-10-16,87.16,87.16,84.6,85.94,450600,85.94
2025-10-17,85.64,86.26,85.07,85.76,715500,85.76
2025-10-20,86.06,86.33,84.5,85.9,409200,85.9
2025-10-21,86.03,87.26,85.8,87.22,528700,87.22
2025-10-22,87.53,90.92,86.66,89.99,650400,89.99
2025-10-23,89.56,91.2,89.55,90.83,597400,90.83
2025-10-24,91.37,91.5,88.11,88.49,394400,88.49
2025-10-27,88.13,88.97,87.44,88.85,348400,88.85
2025-10-28,88.05,89.04,87.0,87.91,473100,87.91
2025-10-29,87.17,87.61,84.0,84.17,829300,84.17
2025-10-30,84.21,84.99,82.22,82.84,840200,82.84
2025-10-31,87.57,89.01,82.84,88.57,1022500,88.57
2025-11-03,90.56,90.56,87.79,88.72,929700,88.72
2025-11-04,89.55,90.75,89.18,89.95,642100,89.95
2025-11-05,89.55,90.12,87.5,90.0,659300,90.0
2025-11-06,89.22,90.03,88.19,88.31,641000,88.31
2025-11-07,88.4,88.4,86.7,88.08,439300,88.08
2025-11-10,87.59,88.41,85.92,87.86,584200,87.86
2025-11-11,88.03,88.66,86.95,88.25,332400,88.25
2025-11-12,87.96,88.5,86.76,87.4,705700,87.4
2025-11-13,86.64,88.92,86.64,88.36,797000,88.36
2025-11-14,86.59,89.81,86.51,89.2,456900,89.2
2025-11-17,89.39,89.76,88.0,89.0,575100,89.0
2025-11-18,89.06,91.57,89.04,91.21,521000,91.21
2025-11-19,91.07,92.94,90.76,91.92,533900,91.92
2025-11-20,91.92,93.32,91.55,93.02,633200,93.02
2025-11-21,92.94,95.8,90.75,95.05,981900,95.05
2025-11-24,94.1,95.05,92.93,94.51,790400,94.51
2025-11-25,95.11,97.52,94.97,96.91,453300,96.91
2025-11-26,96.9,97.92,96.35,96.72,507300,96.72
2025-11-28,96.47,97.04,95.62,96.39,210600,96.39
2025-12-01,96.39,98.23,95.66,96.14,562300,96.14
2025-12-02,95.91,96.85,94.75,95.6,434600,95.6
2025-12-03,95.72,97.21,95.43,95.68,544100,95.68
2025-12-04,95.64,96.15,94.12,94.71,427600,94.71
2025-12-05,94.13,95.98,93.68,94.57,361000,94.57
2025-12-08,98.44,101.02,98.44,99.22,2571000,99.22
2025-12-09,98.82,100.14,96.36,96.62,1568500,96.62
2025-12-10,96.73,98.97,96.09,97.8,1200300,97.8
2025-12-11,98.22,99.95,97.81,98.95,987800,98.95
2025-12-12,100.0,100.55,98.62,99.05,1045600,99.05
2025-12-15,99.77,101.58,99.7,100.47,1353800,100.47
2025-12-16,100.54,101.76,99.77,99.83,1359000,99.83
2025-12-17,99.63,101.7,99.14,99.44,1237900,99.44
2025-12-18,99.37,101.93,98.4,100.59,1397900,100.59
2025-12-19,100.37,101.27,98.28,98.49,11025800,98.49
2025-12-22,98.14,100.53,98.14,99.65,1137200,99.65
2025-12-23,99.72,100.41,99.24,99.96,1021100,99.96
2025-12-24,100.01,101.75,99.93,100.82,316000,100.82
2025-12-26,100.84,101.55,100.52,101.13,400700,101.13
2025-12-29,101.36,102.51,101.23,101.66,1264700,101.66
2025-12-30,101.3,101.73,100.24,100.29,738000,100.29
2025-12-31,99.82,100.44,97.83,97.94,542400,97.94
2026-01-02,97.94,100.01,97.59,98.65,518100,98.65
2026-01-05,98.14,100.68,97.96,100.12,701500,100.12
2026-01-06,101.63,105.59,100.96,103.3,812300,103.3
2026-01-07,103.3,104.02,100.78,100.82,536600,100.82
2026-01-08,100.25,100.79,98.98,99.69,983000,99.69
2026-01-09,99.4,101.2,98.82,99.96,580600,99.96
2026-01-12,99.94,100.36,98.35,99.95,594600,99.95
2026-01-13,100.0,100.75,97.94,100.08,431900,100.08
2026-01-14,100.0,101.89,99.11,101.85,516300,101.85
2026-01-15,101.63,105.0,99.55,104.79,631400,104.79
2026-01-16,104.67,106.23,103.93,106.15,593700,106.15
2026-01-20,105.99,106.77,103.68,103.78,864900,103.78
2026-01-21,104.32,106.19,103.03,105.73,698600,105.73
2026-01-22,106.07,107.82,106.07,106.56,404100,106.56
2026-01-23,106.56,107.58,105.45,105.81,374500,105.81
2026-01-26,106.14,107.09,104.89,105.71,420400,105.71
2026-01-27,105.22,106.42,104.07,105.82,587000,105.82
2026-01-28,105.78,105.78,102.05,104.39,587300,104.39
2026-01-29,104.31,105.8,103.03,103.3,530300,103.3
2026-01-30,103.85,103.85,99.51,100.88,706600,100.88
2026-02-02,101.37,103.32,100.23,102.39,617300,102.39
2026-02-03,102.4,104.25,101.13,103.18,740700,103.18
2026-02-04,104.07,104.52,101.35,103.81,435600,103.81
2026-02-05,104.66,106.4,103.3,104.73,624100,104.73
2026-02-06,105.0,107.01,104.49,104.65,558400,104.65
2026-02-09,104.47,104.79,103.09,103.67,388400,103.67
2026-02-10,103.64,105.75,103.34,104.24,522100,104.24
2026-02-11,104.55,107.96,102.82,107.34,644900,107.34
2026-02-12,107.12,107.12,100.93,102.52,744100,102.52
2026-02-13,102.59,105.4,102.53,103.72,677600,103.72
2026-02-17,104.71,105.56,103.56,103.88,466900,103.88
2026-02-18,103.73,103.73,101.56,102.34,707000,102.34
2026-02-19,102.57,103.37,100.66,101.28,1004500,101.28
2026-02-20,99.19,101.11,95.29,95.46,1021800,95.46
2026-02-23,94.1,96.24,91.18,92.71,1589800,92.71
2026-02-24,92.71,94.13,91.72,91.87,848000,91.87
2026-02-25,91.65,92.7,88.51,89.09,1105300,89.09
2026-02-26,90.09,92.85,89.51,92.13,1720300,92.13
2026-02-27,91.85,94.57,89.93,93.16,782100,93.16
2026-03-02,91.39,93.16,91.21,91.92,706200,91.92
2026-03-03,90.46,92.07,89.21,91.64,949900,91.64
2026-03-04,91.03,93.83,89.62,93.55,935600,93.55
2026-03-05,93.55,97.7,93.03,97.48,1882800,97.48
2026-03-06,95.98,97.0,93.56,94.03,727200,94.03
2026-03-09,92.97,96.12,91.5,95.75,1176600,95.75
2026-03-10,94.0,95.68,88.94,89.17,916700,89.17
2026-03-11,93.99,93.99,88.16,88.23,1043500,88.23
2026-03-12,87.73,92.93,87.15,90.68,935500,90.68
2026-03-13,91.55,92.54,87.69,88.09,929500,88.09
2026-03-16,88.1,89.03,87.5,88.46,537200,88.46
2026-03-17,88.64,90.08,87.61,88.44,523700,88.44
2026-03-18,87.43,88.22,85.72,85.91,462200,85.91
2026-03-19,85.77,86.39,84.05,84.26,465400,84.26
2026-03-20,84.63,85.0,77.27,77.71,1712100,77.71
2026-03-23,77.71,79.94,76.37,78.01,927200,78.01
2026-03-24,77.18,77.73,75.82,76.06,883400,76.06
2026-03-25,77.1,77.37,74.05,76.43,813700,76.43
2026-03-26,76.43,79.05,76.12,76.62,504500,76.62
