date,open,high,low,close,volume,adj_close
2024-10-11 00:00:00,1.77,1.8,1.75,1.76,7900,1.76
2024-10-14 00:00:00,1.76,1.87,1.76,1.79,10100,1.79
2024-10-15 00:00:00,1.82,1.84,1.79,1.83,11700,1.83
2024-10-16 00:00:00,1.82,2.23,1.79,2.2,56000,2.2
2024-10-17 00:00:00,2.19,2.45,1.87,2.04,79300,2.04
2024-10-18 00:00:00,2.09,2.15,2.0,2.07,28500,2.07
2024-10-21 00:00:00,2.1,2.11,2.04,2.1,6400,2.1
2024-10-22 00:00:00,2.14,2.15,2.04,2.1,4000,2.1
2024-10-23 00:00:00,2.08,2.18,1.97,1.97,11800,1.97
2024-10-24 00:00:00,2.06,2.07,1.92,1.95,10100,1.95
2024-10-25 00:00:00,1.96,1.97,1.81,1.81,10800,1.81
2024-10-28 00:00:00,1.8,1.97,1.8,1.85,6100,1.85
2024-10-29 00:00:00,1.83,1.9,1.8,1.89,29700,1.89
2024-10-30 00:00:00,1.85,1.87,1.81,1.81,8100,1.81
2024-10-31 00:00:00,1.8,1.81,1.75,1.77,7200,1.77
2024-11-01 00:00:00,1.81,1.81,1.68,1.73,17200,1.73
2024-11-04 00:00:00,1.74,1.93,1.74,1.86,34500,1.86
2024-11-05 00:00:00,1.94,2.14,1.8,1.8,43600,1.8
2024-11-06 00:00:00,1.77,1.86,1.71,1.75,29600,1.75
2024-11-07 00:00:00,1.73,1.8,1.68,1.7,21600,1.7
2024-11-08 00:00:00,1.7,1.77,1.68,1.76,18200,1.76
2024-11-11 00:00:00,1.76,1.82,1.72,1.75,12800,1.75
2024-11-12 00:00:00,1.77,1.8,1.74,1.76,11700,1.76
2024-11-13 00:00:00,1.7,1.78,1.65,1.77,32000,1.77
2024-11-14 00:00:00,1.74,2.2,1.74,2.2,64600,2.2
2024-11-15 00:00:00,2.2,2.45,2.11,2.15,63000,2.15
2024-11-18 00:00:00,2.16,2.3,2.03,2.07,33600,2.07
2024-11-19 00:00:00,2.03,2.19,2.0,2.06,11900,2.06
2024-11-20 00:00:00,1.99,2.15,1.99,2.06,11600,2.06
2024-11-21 00:00:00,2.04,2.2,2.0,2.15,18700,2.15
2024-11-22 00:00:00,2.16,2.2,2.06,2.2,15300,2.2
2024-11-25 00:00:00,2.22,2.25,2.17,2.17,14600,2.17
2024-11-26 00:00:00,2.21,2.23,2.11,2.12,14800,2.12
2024-11-27 00:00:00,2.13,2.19,2.1,2.1,6000,2.1
2024-11-29 00:00:00,2.11,2.11,1.97,2.07,4100,2.07
2024-12-02 00:00:00,2.06,2.13,2.02,2.05,14400,2.05
2024-12-03 00:00:00,2.13,2.13,2.0,2.0,23200,2.0
2024-12-04 00:00:00,1.96,2.0,1.94,1.94,8500,1.94
2024-12-05 00:00:00,1.93,1.98,1.88,1.88,11800,1.88
2024-12-06 00:00:00,1.88,1.95,1.81,1.9,30500,1.9
2024-12-09 00:00:00,1.9,2.15,1.9,1.96,30800,1.96
2024-12-10 00:00:00,1.99,2.03,1.96,1.98,5800,1.98
2024-12-11 00:00:00,1.92,1.94,1.87,1.88,10700,1.88
2024-12-12 00:00:00,1.85,1.99,1.85,1.86,11000,1.86
2024-12-13 00:00:00,1.83,1.97,1.83,1.91,15500,1.91
2024-12-16 00:00:00,1.91,2.07,1.91,2.02,27500,2.02
2024-12-17 00:00:00,2.1,2.1,1.92,1.98,11300,1.98
2024-12-18 00:00:00,1.97,2.3,1.9,2.11,93600,2.11
2024-12-19 00:00:00,2.19,2.3,2.02,2.1,69200,2.1
2024-12-20 00:00:00,2.12,2.33,2.02,2.25,63600,2.25
2024-12-23 00:00:00,2.25,2.69,2.16,2.69,159300,2.69
2024-12-24 00:00:00,2.73,2.75,2.39,2.52,36700,2.52
2024-12-26 00:00:00,2.34,2.63,2.32,2.48,33500,2.48
2024-12-27 00:00:00,2.64,3.1,2.57,3.09,214300,3.09
2024-12-30 00:00:00,3.12,3.26,2.62,3.25,171900,3.25
2024-12-31 00:00:00,2.2,2.29,1.91,2.02,530200,2.02
2025-01-02 00:00:00,2.19,2.49,2.02,2.32,147600,2.32
2025-01-03 00:00:00,2.46,2.47,2.24,2.35,63300,2.35
2025-01-06 00:00:00,2.32,2.59,2.28,2.4,53800,2.4
2025-01-07 00:00:00,2.4,2.45,2.21,2.26,24600,2.26
2025-01-08 00:00:00,2.44,2.6,2.28,2.41,60800,2.41
2025-01-10 00:00:00,2.33,2.44,2.21,2.21,12300,2.21
2025-01-13 00:00:00,2.15,2.39,2.01,2.08,22900,2.08
2025-01-14 00:00:00,2.31,2.31,1.95,1.99,29200,1.99
2025-01-15 00:00:00,1.99,2.12,1.94,2.01,26300,2.01
2025-01-16 00:00:00,1.98,2.03,1.92,2.01,36500,2.01
2025-01-17 00:00:00,2.05,2.17,1.92,1.98,24100,1.98
2025-01-21 00:00:00,1.91,2.1,1.88,1.96,21700,1.96
2025-01-22 00:00:00,2.12,2.12,1.91,2.0,44800,2.0
2025-01-23 00:00:00,2.0,2.09,1.99,2.08,13300,2.08
2025-01-24 00:00:00,2.09,2.11,2.01,2.11,12000,2.11
2025-01-27 00:00:00,2.04,2.12,2.01,2.06,24700,2.06
2025-01-28 00:00:00,2.05,2.05,1.98,1.99,11200,1.99
2025-01-29 00:00:00,1.99,2.0,1.96,2.0,8100,2.0
2025-01-30 00:00:00,1.99,2.05,1.96,1.99,15800,1.99
2025-01-31 00:00:00,2.04,2.08,1.99,1.99,6400,1.99
2025-02-03 00:00:00,1.95,1.95,1.87,1.87,11500,1.87
2025-02-04 00:00:00,1.87,1.97,1.87,1.97,10900,1.97
2025-02-05 00:00:00,1.98,1.99,1.89,1.91,19300,1.91
2025-02-06 00:00:00,1.92,1.95,1.87,1.89,14200,1.89
2025-02-07 00:00:00,1.87,1.87,1.81,1.83,15200,1.83
2025-02-10 00:00:00,1.8,2.34,1.8,2.28,125700,2.28
2025-02-11 00:00:00,2.33,2.33,2.15,2.22,51300,2.22
2025-02-12 00:00:00,2.29,2.29,1.7,1.92,92600,1.92
2025-02-13 00:00:00,1.87,1.95,1.63,1.86,30000,1.86
2025-02-14 00:00:00,1.85,1.91,1.82,1.85,15400,1.85
2025-02-18 00:00:00,1.79,1.86,1.77,1.84,21600,1.84
2025-02-19 00:00:00,1.76,2.08,1.75,1.85,109700,1.85
2025-02-20 00:00:00,1.87,2.0,1.85,1.96,13700,1.96
2025-02-21 00:00:00,1.98,2.08,1.95,1.95,20400,1.95
2025-02-24 00:00:00,1.85,1.98,1.82,1.83,10400,1.83
2025-02-25 00:00:00,1.84,1.84,1.73,1.79,34500,1.79
2025-02-26 00:00:00,1.77,1.86,1.74,1.74,16000,1.74
2025-02-27 00:00:00,1.73,1.87,1.73,1.73,12600,1.73
2025-02-28 00:00:00,1.7,1.78,1.69,1.73,5000,1.73
2025-03-03 00:00:00,1.75,1.82,1.72,1.79,19700,1.79
2025-03-04 00:00:00,1.73,1.77,1.7,1.76,10200,1.76
2025-03-05 00:00:00,1.8,1.8,1.71,1.72,18600,1.72
2025-03-06 00:00:00,1.71,1.77,1.71,1.76,11500,1.76
2025-03-07 00:00:00,1.74,1.78,1.7,1.7,4000,1.7
2025-03-10 00:00:00,1.7,1.8,1.62,1.62,40500,1.62
2025-03-11 00:00:00,1.58,1.68,1.58,1.66,18000,1.66
2025-03-12 00:00:00,1.58,1.67,1.58,1.64,20900,1.64
2025-03-13 00:00:00,1.6,1.7,1.58,1.67,21400,1.67
2025-03-14 00:00:00,1.67,1.71,1.61,1.64,10300,1.64
2025-03-17 00:00:00,1.64,1.77,1.61,1.66,15700,1.66
2025-03-18 00:00:00,1.61,1.65,1.59,1.59,16900,1.59
2025-03-19 00:00:00,1.59,1.6,1.52,1.53,21700,1.53
2025-03-20 00:00:00,1.55,1.59,1.54,1.55,3700,1.55
2025-03-21 00:00:00,1.59,1.6,1.52,1.56,8400,1.56
2025-03-24 00:00:00,1.5,1.63,1.5,1.58,16800,1.58
2025-03-25 00:00:00,1.58,1.63,1.48,1.48,49400,1.48
2025-03-26 00:00:00,1.5,1.56,1.5,1.5,8200,1.5
2025-03-27 00:00:00,1.41,1.54,1.4,1.43,16900,1.43
2025-03-28 00:00:00,1.53,1.54,1.45,1.48,12800,1.48
2025-03-31 00:00:00,1.46,1.46,1.38,1.42,19600,1.42
2025-04-01 00:00:00,1.4,1.49,1.4,1.42,4500,1.42
2025-04-02 00:00:00,1.44,1.48,1.4,1.43,5000,1.43
2025-04-03 00:00:00,1.36,1.46,1.35,1.41,33000,1.41
2025-04-04 00:00:00,1.49,1.49,1.37,1.42,25400,1.42
2025-04-07 00:00:00,1.35,1.39,1.25,1.26,39200,1.26
2025-04-08 00:00:00,1.45,1.45,1.15,1.17,30500,1.17
2025-04-09 00:00:00,1.17,1.22,1.12,1.19,16400,1.19
2025-04-10 00:00:00,1.21,1.39,1.15,1.23,26100,1.23
2025-04-11 00:00:00,1.3,1.35,1.15,1.28,6200,1.28
2025-04-14 00:00:00,1.23,1.47,1.23,1.33,10900,1.33
2025-04-15 00:00:00,1.38,1.4,1.33,1.34,4600,1.34
2025-04-16 00:00:00,1.37,1.37,1.31,1.31,2900,1.31
2025-04-17 00:00:00,1.32,1.34,1.31,1.31,1700,1.31
2025-04-21 00:00:00,1.35,1.35,1.3,1.34,20900,1.34
2025-04-22 00:00:00,1.35,1.41,1.34,1.39,11300,1.39
2025-04-23 00:00:00,1.44,1.44,1.23,1.41,26700,1.41
2025-04-24 00:00:00,1.41,1.48,1.36,1.46,34000,1.46
2025-04-25 00:00:00,1.33,1.71,1.33,1.71,24600,1.71
2025-04-28 00:00:00,1.72,1.81,1.6,1.65,24000,1.65
2025-04-29 00:00:00,1.72,1.72,1.56,1.61,4900,1.61
2025-04-30 00:00:00,1.56,1.74,1.49,1.51,7500,1.51
2025-05-01 00:00:00,1.55,1.59,1.52,1.58,5600,1.58
2025-05-02 00:00:00,1.64,1.79,1.6,1.6,17600,1.6
2025-05-05 00:00:00,1.56,1.59,1.48,1.51,8700,1.51
2025-05-06 00:00:00,1.48,1.74,1.44,1.48,8100,1.48
2025-05-07 00:00:00,1.42,1.61,1.36,1.57,27400,1.57
2025-05-08 00:00:00,1.56,1.61,1.55,1.57,2000,1.57
2025-05-09 00:00:00,1.65,1.65,1.44,1.52,2100,1.52
2025-05-12 00:00:00,1.55,1.58,1.51,1.57,14400,1.57
2025-05-13 00:00:00,1.59,1.79,1.49,1.54,30000,1.54
2025-05-14 00:00:00,1.5,1.57,1.46,1.46,40400,1.46
2025-05-15 00:00:00,1.54,1.54,1.4,1.44,15000,1.44
2025-05-16 00:00:00,1.49,1.5,1.4,1.42,18000,1.42
2025-05-19 00:00:00,1.41,1.49,1.4,1.41,15100,1.41
2025-05-20 00:00:00,1.42,1.61,1.42,1.52,30300,1.52
2025-05-21 00:00:00,1.45,1.66,1.43,1.43,23000,1.43
2025-05-22 00:00:00,1.45,1.56,1.43,1.46,6000,1.46
2025-05-23 00:00:00,1.62,1.62,1.43,1.46,13400,1.46
2025-05-27 00:00:00,1.46,1.49,1.42,1.42,9100,1.42
2025-05-28 00:00:00,1.41,1.56,1.4,1.43,16100,1.43
2025-05-29 00:00:00,1.44,1.61,1.43,1.56,43300,1.56
2025-05-30 00:00:00,1.56,1.73,1.52,1.71,73000,1.71
2025-06-02 00:00:00,1.72,1.75,1.58,1.65,51200,1.65
2025-06-03 00:00:00,1.62,1.73,1.62,1.68,12500,1.68
2025-06-04 00:00:00,1.69,1.72,1.64,1.65,10600,1.65
2025-06-05 00:00:00,1.75,1.81,1.55,1.63,118000,1.63
2025-06-06 00:00:00,1.64,1.68,1.6,1.63,6100,1.63
2025-06-09 00:00:00,1.6,1.66,1.56,1.65,7200,1.65
2025-06-10 00:00:00,1.65,1.71,1.6,1.61,14700,1.61
2025-06-11 00:00:00,1.6,1.69,1.6,1.64,14500,1.64
2025-06-12 00:00:00,1.6,1.61,1.54,1.54,9100,1.54
2025-06-13 00:00:00,1.62,1.62,1.45,1.54,37700,1.54
2025-06-16 00:00:00,1.54,1.54,1.46,1.46,18200,1.46
2025-06-17 00:00:00,1.5,1.62,1.5,1.59,18000,1.59
2025-06-18 00:00:00,1.55,1.62,1.5,1.55,13200,1.55
2025-06-20 00:00:00,1.48,1.63,1.48,1.49,18000,1.49
2025-06-23 00:00:00,1.49,1.62,1.49,1.57,26700,1.57
2025-06-24 00:00:00,1.52,1.55,1.51,1.55,11600,1.55
2025-06-25 00:00:00,1.56,1.56,1.51,1.52,6400,1.52
2025-06-26 00:00:00,1.58,1.58,1.52,1.55,9700,1.55
2025-06-27 00:00:00,1.55,1.56,1.49,1.49,26800,1.49
2025-06-30 00:00:00,1.5,1.55,1.49,1.49,19600,1.49
2025-07-01 00:00:00,1.49,1.52,1.45,1.49,24900,1.49
2025-07-02 00:00:00,1.49,1.52,1.44,1.51,6500,1.51
2025-07-03 00:00:00,1.48,1.57,1.48,1.52,14100,1.52
2025-07-07 00:00:00,1.5,1.54,1.5,1.51,13300,1.51
2025-07-08 00:00:00,1.51,1.55,1.46,1.52,12500,1.52
2025-07-09 00:00:00,1.52,1.6,1.52,1.56,17200,1.56
2025-07-10 00:00:00,1.57,1.58,1.55,1.57,12500,1.57
2025-07-11 00:00:00,1.59,1.83,1.56,1.8,133000,1.8
2025-07-14 00:00:00,1.82,1.95,1.75,1.76,46300,1.76
2025-07-15 00:00:00,1.72,1.85,1.68,1.7,37800,1.7
2025-07-16 00:00:00,1.72,1.73,1.66,1.67,11300,1.67
2025-07-17 00:00:00,1.75,1.81,1.61,1.69,96800,1.69
2025-07-18 00:00:00,1.73,1.73,1.59,1.64,9000,1.64
2025-07-21 00:00:00,1.61,1.76,1.6,1.61,13600,1.61
2025-07-22 00:00:00,1.76,1.76,1.6,1.6,12700,1.6
2025-07-23 00:00:00,1.61,1.66,1.6,1.64,10500,1.64
2025-07-24 00:00:00,1.63,1.68,1.61,1.62,6900,1.62
2025-07-25 00:00:00,1.6,1.64,1.6,1.6,8100,1.6
2025-07-28 00:00:00,1.6,1.75,1.6,1.73,36200,1.73
2025-07-29 00:00:00,1.7,1.76,1.64,1.74,22100,1.74
2025-07-30 00:00:00,1.72,1.75,1.65,1.67,25700,1.67
2025-07-31 00:00:00,1.68,1.73,1.65,1.73,162200,1.73
2025-08-01 00:00:00,1.77,1.98,1.56,1.85,2052700,1.85
2025-08-04 00:00:00,1.96,2.19,1.79,1.94,473000,1.94
2025-08-05 00:00:00,1.85,1.9,1.65,1.65,213700,1.65
2025-08-06 00:00:00,1.66,1.74,1.66,1.67,56400,1.67
2025-08-07 00:00:00,1.71,1.71,1.56,1.65,73900,1.65
2025-08-08 00:00:00,1.65,1.67,1.6,1.62,18100,1.62
2025-08-11 00:00:00,1.6,1.63,1.59,1.6,35700,1.6
2025-08-12 00:00:00,1.59,1.67,1.59,1.65,18100,1.65
2025-08-13 00:00:00,1.65,1.71,1.63,1.68,36700,1.68
2025-08-14 00:00:00,1.67,1.68,1.61,1.68,18800,1.68
2025-08-15 00:00:00,1.68,1.7,1.62,1.7,38700,1.7
2025-08-18 00:00:00,1.7,1.7,1.56,1.56,28100,1.56
2025-08-19 00:00:00,1.59,1.63,1.53,1.53,36300,1.53
2025-08-20 00:00:00,1.55,1.55,1.5,1.52,21200,1.52
2025-08-21 00:00:00,1.53,1.57,1.45,1.51,20100,1.51
2025-08-22 00:00:00,1.52,1.63,1.51,1.57,37900,1.57
2025-08-25 00:00:00,1.56,1.58,1.54,1.54,28300,1.54
2025-08-26 00:00:00,1.55,1.57,1.47,1.55,24900,1.55
2025-08-27 00:00:00,1.52,1.59,1.52,1.55,16800,1.55
2025-08-28 00:00:00,1.52,1.6,1.52,1.57,16300,1.57
2025-08-29 00:00:00,1.59,1.59,1.5,1.5,45000,1.5
2025-09-02 00:00:00,1.49,1.55,1.45,1.5,46900,1.5
2025-09-03 00:00:00,1.48,1.5,1.37,1.46,26300,1.46
2025-09-04 00:00:00,1.48,1.48,1.46,1.46,8200,1.46
2025-09-05 00:00:00,1.44,1.58,1.42,1.48,48300,1.48
2025-09-08 00:00:00,1.47,1.56,1.42,1.5,272200,1.5
2025-09-09 00:00:00,1.44,1.49,1.44,1.45,22100,1.45
2025-09-10 00:00:00,1.43,1.48,1.43,1.46,56300,1.46
2025-09-11 00:00:00,1.43,1.47,1.43,1.44,21900,1.44
2025-09-12 00:00:00,2.45,2.67,1.54,1.58,83155400,1.58
2025-09-15 00:00:00,1.42,1.46,1.31,1.43,1918200,1.43
2025-09-16 00:00:00,1.4,1.4,1.29,1.32,622800,1.32
2025-09-17 00:00:00,1.3,1.35,1.17,1.22,787000,1.22
2025-09-18 00:00:00,1.19,1.28,1.17,1.27,421000,1.27
2025-09-19 00:00:00,1.25,1.39,1.23,1.33,789700,1.33
2025-09-22 00:00:00,1.23,1.34,1.23,1.3,777500,1.3
2025-09-23 00:00:00,1.32,1.42,1.3,1.31,903100,1.31
2025-09-24 00:00:00,1.33,1.37,1.29,1.33,297600,1.33
2025-09-25 00:00:00,1.3,1.33,1.24,1.25,205800,1.25
2025-09-26 00:00:00,1.27,1.28,1.24,1.25,154000,1.25
2025-09-29 00:00:00,1.23,1.24,1.19,1.2,167000,1.2
2025-09-30 00:00:00,1.19,1.31,1.17,1.25,654500,1.25
2025-10-01 00:00:00,1.23,1.29,1.22,1.26,194600,1.26
2025-10-02 00:00:00,1.25,1.27,1.21,1.22,129100,1.22
2025-10-03 00:00:00,1.23,1.24,1.2,1.21,135800,1.21
2025-10-06 00:00:00,1.2,1.24,1.2,1.22,157600,1.22
2025-10-07 00:00:00,1.23,1.28,1.19,1.21,217700,1.21
2025-10-08 00:00:00,1.22,1.26,1.21,1.25,166200,1.25
2025-10-09 00:00:00,1.25,1.28,1.22,1.22,125500,1.22
2025-10-10 00:00:00,1.24,1.27,1.15,1.15,212600,1.15
2025-10-13 00:00:00,1.15,1.17,1.02,1.06,390000,1.06
2025-10-14 00:00:00,1.03,1.08,1.03,1.07,147300,1.07
2025-10-15 00:00:00,1.07,1.07,1.04,1.05,89200,1.05
2025-10-16 00:00:00,1.06,1.09,1.04,1.07,159400,1.07
2025-10-17 00:00:00,1.05,1.08,1.03,1.07,121500,1.07
2025-10-20 00:00:00,1.08,1.12,1.04,1.09,145800,1.09
2025-10-21 00:00:00,1.1,1.1,1.04,1.06,84800,1.06
2025-10-22 00:00:00,1.05,1.07,1.02,1.03,231800,1.03
2025-10-23 00:00:00,1.02,1.08,1.01,1.06,201200,1.06
2025-10-24 00:00:00,1.09,1.2,1.09,1.18,471200,1.18
2025-10-27 00:00:00,1.27,1.3,1.16,1.23,788100,1.23
2025-10-28 00:00:00,1.24,1.24,1.13,1.15,285700,1.15
2025-10-29 00:00:00,1.13,1.14,1.06,1.07,230800,1.07
2025-10-30 00:00:00,1.09,1.1,1.06,1.09,152900,1.09
2025-10-31 00:00:00,1.08,1.15,1.08,1.09,47700,1.09
2025-11-03 00:00:00,1.11,1.13,1.08,1.09,63100,1.09
2025-11-04 00:00:00,1.07,1.08,1.03,1.03,111700,1.03
2025-11-05 00:00:00,1.03,1.05,1.03,1.04,47200,1.04
2025-11-06 00:00:00,1.03,1.05,1.0,1.01,114900,1.01
2025-11-07 00:00:00,1.0,1.1,1.0,1.1,147300,1.1
2025-11-10 00:00:00,1.09,1.1,1.05,1.06,77100,1.06
2025-11-11 00:00:00,1.05,1.14,1.03,1.13,120100,1.13
2025-11-12 00:00:00,1.13,1.13,1.08,1.1,65700,1.1
2025-11-13 00:00:00,1.06,1.09,1.03,1.03,46400,1.03
2025-11-14 00:00:00,1.05,1.05,1.02,1.03,39000,1.03
2025-11-17 00:00:00,1.03,1.04,1.02,1.02,47700,1.02
2025-11-18 00:00:00,1.02,1.02,0.98,1.02,92500,1.02
2025-11-19 00:00:00,1.01,1.02,0.99,0.99,46300,0.99
2025-11-20 00:00:00,1.0,1.0,0.92,0.92,131100,0.92
2025-11-21 00:00:00,0.91,0.94,0.9,0.9,80000,0.9
2025-11-24 00:00:00,0.93,0.96,0.9,0.96,62900,0.96
2025-11-25 00:00:00,0.94,0.96,0.93,0.94,81400,0.94
2025-11-26 00:00:00,0.96,1.03,0.96,1.01,80900,1.01
2025-11-28 00:00:00,1.01,1.07,1.01,1.06,47600,1.06
2025-12-01 00:00:00,1.06,1.08,1.03,1.03,47000,1.03
2025-12-02 00:00:00,1.08,1.08,1.0,1.01,59200,1.01
2025-12-03 00:00:00,1.02,1.05,1.01,1.04,46500,1.04
2025-12-04 00:00:00,1.03,1.04,1.01,1.04,48700,1.04
2025-12-05 00:00:00,1.02,1.04,1.01,1.02,19300,1.02
2025-12-08 00:00:00,1.05,1.07,1.02,1.05,73800,1.05
2025-12-09 00:00:00,1.04,1.08,1.02,1.06,43400,1.06
2025-12-10 00:00:00,1.06,1.1,1.05,1.07,42600,1.07
2025-12-11 00:00:00,1.07,1.09,1.06,1.06,35900,1.06
2025-12-12 00:00:00,1.07,1.08,1.04,1.05,51900,1.05
2025-12-15 00:00:00,1.03,1.05,1.01,1.02,87100,1.02
2025-12-16 00:00:00,1.02,1.03,0.97,0.98,112100,0.98
2025-12-17 00:00:00,0.95,1.01,0.95,0.97,32600,0.97
2025-12-18 00:00:00,0.96,1.05,0.96,1.0,55800,1.0
2025-12-19 00:00:00,0.99,1.04,0.98,0.99,49200,0.99
2025-12-22 00:00:00,0.99,1.02,0.98,0.98,32900,0.98
2025-12-23 00:00:00,0.96,1.0,0.96,0.96,35600,0.96
