date,open,high,low,close,volume,adj_close
2024-10-07,5.34,5.48,5.215,5.28,317600,5.28
2024-10-08,5.32,5.35,5.17,5.25,361400,5.25
2024-10-09,5.3,5.37,5.17,5.22,352900,5.22
2024-10-10,5.11,5.335,5.03,5.32,375800,5.32
2024-10-11,5.32,5.41,5.26,5.37,417800,5.37
2024-10-14,5.41,5.465,5.29,5.44,348300,5.44
2024-10-15,5.5,5.51,5.28,5.36,343800,5.36
2024-10-16,5.38,5.7,5.34,5.56,442200,5.56
2024-10-17,5.6,5.7,5.49,5.55,224900,5.55
2024-10-18,5.59,5.82,5.55,5.7,324100,5.7
2024-10-21,5.63,5.7,5.48,5.53,408900,5.53
2024-10-22,5.59,6.17,5.59,5.9,685900,5.9
2024-10-23,5.87,6.075,5.44,5.5,602000,5.5
2024-10-24,5.5,5.56,5.36,5.375,248700,5.375
2024-10-25,5.4,5.525,5.27,5.325,387400,5.325
2024-10-28,5.42,5.65,5.39,5.62,318700,5.62
2024-10-29,5.67,5.715,5.37,5.42,508400,5.42
2024-10-30,5.38,5.52,5.31,5.34,334400,5.34
2024-10-31,5.31,5.34,5.16,5.26,335900,5.26
2024-11-01,5.29,5.38,5.21,5.36,223500,5.36
2024-11-04,5.34,5.39,5.09,5.18,329800,5.18
2024-11-05,5.12,5.275,4.93,5.27,354900,5.27
2024-11-06,5.54,5.74,5.24,5.4,574400,5.4
2024-11-07,5.39,5.5,5.24,5.34,346000,5.34
2024-11-08,5.37,5.575,5.25,5.52,337800,5.52
2024-11-11,5.55,5.641,5.425,5.49,350600,5.49
2024-11-12,5.42,5.42,4.57,4.755,795600,4.755
2024-11-13,4.83,4.83,4.381,4.41,829900,4.41
2024-11-14,4.42,4.51,4.16,4.27,686700,4.27
2024-11-15,4.29,4.33,4.09,4.21,621100,4.21
2024-11-18,4.9,5.12,4.32,4.7,2084800,4.7
2024-11-19,4.64,5.0,4.64,4.94,705800,4.94
2024-11-20,4.89,5.01,4.695,4.76,608100,4.76
2024-11-21,4.81,5.005,4.66,4.81,392900,4.81
2024-11-22,4.78,5.0,4.69,4.85,688200,4.85
2024-11-25,4.96,5.003,4.814,4.97,611900,4.97
2024-11-26,4.95,4.96,4.74,4.8,432300,4.8
2024-11-27,4.82,4.951,4.78,4.94,285000,4.94
2024-11-29,4.98,5.02,4.85,4.9,230700,4.9
2024-12-02,4.91,4.92,4.78,4.82,422800,4.82
2024-12-03,4.82,4.92,4.72,4.74,397100,4.74
2024-12-04,4.76,4.98,4.69,4.96,509500,4.96
2024-12-05,5.0,5.24,4.92,4.95,573400,4.95
2024-12-06,4.99,5.33,4.96,5.22,404500,5.22
2024-12-09,5.23,5.3,5.05,5.23,353500,5.23
2024-12-10,5.22,5.45,5.18,5.29,333600,5.29
2024-12-11,5.35,5.46,5.085,5.37,329700,5.37
2024-12-12,5.35,5.4,4.96,5.01,368800,5.01
2024-12-13,4.95,5.16,4.88,4.9,303100,4.9
2024-12-16,4.91,5.18,4.82,5.06,442600,5.06
2024-12-17,5.04,5.42,5.03,5.33,557800,5.33
2024-12-18,5.35,5.45,4.75,4.88,489200,4.88
2024-12-19,4.85,5.08,4.805,4.86,365100,4.86
2024-12-20,4.81,5.02,4.79,4.88,430400,4.88
2024-12-23,4.86,4.86,4.7,4.79,219400,4.79
2024-12-24,4.74,4.83,4.67,4.755,199300,4.755
2024-12-26,4.77,5.065,4.69,5.02,437300,5.02
2024-12-27,5.1,5.24,4.83,4.94,362400,4.94
2024-12-30,4.92,5.11,4.77,5.02,524900,5.02
2024-12-31,5.08,5.16,4.86,4.99,1143300,4.99
2025-01-02,5.06,5.29,5.01,5.22,463500,5.22
2025-01-03,5.23,5.58,5.23,5.45,427900,5.45
2025-01-06,5.5,5.505,5.265,5.27,365300,5.27
2025-01-07,5.27,5.36,5.065,5.11,387600,5.11
2025-01-08,5.1,5.218,4.95,5.11,285200,5.11
2025-01-10,5.01,5.05,4.88,4.94,503400,4.94
2025-01-13,4.9,4.93,4.66,4.77,361100,4.77
2025-01-14,4.8,4.87,4.67,4.7,306200,4.7
2025-01-15,4.8,5.05,4.76,5.025,362100,5.025
2025-01-16,5.02,5.02,4.76,4.78,285100,4.78
2025-01-17,4.82,4.89,4.74,4.84,274800,4.84
2025-01-21,4.89,4.93,4.75,4.89,309000,4.89
2025-01-22,4.88,5.1,4.835,5.03,313200,5.03
2025-01-23,4.99,5.09,4.89,5.03,256200,5.03
2025-01-24,4.99,5.15,4.94,5.12,392000,5.12
2025-01-27,5.09,5.21,4.98,5.03,359600,5.03
2025-01-28,5.04,5.3,4.95,5.23,271100,5.23
2025-01-29,5.17,5.3,5.04,5.18,286200,5.18
2025-01-30,5.26,5.53,5.25,5.4,285600,5.4
2025-01-31,5.39,5.585,5.215,5.24,325400,5.24
2025-02-03,5.06,5.298,5.028,5.17,212200,5.17
2025-02-04,5.15,5.38,5.15,5.35,191000,5.35
2025-02-05,5.38,5.72,5.3,5.71,367800,5.71
2025-02-06,5.73,6.15,5.71,6.0,606100,6.0
2025-02-07,6.0,6.07,5.79,5.93,408700,5.93
2025-02-10,5.97,6.19,5.904,5.99,401100,5.99
2025-02-11,5.95,5.99,5.73,5.935,340400,5.935
2025-02-12,5.81,6.075,5.81,6.025,246700,6.025
2025-02-13,6.06,6.48,5.911,6.47,439100,6.47
2025-02-14,6.5,6.61,6.44,6.49,345200,6.49
2025-02-18,6.55,6.92,6.518,6.61,570800,6.61
2025-02-19,6.59,6.835,6.49,6.78,362500,6.78
2025-02-20,6.78,6.82,6.585,6.72,267000,6.72
2025-02-21,6.83,6.83,6.61,6.69,370500,6.69
2025-02-24,6.73,6.73,6.48,6.5,462900,6.5
2025-02-25,6.51,6.59,6.3,6.5,500500,6.5
2025-02-26,6.52,6.72,6.413,6.59,253300,6.59
2025-02-27,6.59,6.69,6.15,6.34,530000,6.34
2025-02-28,6.29,6.34,4.78,5.11,1825300,5.11
2025-03-03,5.24,6.52,5.24,6.06,1407900,6.06
2025-03-04,5.92,6.39,5.63,6.17,902700,6.17
2025-03-05,6.19,6.29,5.85,6.15,521100,6.15
2025-03-06,5.99,6.35,5.99,6.29,480400,6.29
2025-03-07,6.28,6.61,6.18,6.35,569200,6.35
2025-03-10,6.31,6.66,6.18,6.62,747000,6.62
2025-03-11,6.66,6.96,6.58,6.92,643900,6.92
2025-03-12,7.0,7.2,6.794,6.98,639800,6.98
2025-03-13,6.9,7.14,6.785,6.81,754500,6.81
2025-03-14,6.83,7.08,6.81,6.91,581600,6.91
2025-03-17,6.99,7.01,6.16,6.31,990800,6.31
2025-03-18,6.32,6.86,6.27,6.665,678500,6.665
2025-03-19,6.69,6.69,6.22,6.58,523400,6.58
2025-03-20,6.5,6.87,6.435,6.72,460800,6.72
2025-03-21,6.62,6.78,6.52,6.58,675300,6.58
2025-03-24,6.61,6.8,6.3,6.61,622400,6.61
2025-03-25,6.61,6.809,6.49,6.68,799900,6.68
2025-03-26,6.66,6.67,6.26,6.3,781000,6.3
2025-03-27,6.31,6.59,6.2,6.26,1440500,6.26
2025-03-28,6.25,6.73,6.15,6.67,1144400,6.67
2025-03-31,6.53,6.55,5.62,5.75,2968100,5.75
2025-04-01,5.8,5.91,5.04,5.475,2209600,5.475
2025-04-02,5.4,5.88,5.22,5.325,2152900,5.325
2025-04-03,1.445,1.78,1.14,1.42,22268900,1.42
2025-04-04,1.4,2.0,1.38,1.89,13065500,1.89
2025-04-07,1.8,1.99,1.6,1.95,4635300,1.95
2025-04-08,2.05,2.32,1.865,1.92,3758500,1.92
2025-04-09,1.83,2.03,1.72,1.94,2863000,1.94
2025-04-10,1.91,1.96,1.8,1.89,1597200,1.89
2025-04-11,1.88,1.94,1.79,1.91,1719600,1.91
2025-04-14,1.94,2.18,1.94,2.12,2120400,2.12
2025-04-15,2.12,2.36,2.09,2.2,2208700,2.2
2025-04-16,2.19,2.23,1.99,2.01,1367400,2.01
2025-04-17,2.03,2.225,2.03,2.19,1882500,2.19
2025-04-21,2.16,2.355,2.13,2.24,1116300,2.24
2025-04-22,2.26,2.4,2.25,2.32,1123900,2.32
2025-04-23,2.39,2.53,2.36,2.42,1060300,2.42
2025-04-24,2.44,2.665,2.38,2.65,1170100,2.65
2025-04-25,2.78,2.804,2.584,2.66,1376200,2.66
2025-04-28,2.67,2.82,2.605,2.76,911000,2.76
2025-04-29,2.76,2.77,2.63,2.69,997700,2.69
2025-04-30,2.68,2.695,2.57,2.65,750300,2.65
2025-05-01,2.67,2.74,2.38,2.71,1718800,2.71
2025-05-02,2.71,2.89,2.65,2.81,894600,2.81
2025-05-05,2.8,2.82,2.665,2.7,1114100,2.7
2025-05-06,2.415,2.43,2.02,2.1,4566500,2.1
2025-05-07,2.17,2.17,1.9,2.01,2244000,2.01
2025-05-08,2.03,2.17,1.93,2.16,1665300,2.16
2025-05-09,2.17,2.3,2.14,2.18,1093400,2.18
2025-05-12,2.28,2.313,2.16,2.21,1161000,2.21
2025-05-13,2.22,2.26,2.075,2.08,1317300,2.08
2025-05-14,2.09,2.18,1.985,2.17,1104200,2.17
2025-05-15,2.19,2.2,2.05,2.16,518700,2.16
2025-05-16,2.1,2.17,2.08,2.16,809600,2.16
2025-05-19,2.15,2.42,2.15,2.42,875300,2.42
2025-05-20,2.38,2.4,2.23,2.36,783700,2.36
2025-05-21,2.32,2.395,2.22,2.25,835000,2.25
2025-05-22,2.25,2.325,2.21,2.25,520700,2.25
2025-05-23,2.22,2.31,2.15,2.22,705600,2.22
2025-05-27,2.26,2.3,2.18,2.2,692600,2.2
2025-05-28,2.2,2.25,2.17,2.22,412000,2.22
2025-05-29,2.26,2.3,2.17,2.28,598000,2.28
2025-05-30,2.26,2.26,2.1,2.15,1280900,2.15
2025-06-02,2.14,2.212,2.08,2.12,1001200,2.12
2025-06-03,2.12,2.38,2.115,2.35,915700,2.35
2025-06-04,2.33,2.52,2.33,2.47,700300,2.47
2025-06-05,2.46,2.535,2.415,2.45,537000,2.45
2025-06-06,2.51,2.67,2.47,2.66,662100,2.66
2025-06-09,2.68,2.72,2.61,2.67,533300,2.67
2025-06-10,2.7,2.87,2.67,2.685,730100,2.685
2025-06-11,2.7,3.04,2.665,2.96,1044000,2.96
2025-06-12,2.925,3.075,2.9,2.93,744400,2.93
2025-06-13,2.85,2.945,2.75,2.78,1184100,2.78
2025-06-16,2.81,3.035,2.6,3.02,1160700,3.02
2025-06-17,3.05,3.24,2.97,3.09,930000,3.09
2025-06-18,3.07,3.2,3.01,3.17,690600,3.17
2025-06-20,3.23,3.29,3.005,3.05,803000,3.05
2025-06-23,3.035,3.155,2.95,3.085,588400,3.085
2025-06-24,3.079,3.37,3.0,3.35,685200,3.35
2025-06-25,3.34,3.64,3.29,3.51,1248100,3.51
2025-06-26,3.68,3.93,3.515,3.87,1958100,3.87
2025-06-27,3.97,3.995,3.735,3.79,2539500,3.79
2025-06-30,3.82,3.975,3.675,3.83,1514100,3.83
2025-07-01,3.79,4.035,3.73,3.93,922800,3.93
2025-07-02,3.98,4.21,3.94,4.0,1504200,4.0
2025-07-03,4.02,4.335,4.0,4.3,757100,4.3
2025-07-07,4.26,4.43,4.164,4.35,908700,4.35
2025-07-08,4.38,4.44,4.12,4.33,1099300,4.33
2025-07-09,4.4,4.6,4.34,4.52,1755000,4.52
2025-07-10,4.5,4.92,4.435,4.8,1410000,4.8
2025-07-11,4.74,4.81,4.55,4.65,1383100,4.65
2025-07-14,4.66,5.04,4.64,5.01,1220600,5.01
2025-07-15,5.05,5.09,4.81,4.97,1175000,4.97
2025-07-16,5.0,5.18,4.943,5.16,717500,5.16
2025-07-17,5.2,5.409,4.88,5.03,1928600,5.03
2025-07-18,5.17,5.655,5.15,5.39,1773500,5.39
2025-07-21,5.37,5.47,5.235,5.39,1436500,5.39
2025-07-22,5.39,5.4,5.21,5.36,937700,5.36
2025-07-23,5.39,5.62,5.37,5.53,880600,5.53
2025-07-24,5.53,5.62,5.39,5.44,979800,5.44
2025-07-25,5.42,5.47,5.125,5.17,1755300,5.17
2025-07-28,5.15,5.37,5.12,5.32,904700,5.32
2025-07-29,5.3,5.32,5.02,5.09,1220600,5.09
2025-07-30,5.14,5.349,5.0,5.05,966000,5.05
2025-07-31,5.06,5.15,4.94,4.99,780000,4.99
2025-08-01,4.9,4.92,4.23,4.81,1511300,4.81
2025-08-04,4.9,5.225,4.8,5.08,1041100,5.08
2025-08-05,5.07,5.23,4.99,5.16,1274500,5.16
2025-08-06,5.18,5.29,5.05,5.22,715800,5.22
2025-08-07,5.28,5.31,5.08,5.17,606500,5.17
2025-08-08,5.16,5.315,4.99,5.26,1314000,5.26
2025-08-11,5.26,5.37,5.04,5.25,1033300,5.25
2025-08-12,5.3,5.49,5.267,5.36,830500,5.36
2025-08-13,5.37,5.49,5.28,5.37,869000,5.37
2025-08-14,5.29,5.41,5.205,5.3,574600,5.3
2025-08-15,5.31,5.4,5.25,5.39,913400,5.39
2025-08-18,5.43,5.65,5.38,5.44,739000,5.44
2025-08-19,5.44,5.73,5.34,5.6,1185100,5.6
2025-08-20,5.59,5.675,5.5,5.63,501400,5.63
2025-08-21,5.57,5.965,5.563,5.88,884400,5.88
2025-08-22,5.89,6.05,5.66,5.81,1026500,5.81
2025-08-25,5.82,5.89,5.68,5.77,561900,5.77
2025-08-26,5.81,5.915,5.75,5.89,521700,5.89
2025-08-27,5.87,5.89,5.74,5.85,475900,5.85
2025-08-28,5.91,6.175,5.84,5.86,995600,5.86
2025-08-29,5.86,5.911,5.69,5.84,453100,5.84
2025-09-02,5.82,5.905,5.72,5.75,452100,5.75
2025-09-03,5.69,5.93,5.65,5.83,514300,5.83
2025-09-04,5.82,5.88,5.5,5.53,1550300,5.53
2025-09-05,5.56,5.7,5.385,5.56,1063000,5.56
2025-09-08,5.54,5.795,5.415,5.7,673200,5.7
2025-09-09,5.7,5.77,5.62,5.76,1012300,5.76
2025-09-10,5.81,5.875,5.475,5.54,613500,5.54
2025-09-11,5.54,5.825,5.49,5.56,734900,5.56
2025-09-12,5.56,5.62,5.375,5.39,661000,5.39
2025-09-15,5.41,5.43,4.96,5.09,1599400,5.09
2025-09-16,5.145,5.23,4.94,4.96,796500,4.96
2025-09-17,4.97,5.105,4.88,4.9,846500,4.9
2025-09-18,4.94,5.105,4.94,5.01,746500,5.01
2025-09-19,5.05,5.05,4.78,4.93,1501100,4.93
2025-09-22,4.93,5.01,4.875,4.95,860200,4.95
2025-09-23,4.97,5.16,4.93,5.11,672100,5.11
2025-09-24,5.15,5.26,4.975,5.01,558700,5.01
2025-09-25,5.01,5.01,4.86,4.95,421500,4.95
2025-09-26,4.96,5.13,4.91,5.07,590300,5.07
2025-09-29,5.15,5.31,5.13,5.21,501700,5.21
2025-09-30,5.22,5.23,5.125,5.22,398500,5.22
2025-10-01,5.17,5.43,5.17,5.24,411400,5.24
2025-10-02,5.27,5.359,5.18,5.32,410800,5.32
2025-10-03,5.36,5.75,5.28,5.74,1030300,5.74
2025-10-06,5.78,5.78,5.365,5.51,705900,5.51
2025-10-07,5.51,5.66,5.44,5.61,647400,5.61
2025-10-08,5.64,5.77,5.451,5.62,923300,5.62
2025-10-09,5.68,5.78,5.64,5.67,676700,5.67
2025-10-10,5.66,5.71,5.36,5.39,981700,5.39
2025-10-13,5.4,5.47,5.12,5.25,781600,5.25
2025-10-14,5.18,5.36,5.12,5.34,393000,5.34
2025-10-15,5.34,5.68,5.34,5.66,818400,5.66
2025-10-16,5.72,5.79,5.39,5.39,601800,5.39
2025-10-17,5.36,5.44,5.24,5.26,562400,5.26
2025-10-20,5.34,5.46,5.26,5.44,585100,5.44
2025-10-21,5.44,5.55,5.24,5.51,638100,5.51
2025-10-22,5.49,5.52,5.06,5.19,759900,5.19
2025-10-23,5.19,5.26,5.11,5.18,333400,5.18
2025-10-24,5.25,5.285,5.18,5.24,310300,5.24
2025-10-27,5.28,5.4,5.18,5.23,510800,5.23
2025-10-28,5.13,5.35,4.696,5.14,1259700,5.14
2025-10-29,5.11,5.225,5.0,5.055,491600,5.055
2025-10-30,5.01,5.15,4.895,5.03,1045800,5.03
2025-10-31,5.01,5.11,4.85,5.07,568800,5.07
2025-11-03,5.07,5.24,5.04,5.23,639700,5.23
2025-11-04,5.14,5.27,4.89,4.92,558200,4.92
2025-11-05,4.92,5.01,4.84,4.93,370400,4.93
2025-11-06,4.94,4.95,4.8,4.81,626300,4.81
2025-11-07,4.81,4.84,4.525,4.69,644800,4.69
2025-11-10,4.74,5.15,4.71,5.13,1084100,5.13
2025-11-11,5.13,5.285,5.0,5.23,526400,5.23
2025-11-12,5.21,5.35,5.18,5.3,858000,5.3
2025-11-13,5.27,5.27,4.985,5.02,705500,5.02
2025-11-14,4.94,5.185,4.92,5.05,580200,5.05
2025-11-17,5.05,5.135,4.85,4.95,622200,4.95
2025-11-18,4.95,4.99,4.795,4.91,613000,4.91
2025-11-19,4.89,4.93,4.725,4.86,504600,4.86
2025-11-20,4.99,5.04,4.71,4.73,560400,4.73
2025-11-21,4.71,5.065,4.695,4.96,647700,4.96
2025-11-24,4.97,5.3,4.95,5.23,864700,5.23
2025-11-25,5.25,5.345,5.175,5.26,1115800,5.26
2025-11-26,5.27,5.645,5.23,5.59,1326700,5.59
2025-11-28,5.6,5.68,5.45,5.48,626800,5.48
2025-12-01,5.42,5.458,5.185,5.24,917300,5.24
2025-12-02,5.22,5.25,4.84,4.87,1680700,4.87
2025-12-03,4.97,5.05,4.71,4.87,1496300,4.87
2025-12-04,4.89,5.02,4.81,4.88,895100,4.88
2025-12-05,4.88,4.98,4.67,4.7,822500,4.7
2025-12-08,4.75,5.04,4.75,4.95,1267100,4.95
2025-12-09,4.94,4.99,4.775,4.79,1706000,4.79
2025-12-10,4.77,4.81,4.675,4.79,838400,4.79
2025-12-11,4.81,4.835,4.565,4.59,1136400,4.59
2025-12-12,4.59,4.905,4.51,4.54,1301500,4.54
2025-12-15,4.62,4.7,3.97,3.99,2817500,3.99
2025-12-16,3.95,5.42,3.94,5.31,8519600,5.31
2025-12-17,5.375,5.43,5.14,5.25,2225800,5.25
2025-12-18,5.27,5.675,5.0,5.01,1768700,5.01
2025-12-19,5.02,5.119,4.93,4.96,822700,4.96
2025-12-22,4.94,5.745,4.9,5.54,1456700,5.54
2025-12-23,5.5,5.5,5.005,5.05,1100100,5.05
2025-12-24,5.05,5.349,4.978,5.28,419900,5.28
2025-12-26,5.28,5.326,5.1,5.31,508600,5.31
2025-12-29,5.26,5.31,5.13,5.17,418200,5.17
2025-12-30,5.16,5.26,5.035,5.15,507700,5.15
2025-12-31,5.17,5.255,5.11,5.18,554200,5.18
2026-01-02,5.12,5.205,4.65,4.67,1116600,4.67
2026-01-05,4.7,4.759,4.14,4.24,1213500,4.24
2026-01-06,4.25,4.314,4.02,4.06,1118400,4.06
2026-01-07,4.08,4.27,4.06,4.16,883400,4.16
2026-01-08,4.11,4.2,4.045,4.18,548700,4.18
2026-01-09,4.24,4.327,4.01,4.11,643500,4.11
2026-01-12,4.07,4.19,3.945,4.13,617500,4.13
2026-01-13,4.15,4.155,3.955,4.14,527500,4.14
2026-01-14,4.14,4.295,4.08,4.24,593900,4.24
2026-01-15,4.28,4.45,4.2,4.41,835600,4.41
2026-01-16,4.39,4.74,4.22,4.63,1634900,4.63
2026-01-20,4.52,4.825,4.39,4.75,1020000,4.75
2026-01-21,4.74,5.13,4.735,4.99,1192900,4.99
2026-01-22,5.01,5.39,4.965,5.22,958400,5.22
2026-01-23,5.21,5.43,5.091,5.19,1256100,5.19
2026-01-26,5.16,5.31,5.052,5.23,620300,5.23
2026-01-27,5.25,5.65,5.25,5.54,865300,5.54
2026-01-28,5.55,5.55,5.365,5.42,595700,5.42
2026-01-29,5.42,5.44,5.225,5.32,525400,5.32
2026-01-30,5.45,5.93,5.265,5.36,742900,5.36
2026-02-02,5.32,5.59,5.25,5.43,356000,5.43
2026-02-03,5.45,5.6,5.31,5.41,556400,5.41
2026-02-04,5.45,5.479,4.92,5.22,935800,5.22
2026-02-05,5.19,5.44,5.075,5.09,607500,5.09
2026-02-06,5.21,5.61,5.15,5.53,974100,5.53
2026-02-09,5.53,5.655,5.41,5.56,365200,5.56
2026-02-10,5.57,5.67,5.45,5.48,588400,5.48
2026-02-11,5.5,5.52,5.28,5.32,910700,5.32
2026-02-12,5.35,5.56,5.155,5.25,1067800,5.25
2026-02-13,5.29,5.44,5.15,5.28,831700,5.28
2026-02-17,5.24,5.35,5.125,5.15,599400,5.15
2026-02-18,5.15,5.19,4.91,5.02,660100,5.02
2026-02-19,5.01,5.13,4.92,5.08,726800,5.08
2026-02-20,5.02,5.08,4.909,4.95,483400,4.95
2026-02-23,4.91,5.1,4.85,4.99,436400,4.99
2026-02-24,4.97,5.34,4.955,5.21,1045600,5.21
2026-02-25,5.24,5.62,5.21,5.49,1267200,5.49
2026-02-26,5.47,5.535,5.35,5.5,939400,5.5
2026-02-27,5.46,5.502,5.305,5.46,1016200,5.46
2026-03-02,5.4,5.74,5.315,5.62,881300,5.62
2026-03-03,5.5,5.52,5.055,5.11,871500,5.11
2026-03-04,5.18,5.395,5.15,5.195,765500,5.195
2026-03-05,5.12,5.12,4.365,4.65,2607600,4.65
2026-03-06,4.6,4.88,4.41,4.8,1215700,4.8
2026-03-09,4.8,5.3,4.75,5.26,1376600,5.26
2026-03-10,5.35,5.6,4.98,5.01,1610400,5.01
2026-03-11,5.1,5.1,4.74,4.94,1622000,4.94
2026-03-12,4.99,4.99,4.515,4.67,2066200,4.67
2026-03-13,4.69,4.72,4.01,4.125,3399700,4.125
2026-03-16,4.38,4.45,4.065,4.23,3732800,4.23
2026-03-17,1.12,1.51,1.07,1.24,52525600,1.24
2026-03-18,1.2,1.56,1.16,1.42,16700900,1.42
2026-03-19,1.39,1.85,1.37,1.83,12004900,1.83
2026-03-20,1.93,2.03,1.79,1.81,10645100,1.81
2026-03-23,1.88,2.32,1.825,2.23,7071600,2.23
2026-03-24,2.25,2.33,1.86,1.87,7333300,1.87
2026-03-25,1.98,2.02,1.76,1.85,4540700,1.85
2026-03-26,1.81,1.876,1.73,1.84,2979800,1.84
2026-03-27,1.81,1.84,1.755,1.77,2608700,1.77
2026-03-30,1.76,1.78,1.68,1.68,1900500,1.68
2026-03-31,1.73,1.81,1.67,1.69,2395400,1.69
2026-04-01,1.71,1.87,1.68,1.68,4706000,1.68
2026-04-02,1.69,1.72,1.63,1.66,1820500,1.66
2026-04-06,1.66,1.66,1.52,1.54,2049500,1.54
2026-04-07,1.51,1.56,1.48,1.52,1303600,1.52
