date,open,high,low,close,volume,adj_close
2024-08-21,9.2,10.4,8.46,8.8,144600,8.8
2024-08-22,13.5,13.5,10.3,10.9,1725010,10.9
2024-08-23,11.1,11.1,9.01,10.6,100290,10.6
2024-08-26,10.7,11.0,9.32,11.0,45100,11.0
2024-08-27,10.5,12.8,10.2,12.3,51960,12.3
2024-08-28,11.4,11.7,10.8,11.5,12190,11.5
2024-08-29,10.5,12.1,10.4,11.9,13410,11.9
2024-08-30,11.5,12.0,10.4,11.8,28670,11.8
2024-09-03,10.9,11.7,10.7,10.8,15230,10.8
2024-09-04,10.6,10.6,9.9,10.4,18970,10.4
2024-09-05,10.2,10.4,9.58,9.67,24580,9.67
2024-09-06,9.71,9.96,9.0,9.01,25920,9.01
2024-09-09,9.8,9.9,8.9,9.41,22930,9.41
2024-09-10,9.7,9.78,9.0,9.69,14310,9.69
2024-09-11,9.4,9.8,9.0,9.09,26250,9.09
2024-09-12,9.2,9.5,8.6,8.6,26980,8.6
2024-09-13,8.71,8.78,8.01,8.61,5940,8.61
2024-09-16,8.67,9.2,8.46,8.7,7740,8.7
2024-09-17,9.2,10.5,8.91,9.7,15200,9.7
2024-09-18,9.6,10.1,9.3,9.3,8380,9.3
2024-09-19,9.6,10.0,9.2,9.48,5140,9.48
2024-09-20,9.35,10.4,9.35,10.0,18680,10.0
2024-09-23,10.2,11.1,9.8,10.7,15030,10.7
2024-09-24,10.5,11.2,10.5,10.8,10120,10.8
2024-09-25,10.8,11.2,10.8,10.9,7120,10.9
2024-09-26,11.0,11.9,10.7,10.8,14210,10.8
2024-09-27,11.1,11.1,10.0,10.4,16990,10.4
2024-09-30,10.4,10.8,10.0,10.6,22670,10.6
2024-10-01,10.8,10.8,10.0,10.1,6760,10.1
2024-10-02,10.1,10.5,10.0,10.3,9480,10.3
2024-10-03,10.3,10.5,10.0,10.1,6410,10.1
2024-10-04,10.3,10.4,10.0,10.1,3930,10.1
2024-10-07,10.1,10.2,9.6,9.9,11110,9.9
2024-10-08,10.0,10.0,9.2,9.6,13530,9.6
2024-10-09,9.7,9.91,9.5,9.7,3240,9.7
2024-10-10,9.7,9.76,9.5,9.76,6530,9.76
2024-10-11,9.6,9.6,9.3,9.5,7540,9.5
2024-10-14,9.5,9.5,7.6,8.43,19940,8.43
2024-10-15,8.24,8.98,7.6,7.82,9370,7.82
2024-10-16,7.8,7.97,7.0,7.14,14950,7.14
2024-10-17,7.69,8.4,7.6,7.71,13580,7.71
2024-10-18,8.0,8.3,7.4,7.56,9690,7.56
2024-10-21,7.99,8.0,7.4,7.42,10470,7.42
2024-10-22,7.93,7.93,7.25,7.3,10920,7.3
2024-10-23,7.25,7.29,6.78,7.29,16970,7.29
2024-10-24,7.29,7.35,7.0,7.01,3630,7.01
2024-10-25,7.01,7.36,6.8,7.29,8120,7.29
2024-10-28,7.6,7.61,6.7,7.6,7840,7.6
2024-10-29,7.5,8.0,7.22,7.6,11120,7.6
2024-10-30,7.4,7.79,6.8,6.91,7580,6.91
2024-10-31,7.2,7.2,6.7,6.89,13050,6.89
2024-11-01,7.13,7.13,5.51,6.33,27870,6.33
2024-11-04,6.46,7.22,6.33,7.01,7970,7.01
2024-11-05,6.98,7.35,6.75,7.11,11710,7.11
2024-11-06,7.1,7.4,6.9,7.18,6260,7.18
2024-11-07,7.3,7.3,6.99,7.2,5610,7.2
2024-11-08,7.5,7.5,6.56,6.93,19180,6.93
2024-11-11,7.12,7.33,6.8,7.01,15160,7.01
2024-11-12,6.7,6.9,6.2,6.4,20730,6.4
2024-11-13,7.05,7.44,6.64,6.81,8170,6.81
2024-11-14,7.0,7.0,6.5,6.72,8030,6.72
2024-11-15,6.43,6.81,6.01,6.49,7020,6.49
2024-11-18,6.69,6.69,6.06,6.07,5790,6.07
2024-11-19,6.77,6.77,6.0,6.12,39360,6.12
2024-11-20,6.39,6.75,6.1,6.19,18370,6.19
2024-11-21,6.4,6.4,5.8,5.8,21720,5.8
2024-11-22,6.27,7.75,6.1,7.33,38510,7.33
2024-11-25,7.5,8.41,6.91,7.21,395480,7.21
2024-11-26,7.3,10.35,7.0,8.6,216830,8.6
2024-11-27,8.5,12.99,8.3,12.3,350760,12.3
2024-11-29,13.0,17.4,12.4,15.3,436220,15.3
2024-12-02,17.4,21.6,12.2,14.0,562830,14.0
2024-12-03,15.6,15.6,9.2,11.4,174910,11.4
2024-12-04,10.9,13.5,8.99,9.3,215130,9.3
2024-12-05,9.5,12.3,9.5,11.8,169250,11.8
2024-12-06,12.1,13.2,11.2,11.6,91330,11.6
2024-12-09,11.7,12.3,10.4,10.6,73280,10.6
2024-12-10,11.4,11.66,9.8,10.0,67580,10.0
2024-12-11,10.4,11.13,9.6,10.7,44960,10.7
2024-12-12,10.5,13.0,10.3,12.2,142740,12.2
2024-12-13,12.2,12.96,11.3,11.5,52460,11.5
2024-12-16,12.0,14.7,11.61,13.8,147840,13.8
2024-12-17,15.5,19.0,15.2,18.7,225550,18.7
2024-12-18,20.5,24.7,18.6,21.7,548450,21.7
2024-12-19,23.3,24.7,19.2,20.85,245570,20.85
2024-12-20,17.1,20.8,15.8,18.7,118120,18.7
2024-12-23,18.6,19.0,12.3,12.7,177110,12.7
2024-12-24,14.0,21.6,14.0,19.7,333310,19.7
2024-12-26,19.7,22.5,17.1,18.1,165100,18.1
2024-12-27,20.0,20.0,16.5,17.9,104130,17.9
2024-12-30,17.3,18.0,16.0,16.7,80490,16.7
2024-12-31,16.8,18.0,15.8,17.0,62870,17.0
2025-01-02,16.8,17.4,15.2,15.8,51270,15.8
2025-01-03,16.0,17.8,15.55,16.35,61620,16.35
2025-01-06,16.4,17.3,14.5,16.2,98660,16.2
2025-01-07,16.7,16.8,14.5,15.1,54690,15.1
2025-01-08,14.6,15.1,12.8,13.5,56170,13.5
2025-01-10,12.8,13.94,12.1,13.3,48510,13.3
2025-01-13,12.4,13.1,11.1,11.7,44880,11.7
2025-01-14,11.6,12.4,11.09,11.2,26920,11.2
2025-01-15,11.9,11.9,10.9,11.0,26290,11.0
2025-01-16,11.2,13.4,11.2,12.3,52080,12.3
2025-01-17,13.0,13.3,12.3,12.6,32170,12.6
2025-01-21,12.8,13.2,11.3,11.8,37120,11.8
2025-01-22,13.2,16.7,12.1,16.6,1620600,16.6
2025-01-23,14.8,16.32,14.8,15.3,141830,15.3
2025-01-24,15.2,15.3,13.2,13.7,61540,13.7
2025-01-27,12.7,14.5,12.5,12.5,59480,12.5
2025-01-28,12.8,13.7,12.3,12.8,31340,12.8
2025-01-29,14.3,14.6,11.4,11.8,127730,11.8
2025-01-30,11.8,12.9,11.4,12.5,52480,12.5
2025-01-31,12.9,14.15,12.4,12.7,57180,12.7
2025-02-03,12.1,12.2,11.3,11.6,47110,11.6
2025-02-04,12.5,12.9,12.0,12.7,100750,12.7
2025-02-05,12.4,12.9,11.7,12.5,51620,12.5
2025-02-06,12.2,12.8,11.9,12.0,33680,12.0
2025-02-07,12.1,12.6,11.8,12.3,36670,12.3
2025-02-10,12.5,14.8,12.5,13.7,95470,13.7
2025-02-11,14.0,14.0,12.3,13.3,52740,13.3
2025-02-12,12.9,13.3,12.6,13.2,14180,13.2
2025-02-13,13.2,13.2,11.7,13.1,50880,13.1
2025-02-14,12.7,13.4,12.7,13.25,26850,13.25
2025-02-18,13.6,14.1,13.1,13.5,43960,13.5
2025-02-19,13.7,13.93,12.4,13.1,27540,13.1
2025-02-20,13.0,13.5,12.6,13.3,17950,13.3
2025-02-21,13.3,13.6,12.5,12.6,24800,12.6
2025-02-24,12.8,12.8,11.3,11.5,40110,11.5
2025-02-25,11.3,11.4,10.4,11.3,23000,11.3
2025-02-26,11.2,11.6,11.01,11.1,11220,11.1
2025-02-27,11.4,11.6,10.8,11.0,27540,11.0
2025-02-28,11.0,11.5,10.6,11.5,12210,11.5
2025-03-03,11.6,11.9,10.2,10.45,23660,10.45
2025-03-04,10.3,11.37,10.05,11.0,25380,11.0
2025-03-05,11.2,11.3,10.6,10.6,14080,10.6
2025-03-06,10.6,11.0,10.3,10.6,10920,10.6
2025-03-07,10.7,10.7,9.4,10.4,42690,10.4
2025-03-10,9.9,10.53,9.61,10.1,24250,10.1
2025-03-11,9.7,11.0,9.62,9.98,18210,9.98
2025-03-12,10.0,10.3,9.9,10.3,9790,10.3
2025-03-13,10.1,10.19,9.72,9.84,12740,9.84
2025-03-14,9.73,10.5,8.76,8.8,57930,8.8
2025-03-17,8.8,9.49,8.51,8.95,18550,8.95
2025-03-18,8.9,9.43,8.7,9.0,7410,9.0
2025-03-19,8.8,9.25,8.8,8.82,21150,8.82
2025-03-20,8.85,9.3,8.55,8.61,24640,8.61
2025-03-21,8.5,9.1,8.5,8.55,13850,8.55
2025-03-24,8.8,9.1,8.5,8.51,11270,8.51
2025-03-25,8.69,9.0,8.51,8.51,7660,8.51
2025-03-26,8.6,8.99,8.4,8.51,13370,8.51
2025-03-27,8.41,8.72,8.36,8.61,8690,8.61
2025-03-28,8.41,8.8,8.3,8.53,27610,8.53
2025-03-31,8.52,9.34,8.2,8.93,26410,8.93
2025-04-01,9.16,9.5,8.85,9.2,12250,9.2
2025-04-02,9.01,9.81,9.0,9.38,11300,9.38
2025-04-03,9.1,9.43,8.2,8.2,20060,8.2
2025-04-04,7.8,8.18,7.7,7.99,26850,7.99
2025-04-07,7.5,7.9,7.01,7.87,19610,7.87
2025-04-08,8.49,8.5,7.0,7.44,21270,7.44
2025-04-09,7.56,8.29,7.2,7.85,19590,7.85
2025-04-10,8.34,8.48,7.67,7.97,12640,7.97
2025-04-11,8.2,8.3,7.74,8.24,2870,8.24
2025-04-14,8.39,8.39,7.62,7.74,8150,7.74
2025-04-15,7.6,8.5,7.6,8.5,10900,8.5
2025-04-16,8.5,8.5,7.85,8.29,6060,8.29
2025-04-17,8.2,8.45,7.69,7.9,3050,7.9
2025-04-21,7.5,8.08,7.01,7.6,16850,7.6
2025-04-22,7.48,7.58,7.09,7.5,8280,7.5
2025-04-23,7.51,7.86,7.2,7.27,13930,7.27
2025-04-24,7.28,7.7,7.07,7.49,11420,7.49
2025-04-25,7.5,7.9,7.21,7.9,4770,7.9
2025-04-28,7.7,8.08,7.2,7.25,30150,7.25
2025-04-29,7.2,7.74,7.2,7.34,4200,7.34
2025-04-30,7.2,7.7,7.2,7.36,7320,7.36
2025-05-01,7.21,7.52,7.21,7.47,8710,7.47
2025-05-02,7.59,7.59,6.85,7.03,16130,7.03
2025-05-05,6.82,7.1,6.55,7.02,11590,7.02
2025-05-06,7.0,7.1,6.8,6.99,13860,6.99
2025-05-07,6.7,7.52,6.7,6.89,23170,6.89
2025-05-08,7.2,7.3,6.9,7.19,6460,7.19
2025-05-09,7.2,7.2,6.91,7.05,7340,7.05
2025-05-12,7.3,8.2,7.2,7.9,29320,7.9
2025-05-13,7.8,8.2,7.72,8.08,9670,8.08
2025-05-14,8.0,8.2,7.51,7.81,7030,7.81
2025-05-15,7.71,8.5,7.6,8.14,8060,8.14
2025-05-16,8.49,8.5,7.7,7.97,15850,7.97
2025-05-19,7.79,8.68,7.79,8.29,9120,8.29
2025-05-20,8.38,8.68,7.62,7.74,10640,7.74
2025-05-21,7.4,7.82,6.8,7.05,21250,7.05
2025-05-22,7.37,8.52,7.0,7.56,24170,7.56
2025-05-23,7.33,7.76,6.95,7.1,22310,7.1
2025-05-27,7.1,7.6,6.7,7.34,30210,7.34
2025-05-28,7.12,7.2,6.85,6.85,11580,6.85
2025-05-29,6.89,7.06,6.65,6.88,11130,6.88
2025-05-30,7.0,7.0,6.4,6.4,24840,6.4
2025-06-02,6.4,6.77,5.8,6.59,30390,6.59
2025-06-03,6.6,6.94,6.6,6.71,7830,6.71
2025-06-04,6.95,7.27,6.93,7.09,32500,7.09
2025-06-05,6.91,7.26,6.68,6.93,9970,6.93
2025-06-06,6.8,7.1,6.8,7.0,10110,7.0
2025-06-09,7.0,7.4,6.6,6.86,11770,6.86
2025-06-10,6.7,6.9,6.5,6.6,14300,6.6
2025-06-11,6.5,6.71,6.2,6.35,14110,6.35
2025-06-12,6.49,6.65,5.9,6.65,23790,6.65
2025-06-13,6.45,6.93,6.45,6.8,23330,6.8
2025-06-16,6.8,8.5,6.78,7.37,58640,7.37
2025-06-17,8.2,9.3,7.45,7.66,71110,7.66
2025-06-18,7.5,8.2,7.5,7.9,15890,7.9
2025-06-20,7.8,8.4,7.13,7.13,28500,7.13
2025-06-23,7.1,7.49,6.89,6.89,15460,6.89
2025-06-24,6.7,7.25,6.7,6.73,16300,6.73
2025-06-25,6.92,7.21,6.41,6.71,24170,6.71
2025-06-26,7.06,7.5,6.71,7.43,23480,7.43
2025-06-27,7.5,8.4,7.2,7.61,32640,7.61
2025-06-30,8.19,8.41,7.6,7.65,19190,7.65
2025-07-01,7.66,8.12,7.2,7.9,21300,7.9
2025-07-02,7.99,8.0,7.37,7.53,11240,7.53
2025-07-03,7.55,7.93,7.54,7.54,12500,7.54
2025-07-07,7.5,7.7,7.2,7.33,17080,7.33
2025-07-08,7.57,7.91,7.41,7.51,14970,7.51
2025-07-09,7.9,8.1,7.7,7.99,24170,7.99
2025-07-10,8.1,8.4,7.91,8.2,13280,8.2
2025-07-11,8.4,8.75,7.9,8.23,23450,8.23
2025-07-14,8.15,8.4,7.74,7.99,10100,7.99
2025-07-15,8.21,8.28,7.6,7.78,13100,7.78
2025-07-16,7.69,8.04,7.6,7.67,8720,7.67
2025-07-17,7.71,8.45,7.6,8.02,49800,8.02
2025-07-18,8.7,10.4,8.4,8.61,148940,8.61
2025-07-21,9.7,13.5,9.7,11.8,518280,11.8
2025-07-22,11.7,12.5,10.7,11.5,88050,11.5
2025-07-23,11.4,13.5,11.3,11.9,129570,11.9
2025-07-24,12.5,12.5,11.2,11.4,42920,11.4
2025-07-25,11.2,11.5,9.8,10.7,47910,10.7
2025-07-28,10.9,11.1,10.2,10.5,19060,10.5
2025-07-29,10.6,10.85,9.42,9.75,37890,9.75
2025-07-30,9.5,9.8,9.4,9.59,11710,9.59
2025-07-31,9.5,10.0,8.46,8.83,22330,8.83
2025-08-01,8.57,8.67,8.0,8.19,21980,8.19
2025-08-04,8.55,9.1,8.08,8.2,26650,8.2
2025-08-05,8.1,8.55,7.75,8.28,17380,8.28
2025-08-06,8.4,8.55,7.91,8.19,17980,8.19
2025-08-07,8.14,8.7,8.09,8.7,12920,8.7
2025-08-08,8.7,9.7,8.6,9.57,16500,9.57
2025-08-11,9.39,9.9,8.75,9.1,24110,9.1
2025-08-12,8.8,9.0,8.39,8.55,30740,8.55
2025-08-13,8.7,9.13,8.4,8.86,28760,8.86
2025-08-14,8.71,9.0,8.5,8.99,17960,8.99
2025-08-15,9.0,9.5,9.0,9.5,20160,9.5
2025-08-18,9.4,9.9,8.88,9.08,15850,9.08
2025-08-19,9.22,9.45,8.33,8.9,15140,8.9
2025-08-20,8.6,8.76,7.92,8.3,24130,8.3
2025-08-21,8.21,8.93,8.2,8.7,17880,8.7
2025-08-22,8.7,9.0,8.15,8.41,18950,8.41
2025-08-25,8.5,9.38,8.4,8.74,53980,8.74
2025-08-26,8.74,10.7,8.7,9.4,138010,9.4
2025-08-27,9.8,10.3,9.4,9.5,46260,9.5
2025-08-28,10.0,13.5,10.0,11.0,796450,11.0
2025-08-29,11.2,12.2,10.6,11.8,195930,11.8
2025-09-02,13.5,14.4,11.9,12.1,503300,12.1
2025-09-03,11.0,12.1,10.0,10.75,341600,10.75
2025-09-04,11.1,12.2,10.5,10.6,377350,10.6
2025-09-05,11.2,11.5,10.3,10.6,209710,10.6
2025-09-08,10.7,11.9,10.2,11.2,197920,11.2
2025-09-09,11.2,11.4,10.0,10.2,125040,10.2
2025-09-10,10.2,10.7,10.1,10.4,100760,10.4
2025-09-11,10.2,10.7,10.1,10.3,81770,10.3
2025-09-12,10.2,10.4,9.18,9.25,165320,9.25
2025-09-15,9.42,9.76,8.6,8.85,105440,8.85
2025-09-16,8.9,8.9,7.6,8.57,150500,8.57
2025-09-17,8.46,9.08,8.35,8.9,39740,8.9
2025-09-18,8.81,9.1,8.6,8.99,65060,8.99
2025-09-19,8.8,9.4,8.7,9.33,66150,9.33
2025-09-22,9.4,9.5,8.92,9.4,42220,9.4
2025-09-23,9.3,9.9,8.7,9.27,41300,9.27
2025-09-24,8.8,9.4,8.41,8.51,55230,8.51
2025-09-25,8.51,8.59,8.04,8.05,41820,8.05
2025-09-26,8.69,8.78,8.1,8.33,20050,8.33
2025-09-29,8.4,8.72,8.01,8.2,34760,8.2
2025-09-30,8.66,8.72,7.9,8.06,83340,8.06
2025-10-01,8.1,8.66,8.0,8.66,57000,8.66
2025-10-02,8.7,9.74,8.5,8.98,158050,8.98
2025-10-03,9.64,11.2,9.13,9.35,1323850,9.35
2025-10-06,10.2,11.2,10.0,11.0,718180,11.0
2025-10-07,10.95,11.2,9.5,10.1,368550,10.1
2025-10-08,10.1,10.1,9.0,9.16,209400,9.16
2025-10-09,9.09,9.76,9.05,9.12,116080,9.12
2025-10-10,9.01,9.3,8.36,8.57,147890,8.57
2025-10-13,8.4,9.07,8.31,8.76,80460,8.76
2025-10-14,8.5,8.75,8.12,8.57,85730,8.57
2025-10-15,8.53,9.49,8.53,8.93,129210,8.93
2025-10-16,9.33,9.36,8.12,8.18,113350,8.18
2025-10-17,8.35,8.71,8.02,8.34,110620,8.34
2025-10-20,8.79,8.8,8.17,8.27,56280,8.27
2025-10-21,8.1,8.28,7.8,7.93,104750,7.93
2025-10-22,8.2,8.3,7.53,8.07,265840,8.07
2025-10-23,8.2,8.2,7.79,8.0,93440,8.0
2025-10-24,8.05,8.5,8.0,8.27,123400,8.27
2025-10-27,8.3,8.47,7.6,7.74,137010,7.74
2025-10-28,7.95,7.95,7.1,7.34,181840,7.34
2025-10-29,7.05,7.21,6.5,6.59,155540,6.59
2025-10-30,6.78,7.5,6.7,6.93,206990,6.93
2025-10-31,7.1,7.25,6.69,6.82,144200,6.82
2025-11-03,7.15,7.2,6.67,6.76,206960,6.76
2025-11-04,7.5,8.3,7.2,7.69,767750,7.69
2025-11-05,8.0,8.09,6.8,6.95,394650,6.95
2025-11-06,7.1,7.1,6.6,6.61,136950,6.61
2025-11-07,6.73,6.75,6.02,6.38,156580,6.38
2025-11-10,6.61,6.66,6.25,6.38,102800,6.38
2025-11-11,6.55,7.05,6.25,6.75,302770,6.75
2025-11-12,7.22,7.22,6.31,6.41,202800,6.41
2025-11-13,6.3,6.49,5.77,5.96,162520,5.96
2025-11-14,5.65,5.95,5.61,5.8,97540,5.8
2025-11-17,5.71,5.78,4.6,4.8,222150,4.8
2025-11-18,4.75,5.3,4.6,5.13,109870,5.13
2025-11-19,5.45,5.47,4.75,4.84,81220,4.84
2025-11-20,4.9,5.2,4.3,4.43,98430,4.43
2025-11-21,4.26,4.6,4.0,4.6,112290,4.6
2025-11-24,4.49,4.7,4.33,4.54,44560,4.54
2025-11-25,4.5,4.55,4.28,4.52,31890,4.52
2025-11-26,4.6,4.89,4.53,4.75,36430,4.75
2025-11-28,4.8,5.0,4.5,4.59,39010,4.59
2025-12-01,4.65,4.95,4.3,4.5,114600,4.5
2025-12-02,4.8,4.84,4.46,4.67,77630,4.67
2025-12-03,4.63,5.2,4.56,5.19,113130,5.19
2025-12-04,5.05,5.47,4.83,5.42,107180,5.42
2025-12-05,5.64,5.75,5.34,5.44,59770,5.44
2025-12-08,5.5,5.85,5.2,5.4,66740,5.4
2025-12-09,5.3,5.7,5.22,5.7,45750,5.7
2025-12-10,5.4,5.71,5.23,5.33,43210,5.33
2025-12-11,5.23,6.15,5.23,5.8,282950,5.8
2025-12-12,5.93,5.98,5.24,5.4,100940,5.4
2025-12-15,5.3,5.5,4.81,4.93,67130,4.93
2025-12-16,4.8,4.95,4.65,4.69,73880,4.69
2025-12-17,4.6,4.71,4.21,4.42,106520,4.42
2025-12-18,4.3,4.63,3.88,3.92,157840,3.92
2025-12-19,3.88,4.2,3.72,3.77,177780,3.77
2025-12-22,3.69,4.22,3.61,3.79,167990,3.79
2025-12-23,3.7,3.85,3.5,3.66,103200,3.66
2025-12-24,3.45,3.65,3.31,3.48,126790,3.48
2025-12-26,3.2,3.57,3.2,3.57,109170,3.57
2025-12-29,3.36,3.8,3.36,3.71,136610,3.71
2025-12-30,3.62,3.7,3.15,3.16,206760,3.16
2025-12-31,3.1,3.16,2.6,2.67,272580,2.67
2026-01-02,2.71,2.83,2.65,2.7,151150,2.7
2026-01-05,3.97,4.04,3.02,3.28,19608440,3.28
2026-01-06,2.06,2.17,1.7,1.97,6760990,1.97
2026-01-07,2.05,2.58,1.97,2.44,4128600,2.44
2026-01-08,2.5,2.7,2.12,2.7,1936870,2.7
2026-01-09,2.63,2.73,2.31,2.41,970360,2.41
2026-01-12,2.5,2.78,2.1,2.57,1077600,2.57
2026-01-13,2.58,2.67,2.4,2.4,682870,2.4
2026-01-14,2.22,2.37,2.15,2.25,545000,2.25
2026-01-15,2.3,2.33,2.16,2.22,322300,2.22
2026-01-16,2.25,2.45,2.21,2.37,467180,2.37
2026-01-20,2.37,2.37,2.1,2.21,602990,2.21
2026-01-21,2.24,2.43,2.23,2.29,480740,2.29
2026-01-22,2.38,2.45,2.2,2.28,536540,2.28
2026-01-23,2.25,2.35,2.19,2.21,346140,2.21
2026-01-26,2.25,2.34,2.14,2.26,481350,2.26
2026-01-27,2.29,2.29,2.2,2.23,317750,2.23
2026-01-28,2.29,2.35,2.25,2.3,291830,2.3
2026-01-29,2.28,2.29,2.13,2.16,312140,2.16
2026-01-30,2.19,2.19,1.96,1.99,623550,1.99
2026-02-02,1.96,1.96,1.81,1.88,403650,1.88
2026-02-03,1.94,1.94,1.8,1.83,197340,1.83
2026-02-04,3.16,3.37,2.11,2.31,42271040,2.31
2026-02-05,2.25,2.59,2.01,2.39,2945560,2.39
2026-02-06,2.24,2.46,2.11,2.4,894990,2.4
2026-02-09,2.3,2.32,2.11,2.29,602940,2.29
2026-02-10,2.23,2.25,2.02,2.2,378840,2.2
2026-02-11,2.17,2.18,1.94,2.1,338970,2.1
2026-02-12,2.07,2.09,1.89,1.94,333220,1.94
2026-02-13,1.93,2.0,1.83,1.94,361280,1.94
2026-02-17,1.89,1.91,1.31,1.46,709410,1.46
2026-02-18,1.48,1.69,1.46,1.66,332520,1.66
2026-02-19,1.66,1.82,1.54,1.78,311190,1.78
2026-02-20,1.75,1.88,1.67,1.71,243660,1.71
2026-02-23,1.69,1.69,1.56,1.6,150650,1.6
2026-02-24,1.49,1.63,1.45,1.53,168230,1.53
2026-02-25,1.58,1.75,1.52,1.7,199980,1.7
2026-02-26,1.7,1.7,1.59,1.65,143350,1.65
2026-02-27,1.64,1.81,1.61,1.65,256910,1.65
2026-03-02,1.66,1.88,1.61,1.77,366770,1.77
2026-03-03,4.58,12.4,3.85,11.2,138633130,11.2
2026-03-04,12.2,12.2,7.6,8.2,45407090,8.2
2026-03-05,10.0,11.2,8.38,8.66,34587830,8.66
2026-03-06,10.3,13.3,8.86,10.4,28770180,10.4
2026-03-09,10.2,10.3,8.0,8.1,8364050,8.1
2026-03-10,8.0,9.1,7.31,7.55,5960830,7.55
2026-03-11,7.59,7.77,6.5,6.72,4915290,6.72
2026-03-12,6.81,8.37,6.8,7.3,6008440,7.3
2026-03-13,6.98,7.02,6.23,6.3,2287880,6.3
2026-03-16,6.2,6.3,5.18,5.71,2752090,5.71
2026-03-17,5.14,5.53,4.99,5.12,1473500,5.12
2026-03-18,5.01,5.49,4.58,4.59,1673290,4.59
2026-03-19,6.0,6.9,5.33,5.64,28532520,5.64
2026-03-20,5.38,5.39,4.78,4.82,2521920,4.82
2026-03-23,5.0,5.3,4.9,5.04,1836750,5.04
2026-03-24,5.0,5.03,4.33,4.59,2096620,4.59
2026-03-25,4.2,4.53,4.13,4.4,977990,4.4
2026-03-26,4.0,4.2,3.71,3.83,1200060,3.83
