date,open,high,low,close,volume,adj_close
2025-01-15,4.1438,4.1768,4.119,4.1521,131100,4.1521
2025-01-16,4.1521,4.1768,4.1273,4.1603,76800,4.1603
2025-01-17,4.1686,4.1768,4.1355,4.1355,119300,4.1355
2025-01-21,4.0943,4.1521,4.0943,4.119,173300,4.119
2025-01-22,4.119,4.1603,4.119,4.1438,85400,4.1438
2025-01-23,4.1521,4.2098,4.1438,4.2098,71700,4.2098
2025-01-24,4.1933,4.2181,4.1768,4.2098,134600,4.2098
2025-01-27,4.2181,4.2759,4.1851,4.2594,176600,4.2594
2025-01-28,4.2594,4.2759,4.2263,4.2594,123900,4.2594
2025-01-29,4.2594,4.2759,4.2098,4.2676,76600,4.2676
2025-01-30,4.2759,4.2759,4.2511,4.2594,132100,4.2594
2025-01-31,4.2841,4.2924,4.1273,4.1521,202900,4.1521
2025-02-03,4.1521,4.1933,4.1438,4.1933,142100,4.1933
2025-02-04,4.2016,4.2346,4.2016,4.2346,86000,4.2346
2025-02-05,4.2841,4.2924,4.2346,4.2924,118200,4.2924
2025-02-06,4.2924,4.2924,4.2346,4.2429,79900,4.2429
2025-02-07,4.2511,4.2759,4.2098,4.2181,76300,4.2181
2025-02-10,4.2263,4.2841,4.2016,4.2263,105500,4.2263
2025-02-11,4.2098,4.2511,4.1768,4.1933,115400,4.1933
2025-02-12,4.1851,4.2511,4.1603,4.1851,124200,4.1851
2025-02-13,4.1934,4.2435,4.1934,4.2268,102800,4.2268
2025-02-14,4.2268,4.2602,4.1767,4.2435,119100,4.2435
2025-02-18,4.2603,4.2686,4.2101,4.2603,155600,4.2603
2025-02-19,4.2603,4.2937,4.2268,4.2853,179000,4.2853
2025-02-20,4.2853,4.2937,4.2686,4.2937,75500,4.2937
2025-02-21,4.2937,4.4106,4.2853,4.3856,623600,4.3856
2025-02-24,4.3856,4.4023,4.277,4.2853,117200,4.2853
2025-02-25,4.3187,4.3354,4.2352,4.2853,183400,4.2853
2025-02-26,4.2853,4.2937,4.2352,4.2937,93400,4.2937
2025-02-27,4.302,4.302,4.2101,4.2185,169700,4.2185
2025-02-28,4.2435,4.3354,4.2268,4.302,132100,4.302
2025-03-03,4.302,4.3438,4.277,4.3271,102700,4.3271
2025-03-04,4.3187,4.3271,4.2435,4.302,117900,4.302
2025-03-05,4.302,4.3187,4.2435,4.302,95000,4.302
2025-03-06,4.302,4.3187,4.2853,4.302,101500,4.302
2025-03-07,4.2853,4.3271,4.2519,4.2686,64400,4.2686
2025-03-10,4.2435,4.2853,4.2101,4.2853,102900,4.2853
2025-03-11,4.277,4.2937,4.2602,4.277,130500,4.277
2025-03-12,4.3104,4.3354,4.2603,4.3187,108800,4.3187
2025-03-13,4.3272,4.3272,4.2765,4.2765,98500,4.2765
2025-03-14,4.2765,4.2849,4.2089,4.2258,153600,4.2258
2025-03-17,4.2511,4.2765,4.2089,4.2765,89500,4.2765
2025-03-18,4.2596,4.2849,4.2342,4.2765,89000,4.2765
2025-03-19,4.2849,4.361,4.2342,4.361,118400,4.361
2025-03-20,4.361,4.3779,4.3187,4.3694,113000,4.3694
2025-03-21,4.361,4.3694,4.3018,4.361,129400,4.361
2025-03-24,4.3948,4.3948,4.3018,4.3694,118400,4.3694
2025-03-25,4.3694,4.3779,4.2849,4.3779,133700,4.3779
2025-03-26,4.3441,4.3441,4.2934,4.3018,111300,4.3018
2025-03-27,4.3187,4.3356,4.2511,4.2934,89800,4.2934
2025-03-28,4.3187,4.361,4.2427,4.2511,98500,4.2511
2025-03-31,4.2511,4.2934,4.2173,4.2765,99400,4.2765
2025-04-01,4.2849,4.3018,4.175,4.2004,243900,4.2004
2025-04-02,4.2258,4.2258,4.1581,4.192,163400,4.192
2025-04-03,4.1412,4.1666,4.099,4.1328,114400,4.1328
2025-04-04,4.1159,4.1159,3.8961,3.9215,169200,3.9215
2025-04-07,3.8285,3.837,3.4989,3.6088,465800,3.6088
2025-04-08,3.7187,3.7863,3.6426,3.668,364600,3.668
2025-04-09,3.6172,3.7778,3.6172,3.7187,285000,3.7187
2025-04-10,3.7102,3.7694,3.6342,3.6426,138000,3.6426
2025-04-11,3.6426,3.7112,3.6169,3.7026,147200,3.7026
2025-04-14,3.7283,3.7883,3.7283,3.7712,123200,3.7712
2025-04-15,3.7969,3.8654,3.7969,3.8312,157700,3.8312
2025-04-16,3.8312,3.9083,3.8312,3.9083,225600,3.9083
2025-04-17,3.9254,4.0283,3.9254,4.0111,85600,4.0111
2025-04-21,4.0197,4.0369,3.9512,3.9683,67800,3.9683
2025-04-22,4.0111,4.0797,3.9597,4.0797,77300,4.0797
2025-04-23,4.1483,4.1826,4.0883,4.1654,175900,4.1654
2025-04-24,4.174,4.2168,4.1311,4.2168,89300,4.2168
2025-04-25,4.2168,4.2597,4.174,4.1911,124400,4.1911
2025-04-28,4.1911,4.234,4.1911,4.234,46700,4.234
2025-04-29,4.2511,4.3111,4.2426,4.3111,135300,4.3111
2025-04-30,4.294,4.294,4.1826,4.2168,182000,4.2168
2025-05-01,4.2426,4.2854,4.2083,4.2854,65600,4.2854
2025-05-02,4.2854,4.2854,4.1654,4.174,134400,4.174
2025-05-05,4.1997,4.2768,4.1483,4.1997,91900,4.1997
2025-05-06,4.2168,4.2597,4.1311,4.1397,191600,4.1397
2025-05-07,4.174,4.1997,4.1226,4.1654,92000,4.1654
2025-05-08,4.2168,4.2168,4.1654,4.1826,59900,4.1826
2025-05-09,4.2083,4.2426,4.1826,4.234,54700,4.234
2025-05-12,4.2513,4.286,4.2427,4.26,170300,4.26
2025-05-13,4.2513,4.2774,4.208,4.2427,109400,4.2427
2025-05-14,4.2427,4.286,4.2166,4.2253,50300,4.2253
2025-05-15,4.26,4.2774,4.2253,4.2774,51800,4.2774
2025-05-16,4.2687,4.2774,4.234,4.26,57800,4.26
2025-05-19,4.2427,4.2513,4.2166,4.234,74100,4.234
2025-05-20,4.2427,4.2774,4.2166,4.26,111900,4.26
2025-05-21,4.2687,4.3034,4.234,4.2687,130100,4.2687
2025-05-22,4.2687,4.3121,4.2253,4.26,58500,4.26
2025-05-23,4.2253,4.2687,4.2253,4.26,48600,4.26
2025-05-27,4.2687,4.3294,4.26,4.3294,163200,4.3294
2025-05-28,4.3381,4.3641,4.2774,4.2947,228000,4.2947
2025-05-29,4.3381,4.3555,4.2513,4.2947,125100,4.2947
2025-05-30,4.3121,4.3381,4.2687,4.286,97900,4.286
2025-06-02,4.2513,4.3208,4.2513,4.2774,129800,4.2774
2025-06-03,4.3034,4.3381,4.286,4.3294,110200,4.3294
2025-06-04,4.3294,4.4075,4.3034,4.3208,153600,4.3208
2025-06-05,4.3555,4.3988,4.3294,4.3468,109400,4.3468
2025-06-06,4.3641,4.3902,4.3468,4.3555,110000,4.3555
2025-06-09,4.3815,4.3902,4.3121,4.3294,187900,4.3294
2025-06-10,4.3468,4.3902,4.3208,4.3381,116200,4.3381
2025-06-11,4.3641,4.4249,4.3641,4.4075,122700,4.4075
2025-06-12,4.3987,4.4426,4.3548,4.4251,141500,4.4251
2025-06-13,4.4075,4.4163,4.3636,4.3987,63500,4.3987
2025-06-16,4.4251,4.4339,4.3548,4.3636,82600,4.3636
2025-06-17,4.39,4.39,4.3285,4.3373,45900,4.3373
2025-06-18,4.3285,4.3724,4.3285,4.3636,59400,4.3636
2025-06-20,4.3636,4.3636,4.3373,4.3636,35000,4.3636
2025-06-23,4.3812,4.3812,4.3548,4.3636,49300,4.3636
2025-06-24,4.3548,4.4075,4.3548,4.39,40900,4.39
2025-06-25,4.39,4.4514,4.3812,4.4075,94000,4.4075
2025-06-26,4.4339,4.4426,4.4251,4.4426,55000,4.4426
2025-06-27,4.4778,4.4865,4.4339,4.4514,139300,4.4514
2025-06-30,4.4339,4.469,4.39,4.4339,139700,4.4339
2025-07-01,4.4778,4.4778,4.4602,4.469,92400,4.469
2025-07-02,4.4778,4.5304,4.469,4.4953,135500,4.4953
2025-07-03,4.5129,4.5304,4.4865,4.4953,83600,4.4953
2025-07-07,4.5129,4.5217,4.4778,4.4953,206300,4.4953
2025-07-08,4.4953,4.4953,4.4339,4.4426,173100,4.4426
2025-07-09,4.4778,4.4865,4.4339,4.4602,177700,4.4602
2025-07-10,4.4778,4.5041,4.4602,4.5041,95500,4.5041
2025-07-11,4.4686,4.513,4.4597,4.4597,108400,4.4597
2025-07-14,4.4419,4.4863,4.4153,4.4153,133900,4.4153
2025-07-15,4.4153,4.4686,4.4153,4.4508,102900,4.4508
2025-07-16,4.4774,4.4863,4.4597,4.4863,123400,4.4863
2025-07-17,4.4686,4.4686,4.433,4.4419,74000,4.4419
2025-07-18,4.4774,4.4774,4.4241,4.4419,53000,4.4419
2025-07-21,4.4508,4.5219,4.4153,4.4153,73100,4.4153
2025-07-22,4.4419,4.4597,4.3886,4.4597,87100,4.4597
2025-07-23,4.4686,4.4686,4.362,4.3797,122900,4.3797
2025-07-24,4.4153,4.4686,4.3975,4.4597,89400,4.4597
2025-07-25,4.4597,4.4863,4.4419,4.4863,67100,4.4863
2025-07-28,4.513,4.5219,4.4597,4.4686,61200,4.4686
2025-07-29,4.4863,4.4952,4.4419,4.4863,90100,4.4863
2025-07-30,4.5041,4.5307,4.4863,4.513,77100,4.513
2025-07-31,4.5219,4.5307,4.4863,4.5041,47400,4.5041
2025-08-01,4.513,4.5307,4.5041,4.513,59000,4.513
2025-08-04,4.5307,4.5396,4.513,4.5307,99200,4.5307
2025-08-05,4.5485,4.5485,4.5219,4.5307,88500,4.5307
2025-08-06,4.5574,4.5574,4.5396,4.5485,81300,4.5485
2025-08-07,4.5574,4.5752,4.5574,4.5574,77600,4.5574
2025-08-08,4.584,4.6018,4.5752,4.6018,118800,4.6018
2025-08-11,4.5838,4.6288,4.5838,4.5928,93500,4.5928
2025-08-12,4.5928,4.6108,4.5389,4.5479,102800,4.5479
2025-08-13,4.5928,4.5928,4.5659,4.5838,41100,4.5838
2025-08-14,4.5838,4.5928,4.5749,4.5928,53800,4.5928
2025-08-15,4.5928,4.6198,4.5569,4.5659,75200,4.5659
2025-08-18,4.5838,4.5838,4.5479,4.5749,114100,4.5749
2025-08-19,4.5838,4.6018,4.5749,4.5928,94200,4.5928
2025-08-20,4.6018,4.6108,4.5569,4.5928,83800,4.5928
2025-08-21,4.5928,4.5928,4.5479,4.5659,50000,4.5659
2025-08-22,4.5838,4.6018,4.5659,4.5749,91800,4.5749
2025-08-25,4.5838,4.6198,4.5659,4.6108,129300,4.6108
2025-08-26,4.6288,4.6378,4.6108,4.6288,93000,4.6288
2025-08-27,4.6288,4.6468,4.5928,4.6468,124400,4.6468
2025-08-28,4.6468,4.6468,4.6288,4.6468,152400,4.6468
2025-08-29,4.6468,4.6647,4.6198,4.6557,188800,4.6557
2025-09-02,4.6468,4.6468,4.6108,4.6198,86200,4.6198
2025-09-03,4.6378,4.6647,4.6198,4.6468,119800,4.6468
2025-09-04,4.6288,4.6557,4.6198,4.6468,118000,4.6468
2025-09-05,4.6468,4.6557,4.6018,4.6288,106600,4.6288
2025-09-08,4.6468,4.6468,4.5928,4.6198,221100,4.6198
2025-09-09,4.6378,4.6378,4.5569,4.6108,203800,4.6108
2025-09-10,4.6198,4.6288,4.5749,4.5838,120200,4.5838
2025-09-11,4.5928,4.6737,4.5749,4.6647,153500,4.6647
2025-09-12,4.6556,4.6738,4.592,4.6102,123000,4.6102
2025-09-15,4.6011,4.6193,4.5192,4.5465,216400,4.5465
2025-09-16,4.5465,4.592,4.5465,4.592,77400,4.592
2025-09-17,4.592,4.6284,4.592,4.6193,87700,4.6193
2025-09-18,4.5829,4.6193,4.5738,4.6011,97900,4.6011
2025-09-19,4.592,4.7102,4.5647,4.6284,255900,4.6284
2025-09-22,4.6284,4.6284,4.5101,4.5192,134900,4.5192
2025-09-23,4.5465,4.6193,4.5465,4.6193,82000,4.6193
2025-09-24,4.6193,4.6375,4.6011,4.6011,77000,4.6011
2025-09-25,4.6102,4.6647,4.6011,4.6556,80400,4.6556
2025-09-26,4.6465,4.6556,4.6284,4.6556,50900,4.6556
2025-09-29,4.6465,4.6647,4.592,4.6011,163100,4.6011
2025-09-30,4.6193,4.6647,4.5556,4.592,152300,4.592
2025-10-01,4.5829,4.6284,4.5738,4.592,66700,4.592
2025-10-02,4.6284,4.6284,4.5647,4.5738,68800,4.5738
2025-10-03,4.5738,4.6193,4.5647,4.6011,74500,4.6011
2025-10-06,4.592,4.6556,4.5738,4.6102,105700,4.6102
2025-10-07,4.6102,4.6375,4.5738,4.6102,62100,4.6102
2025-10-08,4.592,4.6102,4.5738,4.5738,85200,4.5738
2025-10-09,4.5738,4.6102,4.5556,4.5556,73200,4.5556
2025-10-10,4.5647,4.6193,4.5647,4.592,140900,4.592
2025-10-13,4.5829,4.6193,4.5829,4.6011,74600,4.6011
2025-10-14,4.5919,4.6471,4.5551,4.6287,119500,4.6287
2025-10-15,4.6103,4.6195,4.5919,4.5919,77300,4.5919
2025-10-16,4.5827,4.6011,4.5459,4.5919,126200,4.5919
2025-10-17,4.5643,4.5827,4.4999,4.4999,141700,4.4999
2025-10-20,4.4999,4.5735,4.4999,4.4999,117400,4.4999
2025-10-21,4.5091,4.5275,4.4999,4.5091,43900,4.5091
2025-10-22,4.5091,4.5643,4.4722,4.4722,59400,4.4722
2025-10-23,4.4722,4.5091,4.4538,4.4815,51600,4.4815
2025-10-24,4.5091,4.5275,4.4907,4.5091,63300,4.5091
2025-10-27,4.5367,4.5643,4.5091,4.5275,87100,4.5275
2025-10-28,4.5551,4.6011,4.5459,4.6011,119500,4.6011
2025-10-29,4.6379,4.6379,4.5551,4.6103,116500,4.6103
2025-10-30,4.6103,4.6287,4.5551,4.6287,120700,4.6287
2025-10-31,4.6195,4.6379,4.6011,4.6379,104700,4.6379
2025-11-03,4.6287,4.6287,4.5643,4.6011,116700,4.6011
2025-11-04,4.5367,4.6103,4.5367,4.5367,122900,4.5367
2025-11-05,4.5459,4.5919,4.5459,4.5551,90300,4.5551
2025-11-06,4.5551,4.6011,4.5551,4.5643,73000,4.5643
2025-11-07,4.5551,4.5735,4.5275,4.5275,96700,4.5275
2025-11-10,4.5551,4.6011,4.5275,4.6011,125000,4.6011
2025-11-11,4.5643,4.6287,4.5551,4.6195,70700,4.6195
2025-11-12,4.6103,4.6195,4.5827,4.6195,65200,4.6195
2025-11-13,4.5636,4.6009,4.5636,4.6009,118800,4.6009
2025-11-14,4.5543,4.6754,4.5543,4.5915,58600,4.5915
2025-11-17,4.5729,4.5822,4.5636,4.5729,75300,4.5729
2025-11-18,4.5636,4.5729,4.517,4.517,64400,4.517
2025-11-19,4.517,4.5636,4.517,4.5357,38700,4.5357
2025-11-20,4.5357,4.5636,4.4984,4.5077,67700,4.5077
2025-11-21,4.4798,4.5077,4.4798,4.4798,92600,4.4798
2025-11-24,4.4798,4.517,4.4705,4.517,122500,4.517
2025-11-25,4.517,4.545,4.4984,4.545,99500,4.545
2025-11-26,4.5543,4.5729,4.5263,4.5543,140600,4.5543
2025-11-28,4.5729,4.5822,4.545,4.5822,69500,4.5822
2025-12-01,4.5636,4.6009,4.545,4.5636,143800,4.5636
2025-12-02,4.5822,4.6009,4.5636,4.5729,89800,4.5729
2025-12-03,4.5636,4.6102,4.5636,4.5729,124100,4.5729
2025-12-04,4.5636,4.5822,4.5357,4.5543,119900,4.5543
2025-12-05,4.5357,4.5822,4.5357,4.5357,144000,4.5357
2025-12-08,4.517,4.5357,4.4984,4.4984,131500,4.4984
2025-12-09,4.5077,4.5263,4.4984,4.4984,98400,4.4984
2025-12-10,4.4984,4.5636,4.4984,4.5263,132100,4.5263
2025-12-11,4.4981,4.5263,4.4886,4.5169,144600,4.5169
2025-12-12,4.5263,4.5452,4.4509,4.4981,188000,4.4981
2025-12-15,4.4792,4.5358,4.4792,4.4792,172500,4.4792
2025-12-16,4.4886,4.5452,4.4886,4.5358,109000,4.5358
2025-12-17,4.5263,4.5358,4.5169,4.5169,47400,4.5169
2025-12-18,4.5169,4.5641,4.5075,4.5546,130600,4.5546
2025-12-19,4.5075,4.5641,4.4981,4.5075,164700,4.5075
2025-12-22,4.5075,4.5358,4.4981,4.5358,122500,4.5358
2025-12-23,4.5358,4.5641,4.5169,4.5641,68900,4.5641
2025-12-24,4.5735,4.5924,4.5735,4.5924,55300,4.5924
2025-12-26,4.6018,4.6206,4.5829,4.6018,68400,4.6018
2025-12-29,4.6112,4.6584,4.5829,4.6206,159300,4.6206
