date,open,high,low,close,volume,adj_close
2024-07-12,4.25,4.32,4.1,4.16,105900,4.16
2024-07-15,4.12,4.13,4.0,4.12,196500,4.12
2024-07-16,4.22,4.24,4.02,4.1,243200,4.1
2024-07-17,4.0,4.08,3.86,3.94,129800,3.94
2024-07-18,3.96,4.05,3.81,3.89,147800,3.89
2024-07-19,3.89,3.89,3.75,3.77,219200,3.77
2024-07-22,3.78,3.87,3.72,3.86,154700,3.86
2024-07-23,3.85,3.85,3.6,3.68,300800,3.68
2024-07-24,3.7,3.715,3.52,3.53,214900,3.53
2024-07-25,3.57,3.65,3.44,3.5,108200,3.5
2024-07-26,3.53,3.58,3.43,3.49,73200,3.49
2024-07-29,3.5,3.554,3.14,3.18,266800,3.18
2024-07-30,3.25,3.26,3.02,3.1,298600,3.1
2024-07-31,3.32,3.94,3.25,3.51,672000,3.51
2024-08-01,3.5,3.56,3.12,3.125,195200,3.125
2024-08-02,3.1,3.12,2.93,3.08,253800,3.08
2024-08-05,2.84,3.11,2.76,2.89,248400,2.89
2024-08-06,3.06,3.06,2.93,2.96,153600,2.96
2024-08-07,3.06,3.08,2.8,2.82,187700,2.82
2024-08-08,2.91,3.1,2.85,3.1,156100,3.1
2024-08-09,3.1,3.17,2.99,3.03,173800,3.03
2024-08-12,3.03,3.03,2.87,2.92,98900,2.92
2024-08-13,2.95,3.065,2.95,2.98,262400,2.98
2024-08-14,3.04,3.04,2.67,2.76,219000,2.76
2024-08-15,2.82,3.01,2.82,3.005,111300,3.005
2024-08-16,3.0,3.009,2.88,2.91,110300,2.91
2024-08-19,2.9,3.06,2.9,3.02,176500,3.02
2024-08-20,2.99,3.06,2.9,2.96,66200,2.96
2024-08-21,2.95,2.98,2.85,2.94,134400,2.94
2024-08-22,2.95,2.98,2.803,2.84,135000,2.84
2024-08-23,2.9,3.055,2.873,3.02,122200,3.02
2024-08-26,3.03,3.03,2.93,2.96,98500,2.96
2024-08-27,2.91,3.007,2.89,2.9,85700,2.9
2024-08-28,2.9,2.94,2.71,2.71,200800,2.71
2024-08-29,2.72,2.8,2.68,2.73,209900,2.73
2024-08-30,2.74,2.78,2.68,2.69,191500,2.69
2024-09-03,2.58,2.61,2.43,2.49,321500,2.49
2024-09-04,2.49,2.63,2.42,2.61,135900,2.61
2024-09-05,2.61,2.64,2.56,2.58,109300,2.58
2024-09-06,2.6,2.6,2.46,2.54,122300,2.54
2024-09-09,2.56,2.63,2.51,2.57,94800,2.57
2024-09-10,2.55,2.6,2.52,2.52,71600,2.52
2024-09-11,2.54,2.63,2.49,2.61,144600,2.61
2024-09-12,2.63,2.75,2.53,2.54,139800,2.54
2024-09-13,2.59,2.639,2.46,2.47,114000,2.47
2024-09-16,2.45,2.57,2.31,2.57,213400,2.57
2024-09-17,2.57,2.78,2.52,2.74,197100,2.74
2024-09-18,2.73,2.767,2.58,2.58,107500,2.58
2024-09-19,2.65,2.73,2.65,2.7,157100,2.7
2024-09-20,2.72,2.735,2.55,2.61,103300,2.61
2024-09-23,2.61,2.65,2.416,2.45,110100,2.45
2024-09-24,2.49,2.6,2.43,2.56,109000,2.56
2024-09-25,2.56,2.66,2.43,2.52,114100,2.52
2024-09-26,2.53,2.67,2.53,2.66,104200,2.66
2024-09-27,2.68,2.71,2.42,2.66,128000,2.66
2024-09-30,2.65,2.7,2.57,2.63,96400,2.63
2024-10-01,2.62,2.65,2.43,2.49,113400,2.49
2024-10-02,2.5,2.6,2.42,2.46,122000,2.46
2024-10-03,2.43,2.54,2.43,2.46,94300,2.46
2024-10-04,2.53,2.53,2.42,2.52,130300,2.52
2024-10-07,2.54,2.68,2.43,2.67,189900,2.67
2024-10-08,2.64,2.87,2.561,2.8,283200,2.8
2024-10-09,2.77,3.253,2.77,3.23,609600,3.23
2024-10-10,3.36,3.66,3.16,3.62,819600,3.62
2024-10-11,3.65,3.73,3.53,3.63,309600,3.63
2024-10-14,3.63,3.86,3.565,3.69,298300,3.69
2024-10-15,3.66,3.73,3.21,3.42,352900,3.42
2024-10-16,3.43,3.663,3.38,3.62,227200,3.62
2024-10-17,3.62,3.62,3.35,3.39,115600,3.39
2024-10-18,3.45,3.55,3.39,3.52,153900,3.52
2024-10-21,3.51,3.55,3.3,3.48,108600,3.48
2024-10-22,3.33,3.54,3.314,3.46,180600,3.46
2024-10-23,3.41,3.52,3.26,3.37,108000,3.37
2024-10-24,3.37,3.39,3.25,3.32,94600,3.32
2024-10-25,3.32,3.377,3.28,3.36,98100,3.36
2024-10-28,3.44,3.74,3.4,3.69,280500,3.69
2024-10-29,3.76,3.76,3.32,3.33,250300,3.33
2024-10-30,3.5,4.3,3.43,4.27,996700,4.27
2024-10-31,4.32,4.35,3.95,4.16,707000,4.16
2024-11-01,4.17,4.5,4.17,4.48,620400,4.48
2024-11-04,4.53,4.75,4.43,4.64,376500,4.64
2024-11-05,4.75,4.85,4.3,4.48,349100,4.48
2024-11-06,4.65,4.699,4.361,4.58,152800,4.58
2024-11-07,4.6,5.43,4.6,5.25,697300,5.25
2024-11-08,5.46,5.68,5.05,5.3,701500,5.3
2024-11-11,5.39,5.82,5.22,5.78,582600,5.78
2024-11-12,5.65,5.95,5.51,5.92,505100,5.92
2024-11-13,6.18,6.48,5.92,6.35,807600,6.35
2024-11-14,6.5,7.11,5.83,5.94,939300,5.94
2024-11-15,6.0,6.28,5.36,5.79,679200,5.79
2024-11-18,5.76,6.26,5.36,5.4,441000,5.4
2024-11-19,5.3,5.75,5.1,5.56,406500,5.56
2024-11-20,5.56,5.68,5.17,5.45,300800,5.45
2024-11-21,5.33,5.99,5.33,5.815,332700,5.815
2024-11-22,5.86,5.948,5.52,5.8,381400,5.8
2024-11-25,5.96,6.73,5.912,6.7,709400,6.7
2024-11-26,6.65,6.71,5.926,6.15,670600,6.15
2024-11-27,6.21,6.49,5.65,5.84,515800,5.84
2024-11-29,5.92,6.35,5.92,6.18,183500,6.18
2024-12-02,6.06,6.41,6.01,6.37,295300,6.37
2024-12-03,6.45,6.45,6.054,6.2,247500,6.2
2024-12-04,6.15,6.557,6.09,6.33,413600,6.33
2024-12-05,6.37,6.718,6.1,6.61,396400,6.61
2024-12-06,6.75,6.89,6.61,6.76,309400,6.76
2024-12-09,7.09,7.79,6.9,7.57,911400,7.57
2024-12-10,7.56,7.588,6.8,7.17,514400,7.17
2024-12-11,7.43,7.99,7.05,7.34,735100,7.34
2024-12-12,7.2,7.339,7.058,7.1,181200,7.1
2024-12-13,7.07,7.7,7.07,7.48,327600,7.48
2024-12-16,7.43,8.01,7.04,7.74,500900,7.74
2024-12-17,7.79,8.093,7.46,7.99,412100,7.99
2024-12-18,8.1,9.24,8.0,8.54,1000900,8.54
2024-12-19,8.8,9.5,8.06,8.23,910900,8.23
2024-12-20,8.25,9.1,7.68,8.99,739700,8.99
2024-12-23,9.12,9.34,8.73,9.26,387200,9.26
2024-12-24,9.23,10.5,9.075,10.22,698500,10.22
2024-12-26,10.22,12.799,9.7,12.58,1758600,12.58
2024-12-27,13.5,14.55,12.664,14.27,1981400,14.27
2024-12-30,14.0,14.31,12.71,12.91,1168400,12.91
2024-12-31,12.81,13.0,11.225,11.6,1183600,11.6
2025-01-02,11.69,13.0,11.31,12.94,829100,12.94
2025-01-03,13.5,16.825,13.131,16.55,2176900,16.55
2025-01-06,16.8,17.55,16.0,16.55,1619900,16.55
2025-01-07,15.88,16.491,14.76,16.24,956500,16.24
2025-01-08,14.86,14.935,11.545,11.86,2022900,11.86
2025-01-10,11.6,12.0,10.351,10.97,1349800,10.97
2025-01-13,10.42,11.83,10.22,10.55,936900,10.55
2025-01-14,11.09,11.81,9.09,9.3,1049900,9.3
2025-01-15,9.9,11.678,9.6,11.17,1222100,11.17
2025-01-16,11.55,11.9,8.3,8.4,2114600,8.4
2025-01-17,8.82,9.34,8.4,8.64,912300,8.64
2025-01-21,8.74,9.96,8.74,9.94,913900,9.94
2025-01-22,10.01,10.84,9.62,10.71,809800,10.71
2025-01-23,10.32,10.8,10.1,10.71,444700,10.71
2025-01-24,10.89,11.74,10.6,11.04,763000,11.04
2025-01-27,9.8,10.014,8.6,8.72,1030900,8.72
2025-01-28,9.13,9.201,7.98,8.65,689300,8.65
2025-01-29,8.76,9.31,8.61,8.82,428000,8.82
2025-01-30,8.75,9.15,7.88,8.37,836600,8.37
2025-01-31,8.54,9.6,8.3,8.76,603900,8.76
2025-02-03,8.17,8.8,7.87,8.28,551000,8.28
2025-02-04,8.28,9.25,8.218,9.05,586000,9.05
2025-02-05,8.82,9.53,8.62,9.26,442000,9.26
2025-02-06,10.01,10.68,9.51,9.86,613800,9.86
2025-02-07,9.9,10.03,8.91,9.02,553500,9.02
2025-02-10,9.18,9.27,8.53,8.57,555900,8.57
2025-02-11,8.49,9.05,8.45,8.65,1125900,8.65
2025-02-12,5.03,5.53,4.51,5.32,4286300,5.32
2025-02-13,5.27,6.65,5.0,6.65,1964600,6.65
2025-02-14,6.26,6.724,5.905,6.11,848800,6.11
2025-02-18,6.25,6.32,5.82,5.88,719600,5.88
2025-02-19,5.8,6.55,5.77,6.32,859400,6.32
2025-02-20,6.29,6.69,6.16,6.4,565500,6.4
2025-02-21,6.53,6.97,6.03,6.12,673000,6.12
2025-02-24,6.1,6.33,5.64,5.67,613800,5.67
2025-02-25,5.55,5.59,5.15,5.35,773300,5.35
2025-02-26,5.51,5.85,5.5,5.61,588500,5.61
2025-02-27,5.69,5.69,5.2,5.2,412600,5.2
2025-02-28,5.16,5.9,5.07,5.87,1030100,5.87
2025-03-03,5.91,6.19,5.222,5.315,523700,5.315
2025-03-04,5.13,5.77,5.11,5.595,607500,5.595
2025-03-05,5.67,6.06,5.53,6.01,527800,6.01
2025-03-06,5.82,6.33,5.74,6.0,411500,6.0
2025-03-07,6.0,6.14,5.58,6.06,428200,6.06
2025-03-10,5.98,6.105,5.515,5.61,334400,5.61
2025-03-11,5.56,5.94,5.39,5.47,357600,5.47
2025-03-12,5.69,6.04,5.66,5.82,403400,5.82
2025-03-13,5.85,5.94,5.4,5.43,376300,5.43
2025-03-14,5.58,5.9,5.48,5.9,532600,5.9
2025-03-17,5.93,6.19,5.8,6.11,353100,6.11
2025-03-18,6.06,6.08,5.87,5.98,228500,5.98
2025-03-19,6.03,6.14,5.78,5.83,449300,5.83
2025-03-20,5.72,5.9,5.58,5.75,298900,5.75
2025-03-21,5.56,5.74,5.51,5.64,206900,5.64
2025-03-24,5.85,6.08,5.745,5.77,535900,5.77
2025-03-25,5.05,5.2,4.71,4.88,1464900,4.88
2025-03-26,4.85,5.057,4.79,4.97,525500,4.97
2025-03-27,4.91,4.933,4.55,4.58,397900,4.58
2025-03-28,4.49,4.54,4.02,4.14,690000,4.14
2025-03-31,4.0,4.11,3.91,4.0,586900,4.0
2025-04-01,3.96,4.225,3.77,4.1,724500,4.1
2025-04-02,4.03,4.51,3.91,4.34,448800,4.34
2025-04-03,4.01,4.16,3.7,3.91,665200,3.91
2025-04-04,3.83,3.83,3.331,3.5,601200,3.5
2025-04-07,3.21,4.09,3.2,3.86,634000,3.86
2025-04-08,4.07,4.155,3.47,3.56,434500,3.56
2025-04-09,3.51,4.3,3.51,4.21,529300,4.21
2025-04-10,4.09,4.12,3.88,4.08,358600,4.08
2025-04-11,4.05,4.25,3.91,4.14,280900,4.14
2025-04-14,4.25,4.283,3.91,4.0,272800,4.0
2025-04-15,4.05,4.21,4.04,4.08,180300,4.08
2025-04-16,3.88,4.08,3.805,3.94,247000,3.94
2025-04-17,3.94,4.1,3.92,3.99,184500,3.99
2025-04-21,3.93,4.0,3.74,3.82,218200,3.82
2025-04-22,4.088,4.088,3.8,3.9,282700,3.9
2025-04-23,4.1,4.21,3.88,3.91,295400,3.91
2025-04-24,3.95,4.277,3.95,4.205,308400,4.205
2025-04-25,4.13,4.3,4.07,4.26,211100,4.26
2025-04-28,4.28,4.353,4.04,4.14,252400,4.14
2025-04-29,4.19,4.87,4.16,4.19,481500,4.19
2025-04-30,4.08,4.4,3.96,4.39,208200,4.39
2025-05-01,4.5,4.595,4.3,4.46,257400,4.46
2025-05-02,4.53,5.15,4.5,5.02,512200,5.02
2025-05-05,4.91,5.054,4.74,4.74,229500,4.74
2025-05-06,4.64,5.15,4.58,5.07,562100,5.07
2025-05-07,5.4,6.53,5.4,6.01,1520600,6.01
2025-05-08,6.12,6.96,6.12,6.5,1028800,6.5
2025-05-09,6.57,6.86,6.35,6.44,532700,6.44
2025-05-12,6.78,7.134,6.57,6.92,600800,6.92
2025-05-13,6.9,7.55,6.9,7.18,677200,7.18
2025-05-14,7.29,7.728,7.056,7.63,645000,7.63
2025-05-15,7.46,7.56,6.958,7.25,482700,7.25
2025-05-16,7.36,7.59,7.24,7.49,422200,7.49
2025-05-19,7.31,7.45,7.155,7.31,382400,7.31
2025-05-20,7.28,7.28,6.75,7.19,561200,7.19
2025-05-21,7.08,7.16,6.64,6.665,581800,6.665
2025-05-22,6.59,6.91,6.2,6.62,516900,6.62
2025-05-23,6.36,6.8,6.36,6.77,315900,6.77
2025-05-27,7.0,7.44,6.92,7.02,727500,7.02
2025-05-28,7.02,7.075,6.5,6.59,344800,6.59
2025-05-29,6.76,6.81,6.24,6.28,370000,6.28
2025-05-30,6.23,6.28,5.9,6.15,360400,6.15
2025-06-02,6.0,6.19,5.995,6.09,411600,6.09
2025-06-03,6.15,6.29,5.84,6.27,492800,6.27
2025-06-04,6.2,6.27,6.025,6.14,280100,6.14
2025-06-05,6.15,6.247,5.93,6.07,263700,6.07
2025-06-06,6.15,6.36,6.12,6.23,250400,6.23
2025-06-09,6.35,6.55,6.02,6.04,323100,6.04
2025-06-10,6.08,6.29,6.0,6.12,284100,6.12
2025-06-11,6.2,6.38,6.04,6.25,261400,6.25
2025-06-12,6.21,6.33,5.775,5.79,496500,5.79
2025-06-13,5.61,5.64,5.28,5.28,469400,5.28
2025-06-16,5.39,5.52,5.26,5.31,322900,5.31
2025-06-17,5.26,5.265,5.05,5.06,302400,5.06
2025-06-18,5.09,5.25,5.015,5.06,377300,5.06
2025-06-20,5.12,5.13,4.85,4.99,593200,4.99
2025-06-23,4.93,5.07,4.74,4.9,373800,4.9
2025-06-24,5.0,5.269,5.0,5.14,308100,5.14
2025-06-25,5.18,5.25,4.895,4.92,342800,4.92
2025-06-26,4.92,5.275,4.88,5.19,429600,5.19
2025-06-27,5.19,5.27,4.89,5.02,4210600,5.02
2025-06-30,5.09,5.27,5.013,5.04,576700,5.04
2025-07-01,4.99,5.16,4.85,4.96,426900,4.96
2025-07-02,4.96,5.17,4.938,4.97,434200,4.97
2025-07-03,5.05,5.09,4.929,5.07,184800,5.07
2025-07-07,5.01,5.13,4.89,5.11,393400,5.11
2025-07-08,5.18,5.36,5.09,5.24,467000,5.24
2025-07-09,5.3,5.55,5.24,5.38,454300,5.38
2025-07-10,5.34,5.38,5.1,5.19,392700,5.19
2025-07-11,5.13,5.15,4.66,4.765,540100,4.765
2025-07-14,4.74,4.8,4.49,4.72,617600,4.72
2025-07-15,4.8,4.83,4.49,4.53,369200,4.53
2025-07-16,4.53,4.77,4.47,4.73,300600,4.73
2025-07-17,4.75,5.17,4.73,5.15,426800,5.15
2025-07-18,5.2,5.37,4.943,4.97,526100,4.97
2025-07-21,5.06,5.42,5.04,5.12,561200,5.12
2025-07-22,5.1,5.235,4.89,5.2,539900,5.2
2025-07-23,5.16,5.304,5.1,5.29,371200,5.29
2025-07-24,5.31,5.32,5.22,5.25,174100,5.25
2025-07-25,5.26,5.315,5.2,5.28,198900,5.28
2025-07-28,5.35,5.4,5.2,5.24,399600,5.24
2025-07-29,5.29,5.303,4.92,4.99,414900,4.99
2025-07-30,5.02,5.18,4.97,5.03,222600,5.03
2025-07-31,4.99,5.145,4.945,5.0,380700,5.0
2025-08-01,4.92,5.04,4.65,4.66,465300,4.66
2025-08-04,4.72,4.806,4.5,4.57,452600,4.57
2025-08-05,4.57,4.72,4.44,4.66,438100,4.66
2025-08-06,3.73,3.87,3.26,3.595,2050900,3.595
2025-08-07,3.65,3.9,3.65,3.825,509000,3.825
2025-08-08,3.83,3.88,3.485,3.52,444300,3.52
2025-08-11,3.52,3.74,3.52,3.6,309400,3.6
2025-08-12,3.65,3.76,3.6,3.76,331900,3.76
2025-08-13,3.78,3.8,3.52,3.6,370800,3.6
2025-08-14,3.58,3.58,3.325,3.38,350600,3.38
2025-08-15,3.38,3.41,3.27,3.39,333900,3.39
2025-08-18,3.4,3.44,3.25,3.26,278200,3.26
2025-08-19,3.28,3.295,3.11,3.24,452900,3.24
2025-08-20,3.24,3.34,3.12,3.32,296700,3.32
2025-08-21,3.32,3.32,3.24,3.31,204100,3.31
2025-08-22,3.34,3.5,3.282,3.36,428900,3.36
2025-08-25,3.39,3.63,3.276,3.31,314800,3.31
2025-08-26,3.34,3.44,3.31,3.38,168000,3.38
2025-08-27,3.38,3.42,3.31,3.39,220500,3.39
2025-08-28,3.46,3.47,3.31,3.33,278100,3.33
2025-08-29,3.33,3.38,3.26,3.28,179300,3.28
2025-09-02,3.16,3.283,3.15,3.22,292900,3.22
2025-09-03,3.22,3.22,3.06,3.1,344400,3.1
2025-09-04,3.09,3.28,3.07,3.28,272400,3.28
2025-09-05,3.34,3.36,3.11,3.17,237800,3.17
2025-09-08,3.18,3.44,3.17,3.42,321100,3.42
2025-09-09,3.41,3.41,3.255,3.31,207500,3.31
2025-09-10,3.33,3.43,3.17,3.21,368500,3.21
2025-09-11,3.21,3.345,3.2,3.28,195900,3.28
2025-09-12,3.33,3.45,3.27,3.37,313800,3.37
2025-09-15,3.4,3.4,3.29,3.33,211100,3.33
2025-09-16,3.365,3.48,3.3,3.46,243200,3.46
2025-09-17,3.43,3.615,3.39,3.39,288100,3.39
2025-09-18,3.43,3.65,3.43,3.65,318500,3.65
2025-09-19,3.65,3.77,3.56,3.72,515700,3.72
2025-09-22,3.72,4.61,3.65,4.41,1156600,4.41
2025-09-23,4.6,4.74,4.19,4.36,710900,4.36
2025-09-24,4.34,4.34,4.03,4.14,416800,4.14
2025-09-25,4.07,4.13,3.77,3.91,456400,3.91
2025-09-26,3.92,3.948,3.7,3.81,440000,3.81
2025-09-29,3.86,3.98,3.78,3.83,302500,3.83
2025-09-30,3.83,4.43,3.81,4.42,743700,4.42
2025-10-01,4.42,4.71,4.18,4.62,836800,4.62
2025-10-02,4.76,4.96,4.66,4.67,619200,4.67
2025-10-03,4.67,5.04,4.61,4.98,629400,4.98
2025-10-06,5.06,5.1,4.75,4.97,643300,4.97
2025-10-07,5.01,5.356,4.81,4.84,601700,4.84
2025-10-08,4.9,5.13,4.851,5.0,420500,5.0
2025-10-09,4.96,5.0,4.52,4.62,517600,4.62
2025-10-10,4.65,4.76,4.2,4.23,603400,4.23
2025-10-13,4.41,4.87,4.38,4.85,318500,4.85
2025-10-14,4.76,5.09,4.66,4.97,507400,4.97
2025-10-15,5.03,5.244,4.878,5.08,438300,5.08
2025-10-16,5.13,5.15,4.727,4.74,301300,4.74
2025-10-17,4.66,4.82,4.503,4.59,287400,4.59
2025-10-20,4.79,4.92,4.46,4.51,349800,4.51
2025-10-21,4.44,4.46,4.23,4.25,1292600,4.25
2025-10-22,2.5,3.0,2.483,2.865,3766200,2.865
2025-10-23,2.97,3.28,2.93,3.23,1646600,3.23
2025-10-24,3.25,3.3,3.09,3.15,778800,3.15
2025-10-27,3.22,3.48,3.209,3.3,613100,3.3
2025-10-28,3.28,3.35,3.145,3.25,716300,3.25
2025-10-29,3.1,3.475,3.062,3.17,1028800,3.17
2025-10-30,3.13,3.22,2.98,3.01,451600,3.01
2025-10-31,3.02,3.23,3.0,3.16,287600,3.16
2025-11-03,3.14,3.21,2.84,2.87,688700,2.87
2025-11-04,2.805,2.96,2.73,2.84,373200,2.84
2025-11-05,2.84,2.9,2.76,2.82,434300,2.82
2025-11-06,2.79,2.811,2.57,2.58,642800,2.58
2025-11-07,2.53,2.71,2.5,2.7,361200,2.7
2025-11-10,2.76,2.839,2.51,2.51,477700,2.51
2025-11-11,2.5,2.557,2.433,2.45,436600,2.45
2025-11-12,2.49,2.531,2.36,2.4,411400,2.4
2025-11-13,2.37,2.39,2.25,2.31,452700,2.31
2025-11-14,2.25,2.29,2.14,2.17,862900,2.17
2025-11-17,2.2,2.2,2.05,2.1,567100,2.1
2025-11-18,2.06,2.23,2.03,2.19,353700,2.19
2025-11-19,2.2,2.3,2.12,2.19,429200,2.19
2025-11-20,2.26,2.304,1.98,1.99,545700,1.99
2025-11-21,2.0,2.06,1.892,1.99,430200,1.99
2025-11-24,2.0,2.2,1.99,2.18,427500,2.18
2025-11-25,2.19,2.45,2.13,2.41,519300,2.41
2025-11-26,2.42,2.438,2.29,2.38,412300,2.38
2025-11-28,2.4,2.5,2.39,2.48,106000,2.48
2025-12-01,2.39,2.48,2.37,2.4,208900,2.4
2025-12-02,2.41,2.45,2.27,2.29,463300,2.29
2025-12-03,2.31,2.5,2.215,2.46,918000,2.46
2025-12-04,2.47,2.62,2.445,2.51,431100,2.51
2025-12-05,2.58,2.73,2.41,2.49,1205000,2.49
2025-12-08,2.54,2.579,2.385,2.41,346100,2.41
2025-12-09,2.4,2.67,2.4,2.6,590000,2.6
2025-12-10,2.6,2.62,2.5,2.58,289300,2.58
2025-12-11,2.57,2.57,2.41,2.54,390000,2.54
2025-12-12,2.54,2.56,2.37,2.37,302300,2.37
2025-12-15,2.4,2.45,2.32,2.33,283400,2.33
2025-12-16,2.34,2.455,2.32,2.44,228200,2.44
2025-12-17,2.44,2.48,2.26,2.29,471000,2.29
2025-12-18,2.36,2.4,2.18,2.21,382100,2.21
2025-12-19,2.22,2.39,2.22,2.33,511200,2.33
2025-12-22,2.31,2.37,2.215,2.24,490300,2.24
2025-12-23,2.23,2.28,2.17,2.26,304600,2.26
2025-12-24,2.21,2.295,2.21,2.25,180000,2.25
2025-12-26,2.25,2.29,2.15,2.16,257000,2.16
2025-12-29,2.11,2.265,2.11,2.2,608600,2.2
2025-12-30,2.16,2.3,2.16,2.19,491200,2.19
2025-12-31,2.19,2.27,2.161,2.21,442000,2.21
2026-01-02,2.27,2.38,2.25,2.36,261300,2.36
2026-01-05,2.35,2.525,2.315,2.39,611200,2.39
2026-01-06,2.41,2.41,2.275,2.29,334700,2.29
2026-01-07,2.3,2.53,2.272,2.47,1200000,2.47
2026-01-08,2.51,2.55,2.355,2.36,389600,2.36
2026-01-09,2.4,2.41,2.27,2.31,573500,2.31
2026-01-12,2.31,2.38,2.3,2.33,336000,2.33
2026-01-13,2.395,2.404,2.26,2.29,270400,2.29
2026-01-14,2.29,2.385,2.265,2.37,303400,2.37
2026-01-15,2.37,2.45,2.36,2.41,513100,2.41
2026-01-16,2.43,2.44,2.365,2.37,213400,2.37
2026-01-20,2.32,2.43,2.29,2.34,476000,2.34
2026-01-21,2.35,2.5,2.34,2.45,557000,2.45
2026-01-22,2.5,2.76,2.495,2.67,475300,2.67
2026-01-23,2.67,2.71,2.525,2.65,479500,2.65
2026-01-26,2.64,2.9,2.58,2.84,713300,2.84
2026-01-27,2.84,3.51,2.78,3.31,2205200,3.31
2026-01-28,3.31,3.43,2.73,2.8,1314100,2.8
2026-01-29,2.78,3.085,2.59,3.05,1064700,3.05
2026-01-30,3.025,3.04,2.83,2.93,636400,2.93
2026-02-02,2.86,2.95,2.76,2.77,476400,2.77
2026-02-03,2.88,2.98,2.58,2.66,620100,2.66
2026-02-04,2.67,2.67,2.39,2.49,362400,2.49
2026-02-05,2.5,2.54,2.25,2.32,435500,2.32
2026-02-06,2.41,2.625,2.38,2.57,448000,2.57
2026-02-09,2.56,2.575,2.47,2.52,297400,2.52
2026-02-10,2.53,2.6,2.425,2.46,297600,2.46
2026-02-11,2.54,2.54,2.34,2.46,313100,2.46
2026-02-12,2.51,2.58,2.32,2.39,453900,2.39
2026-02-13,2.78,4.02,2.668,3.92,28260500,3.92
2026-02-17,4.0,6.19,3.97,5.73,35011200,5.73
2026-02-18,5.49,7.0,5.15,5.48,16067400,5.48
2026-02-19,5.45,6.73,5.41,6.66,5356700,6.66
2026-02-20,6.44,7.535,6.11,7.0,4674900,7.0
2026-02-23,5.98,6.4,5.7,5.985,3483400,5.985
2026-02-24,6.04,6.06,5.07,5.305,2513700,5.305
2026-02-25,5.43,6.265,5.2,6.13,2306100,6.13
2026-02-26,6.15,6.164,4.96,5.21,2674200,5.21
2026-02-27,5.12,5.26,4.865,5.04,1452200,5.04
2026-03-02,4.79,5.35,4.6,5.24,1870800,5.24
2026-03-03,4.97,5.3,4.81,4.81,1525700,4.81
2026-03-04,4.89,5.13,4.78,4.79,897600,4.79
2026-03-05,4.745,4.77,4.38,4.76,1046800,4.76
2026-03-06,4.58,4.81,4.52,4.54,654500,4.54
2026-03-09,4.38,4.62,4.12,4.56,1000400,4.56
2026-03-10,4.5,5.18,4.5,5.02,1654700,5.02
2026-03-11,5.32,5.59,4.82,5.1,2974900,5.1
2026-03-12,4.95,5.336,4.85,4.89,1156000,4.89
2026-03-13,4.92,5.115,4.47,4.6,1278100,4.6
2026-03-16,4.73,4.85,4.56,4.77,560000,4.77
2026-03-17,4.76,5.128,4.66,4.72,692600,4.72
2026-03-18,4.72,4.84,4.31,4.36,911200,4.36
2026-03-19,4.112,4.45,4.05,4.36,867700,4.36
2026-03-20,4.35,4.35,4.03,4.25,1287500,4.25
2026-03-23,4.3,4.64,4.18,4.59,955000,4.59
2026-03-24,4.55,4.92,4.51,4.82,748000,4.82
2026-03-25,4.86,5.06,4.51,4.55,836600,4.55
