date,open,high,low,close,volume,adj_close
2024-07-29,4.75,4.76,4.64,4.73,1270500,4.73
2024-07-30,4.74,4.77,4.66,4.72,1091400,4.72
2024-07-31,4.77,4.85,4.72,4.78,1798600,4.78
2024-08-01,4.78,4.8,4.65,4.73,1384900,4.73
2024-08-02,4.74,4.8,4.45,4.5,2159700,4.5
2024-08-05,4.14,4.34,4.09,4.21,1969300,4.21
2024-08-06,4.18,4.45,4.18,4.42,1330500,4.42
2024-08-07,4.55,4.57,4.11,4.13,2217800,4.13
2024-08-08,4.19,4.22,4.12,4.15,899800,4.15
2024-08-09,4.2,4.2,4.09,4.16,863400,4.16
2024-08-12,4.18,4.45,4.17,4.41,1151300,4.41
2024-08-13,4.43,4.53,4.39,4.48,795800,4.48
2024-08-14,4.44,4.44,4.28,4.4,740800,4.4
2024-08-15,4.38,4.54,4.37,4.5,881700,4.5
2024-08-16,4.54,4.59,4.47,4.58,853500,4.58
2024-08-19,4.6,4.74,4.58,4.72,877000,4.72
2024-08-20,4.77,4.78,4.6,4.62,996600,4.62
2024-08-21,4.62,4.64,4.49,4.59,1466600,4.59
2024-08-22,4.54,4.55,4.31,4.34,1976200,4.34
2024-08-23,4.35,4.5,4.34,4.43,1823100,4.43
2024-08-26,4.51,4.54,4.36,4.4,1045600,4.4
2024-08-27,4.31,4.33,4.22,4.28,817900,4.28
2024-08-28,4.2,4.28,4.13,4.15,949100,4.15
2024-08-29,4.2,4.33,4.16,4.27,1364100,4.27
2024-08-30,4.26,4.3,4.21,4.25,922800,4.25
2024-09-03,4.23,4.23,3.95,3.97,1174600,3.97
2024-09-04,3.9,4.07,3.89,3.9,928500,3.9
2024-09-05,4.01,4.01,3.83,3.83,1198300,3.83
2024-09-06,3.83,3.84,3.64,3.69,1248700,3.69
2024-09-09,3.77,3.79,3.67,3.72,787500,3.72
2024-09-10,3.74,3.86,3.67,3.85,1038000,3.85
2024-09-11,3.81,4.0,3.8,3.97,773600,3.97
2024-09-12,4.09,4.45,4.09,4.39,1340900,4.39
2024-09-13,4.51,4.57,4.43,4.52,1499600,4.52
2024-09-16,4.51,4.51,4.29,4.3,953800,4.3
2024-09-17,4.29,4.37,4.22,4.27,895800,4.27
2024-09-18,4.25,4.45,4.15,4.17,1030600,4.17
2024-09-19,4.33,4.33,4.18,4.23,768800,4.23
2024-09-20,4.25,4.4,4.22,4.24,3128600,4.24
2024-09-23,4.28,4.34,4.2,4.2,711500,4.2
2024-09-24,4.22,4.4,4.16,4.36,901300,4.36
2024-09-25,4.37,4.39,4.31,4.35,773900,4.35
2024-09-26,4.38,4.47,4.33,4.36,1189100,4.36
2024-09-27,4.39,4.43,4.18,4.23,873800,4.23
2024-09-30,4.16,4.17,4.0,4.1,1086100,4.1
2024-10-01,4.19,4.2,4.1,4.15,925000,4.15
2024-10-02,4.12,4.22,4.08,4.2,1290200,4.2
2024-10-03,4.02,4.04,3.62,3.64,1964300,3.64
2024-10-04,3.64,3.67,3.42,3.44,1582600,3.44
2024-10-07,3.46,3.49,3.3,3.35,1417700,3.35
2024-10-08,3.31,3.39,3.28,3.37,774700,3.37
2024-10-09,3.32,3.4,3.28,3.38,883700,3.38
2024-10-10,3.38,3.49,3.35,3.46,1107200,3.46
2024-10-11,3.5,3.64,3.49,3.51,983900,3.51
2024-10-14,3.5,3.57,3.47,3.57,836800,3.57
2024-10-15,3.57,3.6,3.49,3.58,1013200,3.58
2024-10-16,3.63,3.68,3.57,3.58,840300,3.58
2024-10-17,3.57,3.65,3.53,3.61,642900,3.61
2024-10-18,3.63,3.84,3.63,3.78,855900,3.78
2024-10-21,3.86,3.89,3.72,3.84,1014100,3.84
2024-10-22,3.86,3.94,3.85,3.93,643200,3.93
2024-10-23,3.85,3.88,3.73,3.78,865400,3.78
2024-10-24,3.75,3.81,3.56,3.7,937800,3.7
2024-10-25,3.66,3.73,3.6,3.6,652100,3.6
2024-10-28,3.58,3.66,3.58,3.63,595400,3.63
2024-10-29,3.65,3.81,3.64,3.75,1107600,3.75
2024-10-30,3.76,3.77,3.65,3.7,602600,3.7
2024-10-31,3.63,3.65,3.44,3.46,1320900,3.46
2024-11-01,3.52,3.52,3.42,3.45,826700,3.45
2024-11-04,3.47,3.52,3.42,3.52,665200,3.52
2024-11-05,3.57,3.59,3.45,3.51,863700,3.51
2024-11-06,3.35,3.44,3.24,3.41,3080600,3.41
2024-11-07,3.45,3.5,3.36,3.45,1924600,3.45
2024-11-08,3.44,3.45,3.33,3.44,1473900,3.44
2024-11-11,3.31,3.38,3.27,3.37,1523000,3.37
2024-11-12,3.31,3.41,3.25,3.3,1549600,3.3
2024-11-13,3.37,3.38,3.3,3.31,1213200,3.31
2024-11-14,3.26,3.6,3.26,3.5,2806700,3.5
2024-11-15,3.6,3.61,3.31,3.39,2104000,3.39
2024-11-18,3.5,3.66,3.48,3.51,1222200,3.51
2024-11-19,3.56,3.66,3.45,3.66,1203100,3.66
2024-11-20,3.62,3.66,3.55,3.58,1030500,3.58
2024-11-21,3.64,3.66,3.5,3.6,1245700,3.6
2024-11-22,3.65,3.69,3.59,3.65,1074300,3.65
2024-11-25,3.53,3.61,3.5,3.56,1184300,3.56
2024-11-26,3.54,3.59,3.5,3.57,865400,3.57
2024-11-27,3.62,3.68,3.57,3.58,767300,3.58
2024-11-29,3.61,3.73,3.61,3.66,687900,3.66
2024-12-02,3.61,3.65,3.54,3.55,817800,3.55
2024-12-03,3.59,3.79,3.57,3.74,1465800,3.74
2024-12-04,3.73,3.77,3.56,3.59,1088200,3.59
2024-12-05,3.6,3.67,3.48,3.49,896200,3.49
2024-12-06,3.5,3.52,3.39,3.42,1378000,3.42
2024-12-09,3.52,3.67,3.44,3.46,1623500,3.46
2024-12-10,3.49,3.56,3.47,3.51,827800,3.51
2024-12-11,3.55,3.89,3.51,3.83,2207000,3.83
2024-12-12,3.74,3.75,3.56,3.57,1235600,3.57
2024-12-13,3.52,3.54,3.39,3.4,1281600,3.4
2024-12-16,3.43,3.47,3.35,3.42,1101700,3.42
2024-12-17,3.37,3.49,3.36,3.37,1645000,3.37
2024-12-18,3.36,3.41,3.27,3.31,2315500,3.31
2024-12-19,3.32,3.4,3.29,3.29,1339900,3.29
2024-12-20,3.28,3.38,3.26,3.35,3593800,3.35
2024-12-23,3.3,3.35,3.24,3.27,1277200,3.27
2024-12-24,3.29,3.32,3.26,3.3,493700,3.3
2024-12-26,3.28,3.35,3.26,3.33,651400,3.33
2024-12-27,3.31,3.35,3.25,3.32,1045500,3.32
2024-12-30,3.27,3.3,3.17,3.27,1574300,3.27
2024-12-31,3.27,3.36,3.22,3.33,1281100,3.33
2025-01-02,3.36,3.52,3.34,3.43,1323900,3.43
2025-01-03,3.42,3.45,3.37,3.41,1074900,3.41
2025-01-06,3.38,3.45,3.29,3.3,1422500,3.3
2025-01-07,3.35,3.46,3.32,3.34,1464500,3.34
2025-01-08,3.36,3.4,3.33,3.37,1139100,3.37
2025-01-10,3.4,3.55,3.34,3.47,2806600,3.47
2025-01-13,3.4,3.43,3.24,3.26,2062000,3.26
2025-01-14,3.27,3.32,3.19,3.3,1430800,3.3
2025-01-15,3.38,3.39,3.3,3.31,1660200,3.31
2025-01-16,3.33,3.35,3.24,3.3,2067200,3.3
2025-01-17,3.29,3.32,3.25,3.28,1411500,3.28
2025-01-21,3.33,3.35,3.27,3.3,1433000,3.3
2025-01-22,3.31,3.34,3.2,3.22,2638400,3.22
2025-01-23,3.17,3.33,3.1,3.15,3635100,3.15
2025-01-24,3.15,3.25,2.9,3.0,3742500,3.0
2025-01-27,2.97,3.02,2.87,3.01,2313600,3.01
2025-01-28,2.98,3.1,2.98,3.06,1749000,3.06
2025-01-29,3.03,3.14,3.02,3.08,1487600,3.08
2025-01-30,3.13,3.25,3.1,3.13,1628800,3.13
2025-01-31,3.14,3.23,3.1,3.13,1831300,3.13
2025-02-03,3.13,3.26,3.07,3.2,2223800,3.2
2025-02-04,3.22,3.25,3.14,3.22,1351500,3.22
2025-02-05,3.27,3.32,3.18,3.2,3965600,3.2
2025-02-06,3.2,3.39,3.15,3.33,3322800,3.33
2025-02-07,3.33,3.35,3.14,3.17,2623800,3.17
2025-02-10,3.22,3.27,3.14,3.26,2138500,3.26
2025-02-11,3.21,3.28,3.14,3.16,2040300,3.16
2025-02-12,3.15,3.28,3.12,3.27,1795900,3.27
2025-02-13,3.28,3.36,3.22,3.35,1431100,3.35
2025-02-14,3.36,3.4,3.15,3.15,1639600,3.15
2025-02-18,3.21,3.24,3.15,3.22,1635000,3.22
2025-02-19,3.2,3.23,3.12,3.18,2138100,3.18
2025-02-20,3.19,3.28,3.16,3.24,1592700,3.24
2025-02-21,3.25,3.25,3.01,3.04,2207100,3.04
2025-02-24,3.07,3.08,2.88,2.99,3222600,2.99
2025-02-25,2.94,3.01,2.92,2.97,2066100,2.97
2025-02-26,2.95,3.06,2.94,3.03,1368300,3.03
2025-02-27,3.01,3.02,2.94,2.95,1257600,2.95
2025-02-28,2.93,3.01,2.91,3.0,1531600,3.0
2025-03-03,3.07,3.13,3.03,3.04,1763600,3.04
2025-03-04,3.09,3.14,3.03,3.1,1745900,3.1
2025-03-05,3.09,3.35,3.09,3.3,3311300,3.3
2025-03-06,3.28,3.38,3.27,3.34,2970600,3.34
2025-03-07,3.35,3.6,3.33,3.57,3428100,3.57
2025-03-10,3.54,3.54,3.24,3.28,2692500,3.28
2025-03-11,3.35,3.41,3.25,3.28,2708700,3.28
2025-03-12,3.26,3.31,3.15,3.26,2473500,3.26
2025-03-13,3.29,3.5,3.28,3.45,2591000,3.45
2025-03-14,3.51,3.54,3.33,3.37,2329700,3.37
2025-03-17,3.36,3.4,3.3,3.37,2129300,3.37
2025-03-18,3.41,3.47,3.24,3.28,3171500,3.28
2025-03-19,3.3,3.42,3.26,3.42,1746800,3.42
2025-03-20,3.39,3.5,3.32,3.42,1677200,3.42
2025-03-21,3.4,3.43,3.32,3.39,4160200,3.39
2025-03-24,3.38,3.45,3.24,3.26,1883700,3.26
2025-03-25,3.3,3.35,3.09,3.11,2881900,3.11
2025-03-26,3.14,3.19,3.04,3.06,1854000,3.06
2025-03-27,3.1,3.15,3.04,3.1,1561200,3.1
2025-03-28,3.1,3.13,2.87,2.95,2903000,2.95
2025-03-31,2.99,2.99,2.8,2.92,2528400,2.92
2025-04-01,2.98,3.12,2.85,2.98,2154100,2.98
2025-04-02,2.93,2.97,2.85,2.92,1971300,2.92
2025-04-03,2.85,2.94,2.82,2.84,2502800,2.84
2025-04-04,2.82,2.83,2.55,2.61,2921100,2.61
2025-04-07,2.6,2.76,2.48,2.58,2298700,2.58
2025-04-08,2.67,2.69,2.26,2.28,5877500,2.28
2025-04-09,2.41,2.54,2.26,2.51,6371500,2.51
2025-04-10,2.48,2.61,2.47,2.51,5284400,2.51
2025-04-11,2.62,2.9,2.6,2.81,7764500,2.81
2025-04-14,2.76,3.0,2.75,2.84,2794900,2.84
2025-04-15,2.89,2.95,2.84,2.88,1480100,2.88
2025-04-16,3.03,3.1,2.92,3.01,3312500,3.01
2025-04-17,2.96,3.05,2.89,2.98,2264800,2.98
2025-04-21,3.06,3.14,3.01,3.11,2817600,3.11
2025-04-22,3.4,4.57,3.3,4.35,25070400,4.35
2025-04-23,4.21,5.06,4.15,4.67,10595400,4.67
2025-04-24,4.79,5.06,4.61,4.98,6446500,4.98
2025-04-25,4.9,4.91,4.35,4.44,6533600,4.44
2025-04-28,4.49,4.49,4.18,4.35,4374800,4.35
2025-04-29,4.26,4.38,4.19,4.33,4062800,4.33
2025-04-30,4.29,4.42,4.08,4.23,4500500,4.23
2025-05-01,4.1,4.3,4.09,4.18,4094900,4.18
2025-05-02,4.24,4.27,4.1,4.11,2942400,4.11
2025-05-05,4.21,4.35,4.12,4.12,3289500,4.12
2025-05-06,4.23,4.27,4.1,4.21,3162000,4.21
2025-05-07,4.1,4.29,3.82,3.91,10239100,3.91
2025-05-08,4.0,4.05,3.72,3.76,18871400,3.76
2025-05-09,3.8,3.89,3.75,3.78,6188000,3.78
2025-05-12,3.67,3.78,3.37,3.46,11641400,3.46
2025-05-13,3.48,3.6,3.48,3.5,3678400,3.5
2025-05-14,3.46,3.55,3.37,3.5,5408600,3.5
2025-05-15,3.57,3.61,3.4,3.55,4592200,3.55
2025-05-16,3.45,3.63,3.45,3.6,5919500,3.6
2025-05-19,3.64,3.7,3.54,3.64,2462400,3.64
2025-05-20,3.66,3.76,3.64,3.7,3006100,3.7
2025-05-21,3.68,3.75,3.51,3.59,6704800,3.59
2025-05-22,3.53,3.7,3.53,3.6,3824800,3.6
2025-05-23,3.64,3.67,3.53,3.58,4006700,3.58
2025-05-27,3.55,3.57,3.42,3.53,4934200,3.53
2025-05-28,3.51,3.64,3.51,3.58,3526500,3.58
2025-05-29,3.63,3.66,3.53,3.55,3048000,3.55
2025-05-30,3.51,3.64,3.49,3.58,4288400,3.58
2025-06-02,3.66,3.8,3.66,3.75,5928600,3.75
2025-06-03,3.69,3.88,3.64,3.77,5501900,3.77
2025-06-04,4.08,4.77,3.96,4.69,16316800,4.69
2025-06-05,4.66,4.85,4.35,4.41,6772500,4.41
2025-06-06,4.39,4.46,4.14,4.21,5390700,4.21
2025-06-09,4.22,4.44,4.2,4.38,4425200,4.38
2025-06-10,4.4,4.56,4.31,4.32,3787300,4.32
2025-06-11,4.32,4.45,4.27,4.31,3033500,4.31
2025-06-12,4.39,4.43,4.3,4.34,2798000,4.34
2025-06-13,4.52,4.58,4.33,4.43,3886300,4.43
2025-06-16,4.52,4.52,4.32,4.35,2921000,4.35
2025-06-17,4.36,4.45,4.36,4.39,3185900,4.39
2025-06-18,4.41,4.46,4.31,4.36,2528900,4.36
2025-06-20,4.35,4.42,4.12,4.14,3743300,4.14
2025-06-23,4.11,4.23,4.05,4.08,3386400,4.08
2025-06-24,3.96,3.99,3.86,3.9,3567800,3.9
2025-06-25,3.9,3.94,3.61,3.7,5504100,3.7
2025-06-26,3.71,4.17,3.71,4.15,6616300,4.15
2025-06-27,3.95,4.11,3.95,4.08,10145300,4.08
2025-06-30,4.07,4.18,4.05,4.09,3149100,4.09
2025-07-01,4.13,4.25,4.07,4.15,3865300,4.15
2025-07-02,4.16,4.56,4.15,4.48,7164700,4.48
2025-07-03,4.5,4.71,4.4,4.52,3770100,4.52
2025-07-07,4.45,4.61,4.44,4.55,4354300,4.55
2025-07-08,4.56,4.59,4.34,4.44,3350800,4.44
2025-07-09,4.48,4.63,4.37,4.59,3354900,4.59
2025-07-10,4.63,4.74,4.59,4.72,2106800,4.72
2025-07-11,4.8,4.85,4.68,4.8,2270000,4.8
2025-07-14,4.85,5.01,4.8,4.91,2768200,4.91
2025-07-15,4.96,5.01,4.84,4.95,2021700,4.95
2025-07-16,5.03,5.27,4.99,5.23,3139300,5.23
2025-07-17,5.18,5.49,5.12,5.47,2455100,5.47
2025-07-18,5.53,5.59,5.3,5.39,3585200,5.39
2025-07-21,5.5,5.91,5.43,5.85,4299100,5.85
2025-07-22,5.88,6.16,5.82,6.11,5146400,6.11
2025-07-23,6.09,6.16,5.76,5.78,3462100,5.78
2025-07-24,5.79,5.79,5.56,5.6,2693200,5.6
2025-07-25,5.6,5.6,5.29,5.36,3376000,5.36
2025-07-28,5.31,5.31,5.15,5.23,1649800,5.23
2025-07-29,5.27,5.38,5.17,5.25,2827300,5.25
2025-07-30,5.24,5.4,5.07,5.12,2378700,5.12
2025-07-31,5.15,5.25,5.1,5.19,1951300,5.19
2025-08-01,5.3,5.39,5.14,5.27,2916100,5.27
2025-08-04,5.41,5.59,5.39,5.48,1649900,5.48
2025-08-05,5.39,5.81,5.35,5.76,3059100,5.76
2025-08-06,5.68,5.8,5.64,5.75,3449900,5.75
2025-08-07,5.82,5.83,5.64,5.71,2408300,5.71
2025-08-08,5.74,5.84,5.6,5.66,4626200,5.66
2025-08-11,5.61,5.89,5.53,5.78,3139900,5.78
2025-08-12,5.81,5.92,5.76,5.89,2746400,5.89
2025-08-13,5.91,6.0,5.82,5.92,3047300,5.92
2025-08-14,5.88,6.05,5.84,5.97,3131100,5.97
2025-08-15,5.99,6.06,5.89,6.01,2455400,6.01
2025-08-18,6.02,6.12,5.95,6.05,2417500,6.05
2025-08-19,6.06,6.08,5.85,5.91,2909100,5.91
2025-08-20,5.98,6.0,5.89,5.92,2599800,5.92
2025-08-21,5.84,6.02,5.81,5.95,4272900,5.95
2025-08-22,5.9,6.15,5.86,6.09,5721600,6.09
2025-08-25,6.14,6.56,6.08,6.4,3008600,6.4
2025-08-26,6.45,6.63,6.4,6.56,2684400,6.56
2025-08-27,6.54,6.6,6.41,6.59,1868400,6.59
2025-08-28,6.6,6.68,6.44,6.46,2120200,6.46
2025-08-29,6.59,6.94,6.47,6.84,3796000,6.84
2025-09-02,6.9,6.95,6.55,6.69,4487600,6.69
2025-09-03,6.79,6.85,6.59,6.7,3062200,6.7
2025-09-04,6.67,6.78,6.56,6.75,2508100,6.75
2025-09-05,6.85,6.87,6.67,6.76,4043800,6.76
2025-09-08,6.83,6.89,6.67,6.73,3130500,6.73
2025-09-09,6.76,6.86,6.64,6.74,3432700,6.74
2025-09-10,6.76,6.98,6.59,6.61,3949800,6.61
2025-09-11,6.7,7.05,6.59,6.98,3405000,6.98
2025-09-12,7.05,7.05,6.83,6.92,3090300,6.92
2025-09-15,6.96,7.33,6.92,7.3,3274800,7.3
2025-09-16,7.28,7.31,7.11,7.14,4534200,7.14
2025-09-17,7.0,7.36,6.95,7.04,3274800,7.04
2025-09-18,7.05,7.27,6.9,7.25,2944200,7.25
2025-09-19,7.26,7.55,7.26,7.53,12692700,7.53
2025-09-22,7.6,7.81,7.51,7.64,3671000,7.64
2025-09-23,7.7,8.06,7.67,7.73,4759800,7.73
2025-09-24,7.75,7.86,7.6,7.68,3082000,7.68
2025-09-25,7.73,7.97,7.61,7.94,4100300,7.94
2025-09-26,7.99,8.33,7.97,8.3,3006900,8.3
2025-09-29,8.58,8.58,8.34,8.48,3259000,8.48
2025-09-30,8.49,9.06,8.47,8.8,5489800,8.8
2025-10-01,8.67,10.16,8.27,10.12,9146700,10.12
2025-10-02,10.22,10.44,9.32,9.65,7572000,9.65
2025-10-03,9.83,10.39,9.83,9.99,6662000,9.99
2025-10-06,10.2,10.34,9.63,9.66,4593900,9.66
2025-10-07,9.72,10.16,9.59,10.07,4671200,10.07
2025-10-08,10.32,10.44,10.07,10.31,4483700,10.31
2025-10-09,10.36,10.36,9.67,9.75,3673500,9.75
2025-10-10,9.77,10.0,9.62,9.7,3615400,9.7
2025-10-13,10.0,10.19,9.9,10.01,3673900,10.01
2025-10-14,9.83,10.14,9.54,9.88,7709900,9.88
2025-10-15,10.05,10.9,9.97,10.51,8555800,10.51
2025-10-16,10.71,10.74,10.33,10.4,3986200,10.4
2025-10-17,10.11,10.25,9.36,9.55,3808600,9.55
2025-10-20,9.74,10.11,9.59,10.11,3275200,10.11
2025-10-21,9.16,9.42,8.72,8.77,3899000,8.77
2025-10-22,8.35,8.78,8.31,8.7,4263400,8.7
2025-10-23,8.84,8.91,8.48,8.53,2348500,8.53
2025-10-24,8.37,8.58,8.32,8.53,3098100,8.53
2025-10-27,8.18,8.31,7.87,8.13,2522800,8.13
2025-10-28,7.67,8.25,7.67,8.13,2259400,8.13
2025-10-29,8.44,8.45,7.93,8.1,3802600,8.1
2025-10-30,8.03,8.33,7.96,8.29,2525100,8.29
2025-10-31,8.23,8.33,7.83,8.29,2974000,8.29
2025-11-03,8.29,8.37,8.0,8.11,2082800,8.11
2025-11-04,7.95,8.06,7.68,7.71,3434200,7.71
2025-11-05,7.93,7.95,7.72,7.88,2671200,7.88
2025-11-06,8.01,8.27,7.83,7.84,2277900,7.84
2025-11-07,7.82,8.29,7.78,8.19,3145700,8.19
2025-11-10,8.53,8.73,8.46,8.59,2738200,8.59
2025-11-11,8.72,8.72,8.35,8.41,2207200,8.41
2025-11-12,8.46,8.93,8.33,8.73,2990400,8.73
2025-11-13,8.77,8.81,8.48,8.65,2917600,8.65
2025-11-14,8.2,8.74,8.11,8.62,2226100,8.62
2025-11-17,8.68,8.86,8.39,8.53,2353500,8.53
2025-11-18,8.65,8.86,8.46,8.73,2475200,8.73
2025-11-19,8.9,9.3,8.74,8.93,3813600,8.93
2025-11-20,9.09,9.09,8.24,8.27,2841400,8.27
2025-11-21,8.11,8.41,8.02,8.21,3841300,8.21
2025-11-24,8.34,8.72,8.25,8.7,2716700,8.7
2025-11-25,9.17,9.32,8.66,9.24,4119400,9.24
2025-11-26,9.41,9.61,9.24,9.61,1910500,9.61
2025-11-28,9.84,10.23,9.73,10.19,1695200,10.19
2025-12-01,10.34,10.47,10.15,10.18,2669300,10.18
2025-12-02,10.01,10.31,9.83,9.92,2721000,9.92
2025-12-03,10.08,10.11,9.77,9.93,1942200,9.93
2025-12-04,9.82,10.02,9.8,9.95,1504600,9.95
2025-12-05,10.11,10.24,9.74,9.84,1812600,9.84
2025-12-08,9.85,9.88,9.47,9.51,2019700,9.51
2025-12-09,9.59,9.66,9.38,9.46,2250700,9.46
2025-12-10,9.49,9.62,9.13,9.53,3242300,9.53
2025-12-11,9.5,10.02,9.44,9.7,3251500,9.7
2025-12-12,9.93,9.99,9.43,9.71,3788500,9.71
2025-12-15,9.83,10.0,9.71,9.84,4008200,9.84
2025-12-16,9.84,10.01,9.56,9.69,2043700,9.69
2025-12-17,9.8,9.94,9.64,9.83,2154100,9.83
2025-12-18,9.75,9.98,9.58,9.62,1888300,9.62
2025-12-19,9.59,10.11,9.5,9.94,4339400,9.94
2025-12-22,10.18,10.28,9.91,10.08,3188000,10.08
2025-12-23,10.09,10.19,9.95,10.09,1480300,10.09
2025-12-24,10.0,10.08,9.78,9.94,1033500,9.94
2025-12-26,10.13,10.39,9.92,10.18,1991100,10.18
2025-12-29,9.8,9.8,9.34,9.49,3285000,9.49
2025-12-30,9.65,9.66,9.39,9.43,1763800,9.43
2025-12-31,9.34,9.52,9.28,9.32,1368400,9.32
2026-01-02,9.42,9.45,8.92,9.2,1872700,9.2
2026-01-05,9.41,10.1,9.39,9.71,2876000,9.71
2026-01-06,9.8,10.0,9.66,9.96,1993600,9.96
2026-01-07,9.76,9.9,9.29,9.9,1914900,9.9
2026-01-08,9.65,10.19,9.64,10.08,2193800,10.08
2026-01-09,10.06,10.35,9.92,10.08,2412800,10.08
2026-01-12,10.4,10.67,10.18,10.25,1917300,10.25
2026-01-13,10.36,10.44,10.19,10.31,2123400,10.31
2026-01-14,10.5,10.64,10.13,10.37,2596600,10.37
2026-01-15,10.24,10.38,10.05,10.09,1945400,10.09
2026-01-16,10.05,10.16,9.83,10.0,1925900,10.0
2026-01-20,10.42,10.51,10.18,10.39,3149800,10.39
2026-01-21,10.46,10.55,9.88,9.99,3330000,9.99
2026-01-22,9.76,11.29,9.34,10.49,5225200,10.49
2026-01-23,10.48,10.53,9.69,9.91,6336900,9.91
2026-01-26,10.1,10.8,9.88,10.43,7009600,10.43
2026-01-27,10.57,11.76,10.31,11.74,8808600,11.74
2026-01-28,12.0,12.09,10.94,11.3,7768100,11.3
2026-01-29,11.7,11.95,10.6,10.98,4817500,10.98
2026-01-30,10.26,10.66,8.72,8.73,9864400,8.73
2026-02-02,8.82,9.21,8.3,8.54,6428600,8.54
2026-02-03,9.17,9.23,8.74,9.16,5962900,9.16
2026-02-04,9.36,9.36,8.64,9.07,3988600,9.07
2026-02-05,8.66,8.92,8.22,8.3,4140700,8.3
2026-02-06,8.79,9.34,8.75,9.19,7192100,9.19
2026-02-09,9.44,10.21,9.3,10.01,3711700,10.01
2026-02-10,10.07,10.57,9.92,10.44,3605500,10.44
2026-02-11,11.11,11.81,10.71,11.77,6573500,11.77
2026-02-12,11.64,11.92,10.16,10.17,5821400,10.17
2026-02-13,10.35,10.81,9.97,10.75,3129600,10.75
2026-02-17,10.4,10.62,9.87,10.3,3058900,10.3
2026-02-18,10.53,10.67,10.29,10.6,2238500,10.6
2026-02-19,10.44,11.28,10.43,11.2,2757400,11.2
2026-02-20,11.25,11.62,10.71,10.77,4458000,10.77
2026-02-23,10.9,11.24,10.82,11.0,2519000,11.0
2026-02-24,10.76,11.78,10.62,11.67,2727500,11.67
2026-02-25,11.8,12.11,11.44,11.85,3165300,11.85
2026-02-26,11.84,12.7,11.48,12.67,4481200,12.67
2026-02-27,12.79,13.42,12.52,13.32,6101600,13.32
2026-03-02,13.5,14.4,12.94,14.2,8464900,14.2
2026-03-03,13.45,13.48,12.26,12.72,4168800,12.72
2026-03-04,13.23,13.29,12.41,12.69,2823200,12.69
2026-03-05,12.5,12.5,11.73,12.09,3713300,12.09
2026-03-06,11.72,12.39,11.41,12.07,2874800,12.07
2026-03-09,11.65,12.02,11.03,11.99,3192500,11.99
2026-03-10,12.36,12.8,12.22,12.31,2686900,12.31
