date,open,high,low,close,volume,adj_close
2024-11-08 00:00:00,1.1,1.11,1.06,1.07,233700,1.07
2024-11-11 00:00:00,1.07,1.07,0.97,1.01,495300,1.01
2024-11-12 00:00:00,1.05,1.06,0.96,0.98,607200,0.98
2024-11-13 00:00:00,0.99,1.01,0.92,0.93,434500,0.93
2024-11-14 00:00:00,0.96,0.98,0.94,0.94,157200,0.94
2024-11-15 00:00:00,0.96,0.98,0.92,0.94,150000,0.94
2024-11-18 00:00:00,0.93,0.94,0.82,0.84,618600,0.84
2024-11-19 00:00:00,0.89,0.9,0.85,0.88,213300,0.88
2024-11-20 00:00:00,0.88,0.88,0.84,0.85,190100,0.85
2024-11-21 00:00:00,0.86,0.88,0.85,0.87,179200,0.87
2024-11-22 00:00:00,0.86,0.9,0.85,0.89,244600,0.89
2024-11-25 00:00:00,0.9,0.91,0.84,0.9,307700,0.9
2024-11-26 00:00:00,0.88,0.97,0.88,0.95,226400,0.95
2024-11-27 00:00:00,0.96,0.99,0.95,0.95,220700,0.95
2024-11-29 00:00:00,0.98,1.04,0.94,0.94,310300,0.94
2024-12-02 00:00:00,0.94,0.97,0.92,0.96,313800,0.96
2024-12-03 00:00:00,0.96,0.96,0.91,0.94,136400,0.94
2024-12-04 00:00:00,0.93,0.95,0.9,0.92,211600,0.92
2024-12-05 00:00:00,0.91,0.98,0.91,0.94,246900,0.94
2024-12-06 00:00:00,0.94,0.94,0.9,0.91,168700,0.91
2024-12-09 00:00:00,0.91,0.94,0.89,0.89,396600,0.89
2024-12-10 00:00:00,0.88,0.88,0.85,0.88,376400,0.88
2024-12-11 00:00:00,0.9,0.92,0.87,0.9,328700,0.9
2024-12-12 00:00:00,0.9,0.91,0.87,0.89,101900,0.89
2024-12-13 00:00:00,0.87,0.89,0.82,0.84,318500,0.84
2024-12-16 00:00:00,0.84,0.86,0.83,0.84,520900,0.84
2024-12-17 00:00:00,0.83,0.89,0.83,0.86,229500,0.86
2024-12-18 00:00:00,0.84,0.88,0.8,0.8,281600,0.8
2024-12-19 00:00:00,0.82,0.85,0.79,0.82,218400,0.82
2024-12-20 00:00:00,0.83,0.83,0.78,0.78,293500,0.78
2024-12-23 00:00:00,0.77,0.82,0.77,0.8,315500,0.8
2024-12-24 00:00:00,0.8,0.86,0.78,0.85,173200,0.85
2024-12-26 00:00:00,0.85,0.93,0.84,0.91,549000,0.91
2024-12-27 00:00:00,1.1,1.22,1.02,1.07,10879400,1.07
2024-12-30 00:00:00,1.11,1.28,1.05,1.08,4256000,1.08
2024-12-31 00:00:00,1.08,1.08,0.91,0.94,2209800,0.94
2025-01-02 00:00:00,0.95,1.04,0.94,1.01,773700,1.01
2025-01-03 00:00:00,1.01,1.03,0.97,0.98,657800,0.98
2025-01-06 00:00:00,1.02,1.11,0.97,1.04,1191200,1.04
2025-01-07 00:00:00,1.05,1.06,1.0,1.02,294200,1.02
2025-01-08 00:00:00,1.0,1.01,0.93,0.97,667400,0.97
2025-01-10 00:00:00,1.0,1.01,0.94,0.96,221400,0.96
2025-01-13 00:00:00,0.95,0.95,0.9,0.92,453500,0.92
2025-01-14 00:00:00,0.94,0.95,0.85,0.9,383500,0.9
2025-01-15 00:00:00,0.9,0.93,0.86,0.91,312100,0.91
2025-01-16 00:00:00,0.91,0.93,0.86,0.91,266400,0.91
2025-01-17 00:00:00,0.85,0.91,0.85,0.89,190100,0.89
2025-01-21 00:00:00,0.9,0.92,0.9,0.92,257000,0.92
2025-01-22 00:00:00,0.92,0.95,0.9,0.93,287700,0.93
2025-01-23 00:00:00,0.93,0.95,0.9,0.92,226100,0.92
2025-01-24 00:00:00,0.92,0.92,0.88,0.89,222600,0.89
2025-01-27 00:00:00,0.9,0.9,0.86,0.89,243200,0.89
2025-01-28 00:00:00,0.88,0.9,0.87,0.9,210700,0.9
2025-01-29 00:00:00,0.9,0.91,0.87,0.89,118700,0.89
2025-01-30 00:00:00,0.91,0.93,0.89,0.92,192900,0.92
2025-01-31 00:00:00,0.93,0.95,0.91,0.95,313200,0.95
2025-02-03 00:00:00,0.93,0.95,0.91,0.93,167600,0.93
2025-02-04 00:00:00,0.94,0.94,0.89,0.92,137300,0.92
2025-02-05 00:00:00,0.9,0.92,0.89,0.91,180800,0.91
2025-02-06 00:00:00,0.9,0.91,0.88,0.88,159200,0.88
2025-02-07 00:00:00,0.9,0.91,0.88,0.88,120300,0.88
2025-02-10 00:00:00,0.89,0.91,0.88,0.9,183900,0.9
2025-02-11 00:00:00,0.9,0.91,0.87,0.89,161800,0.89
2025-02-12 00:00:00,0.88,0.91,0.87,0.9,140000,0.9
2025-02-13 00:00:00,0.9,0.94,0.88,0.9,444700,0.9
2025-02-14 00:00:00,0.86,0.88,0.85,0.87,228500,0.87
2025-02-18 00:00:00,0.87,0.89,0.86,0.89,209100,0.89
2025-02-19 00:00:00,0.91,0.92,0.87,0.89,202900,0.89
2025-02-20 00:00:00,0.88,0.89,0.86,0.87,158900,0.87
2025-02-21 00:00:00,0.87,0.89,0.85,0.86,281300,0.86
2025-02-24 00:00:00,0.87,0.88,0.83,0.85,219400,0.85
2025-02-25 00:00:00,0.84,0.86,0.8,0.82,290500,0.82
2025-02-26 00:00:00,0.83,0.85,0.82,0.84,164800,0.84
2025-02-27 00:00:00,0.84,0.84,0.79,0.82,145300,0.82
2025-02-28 00:00:00,0.83,0.84,0.81,0.81,81700,0.81
2025-03-03 00:00:00,0.8,0.86,0.8,0.82,204800,0.82
2025-03-04 00:00:00,0.8,0.85,0.79,0.85,190300,0.85
2025-03-05 00:00:00,0.85,0.88,0.83,0.88,129900,0.88
2025-03-06 00:00:00,0.87,0.9,0.85,0.88,142200,0.88
2025-03-07 00:00:00,0.88,0.91,0.85,0.89,211000,0.89
2025-03-10 00:00:00,0.87,0.91,0.85,0.87,148800,0.87
2025-03-11 00:00:00,0.87,0.88,0.84,0.86,133800,0.86
2025-03-12 00:00:00,0.85,0.87,0.81,0.87,248900,0.87
2025-03-13 00:00:00,0.84,0.89,0.83,0.85,205700,0.85
2025-03-14 00:00:00,0.84,0.87,0.83,0.85,110000,0.85
2025-03-17 00:00:00,0.8,0.85,0.8,0.85,322900,0.85
2025-03-18 00:00:00,0.85,0.88,0.83,0.87,82800,0.87
2025-03-19 00:00:00,0.87,0.87,0.84,0.85,89800,0.85
2025-03-20 00:00:00,0.84,0.84,0.79,0.83,180300,0.83
2025-03-21 00:00:00,0.84,0.84,0.8,0.82,133900,0.82
2025-03-24 00:00:00,0.81,0.9,0.81,0.86,237400,0.86
2025-03-25 00:00:00,0.86,0.88,0.85,0.87,80500,0.87
2025-03-26 00:00:00,0.88,0.88,0.85,0.85,44600,0.85
2025-03-27 00:00:00,0.84,0.85,0.77,0.8,249000,0.8
2025-03-28 00:00:00,0.79,0.82,0.78,0.79,103100,0.79
2025-03-31 00:00:00,0.79,0.8,0.77,0.8,108500,0.8
2025-04-01 00:00:00,0.78,0.8,0.71,0.76,258500,0.76
2025-04-02 00:00:00,0.75,0.79,0.75,0.76,35400,0.76
2025-04-03 00:00:00,0.75,0.76,0.71,0.73,197200,0.73
2025-04-04 00:00:00,0.7,0.7,0.63,0.67,568100,0.67
2025-04-07 00:00:00,0.63,0.77,0.59,0.7,337700,0.7
2025-04-08 00:00:00,0.74,0.74,0.71,0.71,94900,0.71
2025-04-09 00:00:00,0.7,0.7,0.57,0.64,626500,0.64
2025-04-10 00:00:00,0.66,0.68,0.65,0.65,150900,0.65
2025-04-11 00:00:00,0.65,0.69,0.63,0.67,141200,0.67
2025-04-14 00:00:00,0.68,0.72,0.68,0.7,256300,0.7
2025-04-15 00:00:00,0.7,0.73,0.7,0.7,57700,0.7
2025-04-16 00:00:00,0.71,0.71,0.67,0.67,96500,0.67
2025-04-17 00:00:00,0.67,0.71,0.67,0.7,63800,0.7
2025-04-21 00:00:00,0.74,0.74,0.69,0.7,86700,0.7
2025-04-22 00:00:00,0.71,0.73,0.7,0.72,72900,0.72
2025-04-23 00:00:00,0.73,0.75,0.71,0.73,141200,0.73
2025-04-24 00:00:00,0.74,0.75,0.71,0.74,72400,0.74
2025-04-25 00:00:00,0.72,0.75,0.71,0.71,68800,0.71
2025-04-28 00:00:00,0.72,0.73,0.71,0.71,52000,0.71
2025-04-29 00:00:00,0.71,0.81,0.71,0.8,452100,0.8
2025-04-30 00:00:00,0.8,0.8,0.75,0.79,62900,0.79
2025-05-01 00:00:00,0.79,0.8,0.75,0.75,72300,0.75
2025-05-02 00:00:00,0.76,0.8,0.75,0.8,74500,0.8
2025-05-05 00:00:00,0.81,0.83,0.79,0.81,68000,0.81
2025-05-06 00:00:00,0.83,0.85,0.82,0.83,73100,0.83
2025-05-07 00:00:00,0.85,0.86,0.83,0.84,84300,0.84
2025-05-08 00:00:00,0.86,0.86,0.82,0.86,121700,0.86
2025-05-09 00:00:00,0.86,0.92,0.85,0.9,265900,0.9
2025-05-12 00:00:00,0.92,0.94,0.89,0.9,217300,0.9
2025-05-13 00:00:00,0.9,0.95,0.88,0.94,411600,0.94
2025-05-14 00:00:00,0.95,0.95,0.87,0.89,127500,0.89
2025-05-15 00:00:00,0.86,0.89,0.85,0.88,101500,0.88
2025-05-16 00:00:00,0.87,0.9,0.86,0.87,174500,0.87
2025-05-19 00:00:00,0.8,0.88,0.8,0.81,335100,0.81
2025-05-20 00:00:00,0.81,0.85,0.8,0.83,149300,0.83
2025-05-21 00:00:00,0.83,0.87,0.81,0.86,221400,0.86
2025-05-22 00:00:00,0.87,0.88,0.84,0.85,160600,0.85
2025-05-23 00:00:00,0.87,0.88,0.83,0.88,135100,0.88
2025-05-27 00:00:00,0.87,0.88,0.84,0.87,121200,0.87
2025-05-28 00:00:00,0.86,0.94,0.84,0.94,321100,0.94
2025-05-29 00:00:00,0.94,1.0,0.9,1.0,498500,1.0
2025-05-30 00:00:00,0.97,1.03,0.91,0.98,420800,0.98
2025-06-02 00:00:00,0.98,1.02,0.97,1.01,343500,1.01
2025-06-03 00:00:00,1.02,1.02,0.98,1.02,296600,1.02
2025-06-04 00:00:00,1.02,1.1,1.02,1.08,753500,1.08
2025-06-05 00:00:00,1.09,1.09,1.03,1.06,210600,1.06
2025-06-06 00:00:00,1.06,1.08,1.03,1.05,214800,1.05
2025-06-09 00:00:00,1.04,1.08,1.04,1.06,110000,1.06
2025-06-10 00:00:00,1.05,1.1,1.05,1.09,197700,1.09
2025-06-11 00:00:00,1.08,1.15,1.07,1.1,304700,1.1
2025-06-12 00:00:00,1.08,1.24,1.08,1.23,546600,1.23
2025-06-13 00:00:00,1.21,1.23,1.15,1.21,360500,1.21
2025-06-16 00:00:00,1.24,1.25,1.16,1.21,288800,1.21
2025-06-17 00:00:00,1.19,1.22,1.07,1.11,489600,1.11
2025-06-18 00:00:00,1.12,1.16,1.12,1.15,208900,1.15
2025-06-20 00:00:00,1.14,1.16,1.14,1.15,137500,1.15
2025-06-23 00:00:00,1.14,1.16,1.14,1.14,170000,1.14
2025-06-24 00:00:00,1.15,1.17,1.14,1.16,175600,1.16
2025-06-25 00:00:00,1.15,1.21,1.15,1.19,302000,1.19
2025-06-26 00:00:00,1.19,1.23,1.18,1.22,309400,1.22
2025-06-27 00:00:00,1.22,1.23,1.19,1.19,211300,1.19
2025-06-30 00:00:00,1.15,1.24,1.15,1.18,606500,1.18
2025-07-01 00:00:00,1.15,1.17,1.13,1.13,223300,1.13
2025-07-02 00:00:00,1.15,1.18,1.15,1.18,166500,1.18
2025-07-03 00:00:00,1.17,1.21,1.17,1.17,78300,1.17
2025-07-07 00:00:00,1.16,1.19,1.16,1.16,157800,1.16
2025-07-08 00:00:00,1.15,1.18,1.13,1.13,165300,1.13
2025-07-09 00:00:00,1.14,1.17,1.13,1.13,157300,1.13
2025-07-10 00:00:00,1.13,1.15,1.07,1.08,170900,1.08
2025-07-11 00:00:00,1.08,1.12,1.06,1.07,83100,1.07
2025-07-14 00:00:00,1.06,1.09,1.0,1.03,188300,1.03
2025-07-15 00:00:00,1.0,1.02,0.92,0.99,278300,0.99
2025-07-16 00:00:00,0.93,1.04,0.93,1.03,221900,1.03
2025-07-17 00:00:00,1.03,1.15,1.03,1.13,597100,1.13
2025-07-18 00:00:00,1.1,1.13,1.08,1.11,192400,1.11
2025-07-21 00:00:00,1.12,1.13,1.06,1.08,197000,1.08
2025-07-22 00:00:00,1.07,1.11,1.03,1.07,121500,1.07
2025-07-23 00:00:00,1.07,1.1,1.06,1.07,112500,1.07
2025-07-24 00:00:00,1.05,1.08,1.03,1.03,100400,1.03
2025-07-25 00:00:00,1.04,1.05,1.01,1.03,79500,1.03
2025-07-28 00:00:00,1.01,1.03,1.0,1.0,59900,1.0
2025-07-29 00:00:00,1.0,1.02,0.98,0.98,116100,0.98
2025-07-30 00:00:00,0.99,1.0,0.95,0.97,62900,0.97
2025-07-31 00:00:00,0.97,0.97,0.8,0.91,640000,0.91
2025-08-01 00:00:00,0.9,0.91,0.89,0.9,92800,0.9
2025-08-04 00:00:00,0.89,0.94,0.88,0.93,116300,0.93
2025-08-05 00:00:00,0.93,0.95,0.88,0.91,92100,0.91
2025-08-06 00:00:00,0.91,0.95,0.91,0.91,82700,0.91
2025-08-07 00:00:00,0.92,0.93,0.91,0.92,54800,0.92
2025-08-08 00:00:00,0.92,1.03,0.9,0.97,825900,0.97
2025-08-11 00:00:00,0.96,0.97,0.92,0.96,70400,0.96
2025-08-12 00:00:00,0.93,1.01,0.93,1.0,93900,1.0
2025-08-13 00:00:00,0.99,1.01,0.97,1.0,102700,1.0
2025-08-14 00:00:00,1.0,1.01,0.95,0.99,39900,0.99
2025-08-15 00:00:00,0.97,1.01,0.96,0.99,104400,0.99
2025-08-18 00:00:00,1.0,1.09,0.98,1.05,245500,1.05
2025-08-19 00:00:00,1.03,1.03,0.96,1.01,113900,1.01
2025-08-20 00:00:00,0.99,1.01,0.95,0.98,44500,0.98
2025-08-21 00:00:00,0.96,1.03,0.95,0.99,78000,0.99
2025-08-22 00:00:00,0.98,1.0,0.96,0.99,139000,0.99
2025-08-25 00:00:00,0.97,1.0,0.94,0.97,591300,0.97
2025-08-26 00:00:00,0.95,0.96,0.87,0.9,865200,0.9
2025-08-27 00:00:00,0.89,0.93,0.89,0.92,77900,0.92
2025-08-28 00:00:00,0.91,0.93,0.9,0.92,53900,0.92
2025-08-29 00:00:00,0.9,0.93,0.9,0.93,38200,0.93
2025-09-02 00:00:00,0.9,0.93,0.9,0.91,51900,0.91
2025-09-03 00:00:00,0.9,0.93,0.89,0.91,77000,0.91
2025-09-04 00:00:00,0.91,0.93,0.9,0.93,48700,0.93
2025-09-05 00:00:00,0.93,0.93,0.91,0.92,68600,0.92
2025-09-08 00:00:00,0.9,0.93,0.89,0.9,129800,0.9
2025-09-09 00:00:00,0.9,0.91,0.88,0.9,272700,0.9
2025-09-10 00:00:00,0.9,0.92,0.89,0.9,156900,0.9
2025-09-11 00:00:00,0.89,0.94,0.88,0.88,336900,0.88
2025-09-12 00:00:00,0.89,0.91,0.88,0.88,88100,0.88
2025-09-15 00:00:00,0.89,0.92,0.85,0.88,312800,0.88
2025-09-16 00:00:00,0.88,0.9,0.85,0.87,408700,0.87
2025-09-17 00:00:00,0.87,0.89,0.86,0.87,148100,0.87
2025-09-18 00:00:00,0.88,0.91,0.87,0.91,174700,0.91
2025-09-19 00:00:00,0.88,0.91,0.86,0.86,121800,0.86
2025-09-22 00:00:00,0.86,0.91,0.86,0.88,230700,0.88
2025-09-23 00:00:00,0.86,0.91,0.86,0.88,141800,0.88
2025-09-24 00:00:00,0.89,0.9,0.87,0.88,166400,0.88
2025-09-25 00:00:00,0.88,0.91,0.88,0.91,161400,0.91
2025-09-26 00:00:00,0.89,0.91,0.89,0.9,159600,0.9
2025-09-29 00:00:00,0.9,0.91,0.88,0.9,76200,0.9
2025-09-30 00:00:00,0.86,0.9,0.86,0.89,49400,0.89
2025-10-01 00:00:00,0.87,0.9,0.87,0.9,105400,0.9
2025-10-02 00:00:00,0.9,0.9,0.87,0.88,75000,0.88
2025-10-03 00:00:00,0.88,0.98,0.88,0.96,681800,0.96
2025-10-06 00:00:00,0.96,1.02,0.96,0.98,537900,0.98
2025-10-07 00:00:00,0.96,0.99,0.92,0.94,163700,0.94
2025-10-08 00:00:00,0.92,0.97,0.92,0.96,137200,0.96
2025-10-09 00:00:00,0.95,1.0,0.92,0.96,203300,0.96
2025-10-10 00:00:00,0.93,0.98,0.89,0.89,311100,0.89
2025-10-13 00:00:00,0.93,1.08,0.91,1.03,1817600,1.03
2025-10-14 00:00:00,1.06,1.2,1.02,1.19,3369400,1.19
2025-10-15 00:00:00,1.22,1.24,1.03,1.14,2165700,1.14
2025-10-16 00:00:00,1.2,1.2,1.05,1.06,1039500,1.06
2025-10-17 00:00:00,1.05,1.06,0.97,0.99,673100,0.99
2025-10-20 00:00:00,1.0,1.0,0.95,0.98,171900,0.98
2025-10-21 00:00:00,0.98,1.04,0.94,1.0,344700,1.0
2025-10-22 00:00:00,1.0,1.0,0.93,0.97,261100,0.97
2025-10-23 00:00:00,0.95,0.98,0.94,0.96,94400,0.96
2025-10-24 00:00:00,0.96,1.0,0.95,0.99,186100,0.99
2025-10-27 00:00:00,0.97,0.99,0.94,0.95,185200,0.95
2025-10-28 00:00:00,0.94,0.95,0.91,0.92,183300,0.92
2025-10-29 00:00:00,0.91,0.95,0.88,0.9,186600,0.9
2025-10-30 00:00:00,0.91,0.92,0.89,0.92,146800,0.92
2025-10-31 00:00:00,0.91,0.93,0.91,0.93,108900,0.93
2025-11-03 00:00:00,0.91,0.94,0.89,0.92,232400,0.92
2025-11-04 00:00:00,0.9,0.93,0.88,0.89,254800,0.89
2025-11-05 00:00:00,0.89,0.93,0.89,0.91,97600,0.91
2025-11-06 00:00:00,0.93,0.94,0.9,0.9,193100,0.9
2025-11-07 00:00:00,0.88,0.89,0.85,0.88,403200,0.88
2025-11-10 00:00:00,0.92,0.93,0.9,0.92,176300,0.92
2025-11-11 00:00:00,0.92,0.95,0.9,0.94,235700,0.94
2025-11-12 00:00:00,0.93,0.94,0.89,0.91,229100,0.91
2025-11-13 00:00:00,0.9,0.94,0.9,0.9,184700,0.9
2025-11-14 00:00:00,0.88,0.9,0.88,0.88,187200,0.88
2025-11-17 00:00:00,0.89,0.9,0.88,0.9,148300,0.9
2025-11-18 00:00:00,0.88,0.89,0.87,0.87,137300,0.87
2025-11-19 00:00:00,0.87,0.89,0.87,0.88,82100,0.88
2025-11-20 00:00:00,0.9,0.9,0.87,0.87,127100,0.87
2025-11-21 00:00:00,0.88,0.9,0.87,0.89,38000,0.89
2025-11-24 00:00:00,0.88,0.9,0.87,0.9,44800,0.9
2025-11-25 00:00:00,0.9,0.9,0.88,0.89,67200,0.89
2025-11-26 00:00:00,0.89,0.92,0.89,0.9,94100,0.9
2025-11-28 00:00:00,0.9,0.91,0.9,0.91,34300,0.91
2025-12-01 00:00:00,0.92,0.92,0.89,0.9,137400,0.9
2025-12-02 00:00:00,0.9,0.92,0.88,0.88,69700,0.88
2025-12-03 00:00:00,0.88,0.92,0.88,0.92,105900,0.92
2025-12-04 00:00:00,0.88,0.9,0.87,0.89,205000,0.89
2025-12-05 00:00:00,0.86,0.9,0.86,0.86,156000,0.86
2025-12-08 00:00:00,0.86,0.91,0.86,0.87,127100,0.87
2025-12-09 00:00:00,0.87,0.9,0.87,0.89,104600,0.89
2025-12-10 00:00:00,0.89,0.91,0.89,0.91,63000,0.91
2025-12-11 00:00:00,0.9,0.91,0.88,0.9,66800,0.9
2025-12-12 00:00:00,0.89,0.93,0.89,0.89,112800,0.89
2025-12-15 00:00:00,0.89,0.92,0.88,0.89,349700,0.89
2025-12-16 00:00:00,0.9,0.91,0.89,0.91,113200,0.91
2025-12-17 00:00:00,0.88,0.91,0.87,0.88,173700,0.88
2025-12-18 00:00:00,0.87,0.9,0.87,0.9,63600,0.9
2025-12-19 00:00:00,0.89,0.93,0.88,0.92,156800,0.92
2025-12-22 00:00:00,0.92,0.92,0.9,0.91,66300,0.91
2025-12-23 00:00:00,0.88,0.91,0.88,0.89,93000,0.89
2025-12-24 00:00:00,0.88,0.89,0.88,0.89,73900,0.89
2025-12-26 00:00:00,0.87,0.88,0.86,0.86,190300,0.86
2025-12-29 00:00:00,0.84,0.86,0.83,0.85,323500,0.85
2025-12-30 00:00:00,0.83,0.86,0.83,0.85,107700,0.85
2025-12-31 00:00:00,0.84,0.86,0.83,0.84,286600,0.84
2026-01-02 00:00:00,0.83,0.87,0.83,0.86,105300,0.86
2026-01-05 00:00:00,0.86,0.88,0.84,0.84,167600,0.84
2026-01-06 00:00:00,0.84,0.88,0.84,0.87,138400,0.87
2026-01-07 00:00:00,0.87,0.9,0.86,0.88,100000,0.88
2026-01-08 00:00:00,0.87,0.9,0.87,0.89,45300,0.89
2026-01-09 00:00:00,0.9,0.9,0.86,0.87,39700,0.87
2026-01-12 00:00:00,0.86,0.9,0.86,0.89,162300,0.89
2026-01-13 00:00:00,0.89,0.9,0.86,0.88,90800,0.88
2026-01-14 00:00:00,0.88,0.9,0.86,0.86,171700,0.86
2026-01-15 00:00:00,0.86,0.89,0.86,0.87,47700,0.87
2026-01-16 00:00:00,0.87,0.87,0.85,0.86,223700,0.86
2026-01-20 00:00:00,0.85,0.87,0.84,0.85,137000,0.85
2026-01-21 00:00:00,0.85,0.85,0.84,0.84,138900,0.84
2026-01-22 00:00:00,0.85,0.88,0.82,0.85,253200,0.85
2026-01-23 00:00:00,0.83,0.86,0.82,0.83,105300,0.83
2026-01-26 00:00:00,0.83,0.86,0.83,0.83,175800,0.83
2026-01-27 00:00:00,0.83,0.83,0.82,0.83,139100,0.83
2026-01-28 00:00:00,0.82,0.83,0.81,0.81,119900,0.81
2026-01-29 00:00:00,0.81,0.82,0.8,0.81,104500,0.81
2026-01-30 00:00:00,0.8,0.83,0.77,0.79,94100,0.79
2026-02-02 00:00:00,0.78,0.82,0.77,0.79,74100,0.79
2026-02-03 00:00:00,0.78,0.81,0.78,0.79,122000,0.79
2026-02-04 00:00:00,0.79,0.79,0.77,0.79,129300,0.79
2026-02-05 00:00:00,0.77,0.81,0.77,0.8,102400,0.8
2026-02-06 00:00:00,0.79,0.82,0.78,0.81,82100,0.81
2026-02-09 00:00:00,0.8,0.83,0.8,0.82,101300,0.82
2026-02-10 00:00:00,0.83,0.86,0.82,0.85,123400,0.85
2026-02-11 00:00:00,0.84,0.87,0.84,0.86,78400,0.86
2026-02-12 00:00:00,0.85,0.91,0.84,0.84,629600,0.84
2026-02-13 00:00:00,0.84,0.98,0.82,0.96,516800,0.96
2026-02-17 00:00:00,0.95,1.05,0.93,1.03,616300,1.03
2026-02-18 00:00:00,1.01,1.03,0.98,1.03,257400,1.03
2026-02-19 00:00:00,1.0,1.05,0.96,1.04,271000,1.04
2026-02-20 00:00:00,1.02,1.05,0.94,1.04,219200,1.04
2026-02-23 00:00:00,1.03,1.04,0.98,1.02,158500,1.02
2026-02-24 00:00:00,1.02,1.04,0.99,1.02,108800,1.02
2026-02-25 00:00:00,1.02,1.05,0.99,1.03,246100,1.03
2026-02-26 00:00:00,1.04,1.05,1.0,1.01,47700,1.01
2026-02-27 00:00:00,1.01,1.04,0.98,1.02,483200,1.02
2026-03-02 00:00:00,1.0,1.04,0.97,1.03,353000,1.03
2026-03-03 00:00:00,1.01,1.04,0.97,1.02,135500,1.02
2026-03-04 00:00:00,1.01,1.04,1.0,1.04,122800,1.04
2026-03-05 00:00:00,1.03,1.03,0.99,1.01,162000,1.01
2026-03-06 00:00:00,0.99,1.03,0.99,1.01,249600,1.01
2026-03-09 00:00:00,0.97,1.03,0.94,1.02,89400,1.02
2026-03-10 00:00:00,1.01,1.07,1.0,1.03,248900,1.03
2026-03-11 00:00:00,1.01,1.03,0.99,1.01,151600,1.01
2026-03-12 00:00:00,1.04,1.04,0.98,1.01,136300,1.01
2026-03-13 00:00:00,0.99,1.03,0.97,1.02,123600,1.02
2026-03-16 00:00:00,1.01,1.04,1.01,1.03,87100,1.03
2026-03-17 00:00:00,1.0,1.03,1.0,1.02,119100,1.02
2026-03-18 00:00:00,1.0,1.0,0.91,0.95,211400,0.95
2026-03-19 00:00:00,0.93,0.93,0.83,0.85,206100,0.85
