date,open,high,low,close,volume,adj_close
2025-03-12,5.47,5.5,5.3,5.4,157400,5.4
2025-03-13,5.48,5.5,5.345,5.39,129500,5.39
2025-03-14,5.4,5.569,5.35,5.45,158000,5.45
2025-03-17,5.5,6.51,5.499,6.25,471500,6.25
2025-03-18,6.48,6.5,5.7,5.93,276000,5.93
2025-03-19,5.94,6.13,5.53,5.7,430700,5.7
2025-03-20,5.59,5.8,5.52,5.7,85400,5.7
2025-03-21,5.59,5.86,5.588,5.7,97300,5.7
2025-03-24,5.76,5.939,5.64,5.68,103000,5.68
2025-03-25,5.63,5.73,5.48,5.6,86000,5.6
2025-03-26,5.51,5.6,5.37,5.57,73500,5.57
2025-03-27,5.64,5.89,5.628,5.7,90100,5.7
2025-03-28,5.65,5.65,5.25,5.3,124300,5.3
2025-03-31,5.3,5.449,5.1,5.17,118100,5.17
2025-04-01,5.12,5.365,5.1,5.28,81700,5.28
2025-04-02,5.3,5.42,5.2,5.36,206400,5.36
2025-04-03,5.07,5.19,5.0,5.0,200700,5.0
2025-04-04,5.1,5.1,3.598,4.11,512800,4.11
2025-04-07,4.0,4.1,3.761,3.95,187400,3.95
2025-04-08,4.1,4.341,3.59,3.68,173100,3.68
2025-04-09,3.56,4.17,3.54,3.97,122200,3.97
2025-04-10,3.97,4.2,3.61,3.97,187500,3.97
2025-04-11,4.0,4.03,3.85,4.0,80600,4.0
2025-04-14,4.07,4.07,3.85,3.97,88600,3.97
2025-04-15,3.92,4.1,3.9,4.0,117900,4.0
2025-04-16,4.0,4.03,3.857,3.94,59600,3.94
2025-04-17,3.91,4.03,3.85,3.99,62900,3.99
2025-04-21,3.95,4.0,3.861,3.9,79600,3.9
2025-04-22,4.0,4.13,3.95,4.0,150500,4.0
2025-04-23,4.14,4.25,4.049,4.05,168600,4.05
2025-04-24,4.11,4.46,4.03,4.45,111100,4.45
2025-04-25,4.44,4.51,4.34,4.45,102200,4.45
2025-04-28,4.46,4.561,4.37,4.38,59000,4.38
2025-04-29,4.37,4.37,4.1,4.3,76200,4.3
2025-04-30,4.29,4.4,4.1,4.31,107600,4.31
2025-05-01,4.3,4.31,4.2,4.3,80700,4.3
2025-05-02,4.31,4.36,4.22,4.32,111900,4.32
2025-05-05,4.32,4.48,4.2,4.25,62900,4.25
2025-05-06,4.19,4.34,4.02,4.06,63200,4.06
2025-05-07,4.21,4.26,4.05,4.1,166000,4.1
2025-05-08,4.15,4.15,3.97,4.1,153600,4.1
2025-05-09,4.15,4.17,3.95,3.96,90200,3.96
2025-05-12,4.1,4.12,3.89,3.99,126200,3.99
2025-05-13,4.0,4.0,3.77,3.91,135500,3.91
2025-05-14,3.9,3.95,3.8,3.92,69800,3.92
2025-05-15,4.03,4.36,3.95,4.25,667500,4.25
2025-05-16,4.4,4.57,4.1,4.27,459100,4.27
2025-05-19,4.3,4.365,4.06,4.24,154500,4.24
2025-05-20,4.19,4.21,4.09,4.15,51300,4.15
2025-05-21,4.13,4.186,3.78,3.88,259800,3.88
2025-05-22,3.88,4.087,3.85,3.96,232200,3.96
2025-05-23,3.94,4.005,3.67,3.98,217000,3.98
2025-05-27,4.08,4.15,4.0,4.05,191300,4.05
2025-05-28,4.14,4.149,3.979,4.0,337800,4.0
2025-05-29,4.03,4.179,3.815,3.9,145500,3.9
2025-05-30,3.86,4.05,3.7,3.95,208600,3.95
2025-06-02,3.92,3.995,3.78,3.82,101300,3.82
2025-06-03,3.84,4.1,3.75,4.09,159400,4.09
2025-06-04,4.09,5.15,4.088,5.13,656300,5.13
2025-06-05,5.49,5.969,4.75,4.9,781600,4.9
2025-06-06,4.92,5.02,4.65,4.68,207600,4.68
2025-06-09,4.76,4.825,4.47,4.5,207000,4.5
2025-06-10,4.55,4.65,4.43,4.5,164300,4.5
2025-06-11,4.55,4.862,4.32,4.34,587000,4.34
2025-06-12,4.34,4.45,4.117,4.23,151000,4.23
2025-06-13,4.1,4.23,4.01,4.03,93100,4.03
2025-06-16,4.03,4.25,4.03,4.08,89600,4.08
2025-06-17,4.08,4.14,3.95,4.05,97800,4.05
2025-06-18,4.11,4.246,4.05,4.1,316000,4.1
2025-06-20,4.24,4.25,3.85,3.88,546700,3.88
2025-06-23,3.86,3.94,3.63,3.84,285100,3.84
2025-06-24,3.92,4.039,3.79,3.8,213200,3.8
2025-06-25,4.0,4.03,3.76,3.87,585100,3.87
2025-06-26,3.91,4.017,3.87,3.96,300100,3.96
2025-06-27,4.01,4.1,3.9,4.0,393300,4.0
2025-06-30,4.0,4.0,3.72,3.78,252400,3.78
2025-07-01,3.75,3.79,3.62,3.73,188300,3.73
2025-07-02,3.7,3.9,3.6,3.87,139200,3.87
2025-07-03,3.87,3.98,3.813,3.87,67600,3.87
2025-07-07,3.87,3.87,3.7,3.85,78800,3.85
2025-07-08,3.84,4.25,3.8,4.14,384100,4.14
2025-07-09,4.19,4.24,3.92,3.99,323100,3.99
2025-07-10,4.03,4.24,3.99,4.07,350100,4.07
2025-07-11,4.09,4.15,4.0,4.01,136800,4.01
2025-07-14,3.97,4.1,3.92,4.02,240600,4.02
2025-07-15,4.01,4.08,3.94,3.97,141800,3.97
2025-07-16,3.96,4.023,3.8,3.9,168000,3.9
2025-07-17,4.04,4.51,4.03,4.45,961200,4.45
2025-07-18,4.52,4.72,4.45,4.47,347000,4.47
2025-07-21,4.51,4.769,4.4,4.46,361800,4.46
2025-07-22,4.65,5.435,4.6,5.34,1004200,5.34
2025-07-23,5.39,5.396,4.93,5.17,385500,5.17
2025-07-24,5.03,5.2,4.97,5.11,258300,5.11
2025-07-25,5.09,5.4,4.95,5.38,225600,5.38
2025-07-28,5.43,5.49,4.53,4.665,506900,4.665
2025-07-29,4.77,5.02,4.69,4.87,301800,4.87
2025-07-30,4.91,5.14,4.61,4.67,241100,4.67
2025-07-31,4.7,4.876,4.48,4.56,156500,4.56
2025-08-01,4.5,4.52,4.21,4.34,165500,4.34
2025-08-04,4.96,5.74,4.9,5.65,1719300,5.65
2025-08-05,5.94,6.61,5.75,6.55,1512600,6.55
2025-08-06,6.83,7.0,5.62,5.82,1392200,5.82
2025-08-07,5.9,6.45,5.811,6.19,764200,6.19
2025-08-08,6.26,6.4,5.65,5.8,480200,5.8
2025-08-11,5.98,6.33,5.82,5.99,728500,5.99
2025-08-12,6.0,6.15,5.67,5.97,426200,5.97
2025-08-13,6.1,6.27,5.81,5.95,639400,5.95
2025-08-14,5.9,5.99,5.69,5.99,256000,5.99
2025-08-15,5.95,6.15,5.835,5.94,237500,5.94
2025-08-18,6.14,6.59,6.0,6.09,803000,6.09
2025-08-19,6.09,6.15,5.4,5.455,491900,5.455
2025-08-20,5.34,5.529,4.85,4.94,503300,4.94
2025-08-21,4.95,5.0,4.73,4.825,348000,4.825
2025-08-22,4.9,5.75,4.75,5.58,814400,5.58
2025-08-25,5.7,5.82,5.371,5.42,551500,5.42
2025-08-26,5.4,5.65,5.23,5.39,458000,5.39
2025-08-27,5.26,5.48,5.22,5.28,250200,5.28
2025-08-28,5.28,5.51,5.28,5.45,442100,5.45
2025-08-29,5.45,5.47,5.2,5.37,276400,5.37
2025-09-02,5.32,5.333,5.01,5.15,312400,5.15
2025-09-03,5.17,5.189,4.93,4.97,286300,4.97
2025-09-04,5.01,5.27,5.0,5.1,353300,5.1
2025-09-05,5.2,5.22,4.9,5.01,296800,5.01
2025-09-08,5.02,5.04,4.807,4.82,369000,4.82
2025-09-09,4.87,5.126,4.82,5.11,352000,5.11
2025-09-10,5.15,5.17,4.57,4.63,495700,4.63
2025-09-11,4.76,5.15,4.71,4.9,523000,4.9
2025-09-12,4.87,4.95,4.57,4.58,391000,4.58
2025-09-15,4.65,4.962,4.63,4.78,546800,4.78
2025-09-16,4.83,4.89,4.57,4.73,407500,4.73
2025-09-17,4.64,4.77,4.44,4.47,448700,4.47
2025-09-18,4.47,4.66,4.41,4.53,637500,4.53
2025-09-19,4.6,4.75,4.475,4.5,446800,4.5
2025-09-22,4.73,4.88,4.51,4.75,865700,4.75
2025-09-23,4.78,4.805,4.48,4.5,679300,4.5
2025-09-24,4.56,4.93,4.54,4.71,965400,4.71
2025-09-25,4.77,5.158,4.66,4.8,1089700,4.8
2025-09-26,4.98,5.67,4.74,5.44,1682900,5.44
2025-09-29,5.679,5.825,5.31,5.42,1421400,5.42
2025-09-30,5.28,5.31,4.6,4.76,1059100,4.76
2025-10-01,4.76,5.25,4.76,5.19,694100,5.19
2025-10-02,5.26,5.4,4.96,5.24,541100,5.24
2025-10-03,5.32,6.047,5.268,6.01,2063800,6.01
2025-10-06,6.36,6.45,6.06,6.19,1149900,6.19
2025-10-07,6.35,6.45,5.78,5.8,1217600,5.8
2025-10-08,5.85,6.25,5.836,6.0,752200,6.0
2025-10-09,6.09,6.47,5.7,5.93,1011800,5.93
2025-10-10,5.97,6.6,5.84,6.3,1779300,6.3
2025-10-13,6.71,7.325,6.7,7.15,2541100,7.15
2025-10-14,7.27,7.75,6.81,7.45,2125600,7.45
2025-10-15,8.0,8.25,6.61,6.94,2432700,6.94
2025-10-16,7.06,7.08,5.84,5.9,2106400,5.9
2025-10-17,5.75,5.88,5.43,5.745,1169600,5.745
2025-10-20,5.9,6.25,5.65,6.21,892100,6.21
2025-10-21,6.28,6.58,5.935,5.97,1127000,5.97
2025-10-22,5.75,5.75,5.05,5.21,1261800,5.21
2025-10-23,5.26,5.45,5.16,5.31,534000,5.31
2025-10-24,5.28,6.02,5.25,5.77,1114200,5.77
2025-10-27,5.85,5.85,5.14,5.2,796100,5.2
2025-10-28,5.07,5.249,4.91,5.04,601900,5.04
2025-10-29,5.1,5.625,5.07,5.18,1036600,5.18
2025-10-30,5.05,5.55,5.05,5.42,537900,5.42
2025-10-31,5.41,5.512,5.21,5.35,382000,5.35
2025-11-03,5.31,5.41,4.61,4.62,816400,4.62
2025-11-04,4.5,4.73,4.36,4.41,449500,4.41
2025-11-05,4.41,4.6,4.36,4.38,354700,4.38
2025-11-06,4.52,4.64,4.27,4.43,504200,4.43
2025-11-07,4.24,4.54,4.05,4.5,523900,4.5
2025-11-10,4.7,4.7,4.36,4.49,484200,4.49
2025-11-11,4.5,4.54,4.27,4.36,206600,4.36
2025-11-12,4.32,4.51,4.27,4.45,217200,4.45
2025-11-13,4.48,4.735,4.1,4.26,672400,4.26
2025-11-14,4.08,4.65,4.056,4.37,487600,4.37
2025-11-17,4.57,5.06,4.53,4.8,862900,4.8
2025-11-18,4.77,5.371,4.7,5.1,669100,5.1
2025-11-19,5.49,5.74,5.2,5.44,1551300,5.44
2025-11-20,5.79,5.837,4.857,4.94,797500,4.94
2025-11-21,4.94,5.0,4.5,4.87,432200,4.87
2025-11-24,4.85,4.885,4.52,4.6,429700,4.6
2025-11-25,4.64,4.87,4.55,4.86,549200,4.86
2025-11-26,4.87,5.15,4.77,5.09,450000,5.09
2025-11-28,5.05,5.12,4.83,4.93,227500,4.93
2025-12-01,4.96,5.39,4.92,5.16,519400,5.16
2025-12-02,5.18,5.378,5.14,5.32,345600,5.32
2025-12-03,5.32,5.32,4.95,5.03,714300,5.03
2025-12-04,5.06,5.149,4.86,5.07,538200,5.07
2025-12-05,4.65,4.82,4.35,4.59,1068100,4.59
2025-12-08,4.57,4.74,4.42,4.45,750500,4.45
2025-12-09,4.44,4.61,4.36,4.5,395400,4.5
2025-12-10,4.56,4.59,4.37,4.45,381800,4.45
2025-12-11,4.41,4.53,4.27,4.49,499100,4.49
2025-12-12,4.59,4.628,4.2,4.25,553300,4.25
2025-12-15,4.22,4.27,3.8,3.84,931500,3.84
2025-12-16,3.81,4.08,3.755,4.03,455000,4.03
2025-12-17,4.44,4.44,3.84,3.9,946300,3.9
2025-12-18,3.89,3.95,3.7,3.8,652300,3.8
2025-12-19,3.85,4.015,3.815,3.98,608100,3.98
2025-12-22,4.24,4.82,4.2,4.6,1242800,4.6
2025-12-23,4.75,5.1,4.6,4.78,1180300,4.78
2025-12-24,4.78,4.948,4.65,4.82,399500,4.82
2025-12-26,4.84,4.909,4.64,4.79,336600,4.79
2025-12-29,4.69,4.936,4.55,4.59,474600,4.59
2025-12-30,4.61,4.778,4.44,4.46,571900,4.46
2025-12-31,4.44,4.471,4.1,4.23,701200,4.23
2026-01-02,4.29,4.41,4.15,4.38,267800,4.38
2026-01-05,4.48,4.915,4.45,4.85,607100,4.85
2026-01-06,5.0,5.33,4.92,5.18,1049100,5.18
2026-01-07,5.04,5.13,4.8,4.95,563800,4.95
2026-01-08,4.98,5.06,4.77,5.05,329800,5.05
2026-01-09,5.25,5.37,5.07,5.26,535400,5.26
2026-01-12,5.4,5.74,5.38,5.44,777900,5.44
2026-01-13,5.6,5.82,5.495,5.56,832100,5.56
2026-01-14,5.5,5.92,5.22,5.85,696600,5.85
2026-01-15,5.88,6.1,5.61,5.78,731800,5.78
2026-01-16,5.62,5.7,5.4,5.63,566000,5.63
2026-01-20,5.48,5.95,5.21,5.47,894300,5.47
2026-01-21,5.6,5.8,5.315,5.51,510500,5.51
2026-01-22,5.58,6.11,5.54,5.81,747900,5.81
2026-01-23,5.95,6.21,5.8,6.17,754300,6.17
2026-01-26,6.705,6.72,6.02,6.05,1170800,6.05
2026-01-27,6.02,6.565,5.8,6.46,871900,6.46
2026-01-28,6.61,6.61,5.9,6.07,782600,6.07
2026-01-29,6.07,6.1,5.62,5.73,639500,5.73
2026-01-30,5.5,5.58,5.01,5.03,690600,5.03
2026-02-02,4.97,5.04,4.71,4.73,685500,4.73
2026-02-03,4.91,5.13,4.74,5.01,590000,5.01
2026-02-04,4.93,5.07,4.57,4.94,566500,4.94
2026-02-05,4.71,4.755,4.36,4.37,707200,4.37
2026-02-06,4.48,4.74,4.48,4.72,351200,4.72
2026-02-09,4.72,4.89,4.57,4.88,376800,4.88
2026-02-10,4.82,4.84,4.63,4.69,254400,4.69
2026-02-11,4.97,5.07,4.645,4.78,539200,4.78
2026-02-12,4.74,4.795,4.35,4.36,560300,4.36
2026-02-13,4.45,4.76,4.42,4.67,399400,4.67
2026-02-17,4.59,4.683,4.38,4.57,299600,4.57
2026-02-18,4.62,4.79,4.61,4.73,278100,4.73
2026-02-19,4.72,4.865,4.53,4.86,306100,4.86
2026-02-20,4.83,4.95,4.72,4.83,184900,4.83
2026-02-23,4.82,5.068,4.82,4.99,200500,4.99
2026-02-24,5.07,5.17,4.98,5.15,280800,5.15
2026-02-25,5.5,5.75,5.42,5.53,886400,5.53
2026-02-26,5.55,5.73,5.3,5.49,373700,5.49
2026-02-27,5.41,5.59,5.23,5.29,244100,5.29
2026-03-02,5.18,5.67,5.11,5.6,423200,5.6
2026-03-03,5.38,5.38,4.9,5.1,404200,5.1
2026-03-04,5.12,5.29,4.98,4.99,326300,4.99
2026-03-05,4.9,5.08,4.84,5.04,245000,5.04
2026-03-06,4.88,5.15,4.88,5.04,265400,5.04
2026-03-09,4.89,5.03,4.61,4.99,447200,4.99
2026-03-10,5.02,5.57,5.01,5.39,384500,5.39
2026-03-11,5.35,5.5,5.21,5.37,247200,5.37
2026-03-12,5.29,5.37,5.09,5.1,242300,5.1
2026-03-13,5.08,5.155,4.84,4.87,257800,4.87
2026-03-16,4.89,5.0,4.71,4.86,285700,4.86
2026-03-17,4.86,5.04,4.785,4.85,175100,4.85
2026-03-18,4.82,4.905,4.5,4.53,552000,4.53
2026-03-19,4.4,4.54,4.19,4.46,596500,4.46
2026-03-20,4.42,4.58,4.024,4.04,574800,4.04
2026-03-23,4.16,4.35,3.96,4.03,599000,4.03
2026-03-24,4.06,4.17,4.0,4.13,345700,4.13
2026-03-25,4.25,4.32,4.14,4.22,179500,4.22
2026-03-26,4.09,4.21,4.01,4.04,176000,4.04
