date,open,high,low,close,volume,adj_close
2026-04-14,1.77,1.77,1.69,1.69,21300,1.69
2026-04-15,1.69,1.75,1.65,1.68,31300,1.68
2026-04-16,1.72,1.72,1.62,1.67,50700,1.67
2026-04-17,1.73,1.73,1.66,1.67,44600,1.67
2026-04-20,1.67,1.707,1.65,1.69,23200,1.69
2026-04-21,1.705,1.73,1.65,1.659,29000,1.659
2026-04-22,1.65,1.72,1.65,1.69,10600,1.69
2026-04-23,1.73,1.73,1.62,1.62,15800,1.62
2026-04-24,1.73,1.73,1.5,1.61,51300,1.61
2026-04-27,1.57,1.6,1.45,1.54,59100,1.54
2026-04-28,1.5,1.53,1.45,1.475,58300,1.475
2026-04-29,1.55,1.56,1.45,1.46,35700,1.46
2026-04-30,1.59,1.6,1.46,1.47,35400,1.47
2026-05-01,1.48,1.62,1.48,1.608,43400,1.608
2026-05-04,1.62,1.67,1.61,1.62,22500,1.62
2026-05-05,1.63,1.7,1.6,1.63,43900,1.63
2026-05-06,1.63,1.84,1.63,1.79,81800,1.79
2026-05-07,1.84,1.84,1.72,1.74,63800,1.74
2026-05-08,1.81,1.81,1.71,1.77,32600,1.77
2026-05-11,1.77,1.95,1.77,1.83,40600,1.83
2026-05-12,1.84,1.89,1.77,1.77,74900,1.77
2026-05-13,1.85,1.859,1.74,1.74,48400,1.74
2026-05-14,1.71,1.795,1.64,1.7,45000,1.7
2026-05-15,1.72,1.73,1.64,1.66,7500,1.66
2026-05-18,1.67,1.71,1.614,1.62,29000,1.62
2026-05-19,1.62,1.68,1.535,1.55,40200,1.55
2026-05-20,1.56,1.69,1.55,1.66,22000,1.66
2026-05-21,1.68,1.87,1.67,1.82,81200,1.82
2026-05-22,1.83,2.086,1.83,2.02,90100,2.02
2026-05-26,2.14,2.145,1.94,2.03,56100,2.03
2026-05-27,2.0,2.02,1.9,1.9,30800,1.9
2026-05-28,1.925,2.08,1.91,2.07,38300,2.07
2026-05-29,2.06,2.09,1.96,2.0,71600,2.0
2026-06-01,2.08,2.08,1.86,1.86,110600,1.86
2026-06-02,1.95,1.95,1.74,1.74,69400,1.74
2026-06-03,1.8,1.8,1.68,1.72,16000,1.72
2026-06-04,1.735,1.84,1.71,1.8,31700,1.8
2026-06-05,1.81,1.887,1.695,1.77,41900,1.77
