date,open,high,low,close,volume,adj_close
2025-01-23,3.34,3.53,3.24,3.38,29200,3.38
2025-01-24,3.65,3.77,3.5,3.77,28300,3.77
2025-01-27,3.72,4.04,3.35,3.95,112700,3.95
2025-01-28,3.782,3.95,3.77,3.86,15400,3.86
2025-01-29,3.83,3.83,3.716,3.716,1600,3.716
2025-01-30,3.77,3.83,3.68,3.73,6700,3.73
2025-01-31,3.62,3.84,3.47,3.49,80000,3.49
2025-02-03,3.43,3.57,3.4,3.54,4000,3.54
2025-02-04,3.7,3.837,3.64,3.79,8100,3.79
2025-02-05,3.612,3.83,3.612,3.8,3600,3.8
2025-02-06,3.8,3.92,3.67,3.8,17200,3.8
2025-02-07,3.662,3.77,3.66,3.675,3200,3.675
2025-02-10,3.88,3.93,3.65,3.65,16500,3.65
2025-02-11,3.65,3.65,3.65,3.65,0,3.65
2025-02-12,3.88,3.88,3.688,3.76,5800,3.76
2025-02-13,3.69,3.733,3.575,3.608,5500,3.608
2025-02-14,3.652,3.68,3.58,3.646,1700,3.646
2025-02-18,3.61,3.9,3.52,3.85,26300,3.85
2025-02-19,3.81,3.85,3.762,3.85,5300,3.85
2025-02-20,3.88,4.12,3.88,3.89,38900,3.89
2025-02-21,4.04,4.04,3.64,3.9,5300,3.9
2025-02-24,3.65,3.93,3.65,3.78,1100,3.78
2025-02-25,3.75,3.75,3.51,3.51,2400,3.51
2025-02-26,3.5,3.678,3.32,3.5,8400,3.5
2025-02-27,3.63,3.63,3.36,3.499,1900,3.499
2025-02-28,3.45,3.54,3.35,3.489,1700,3.489
2025-03-03,3.45,3.51,3.328,3.465,7300,3.465
2025-03-04,3.486,3.667,3.4,3.4,1100,3.4
2025-03-05,3.4,3.42,3.4,3.4,5600,3.4
2025-03-06,3.51,3.51,3.265,3.29,13100,3.29
2025-03-07,3.27,3.416,3.27,3.331,2100,3.331
2025-03-10,3.29,3.292,3.2,3.235,13200,3.235
2025-03-11,3.28,3.5,3.275,3.5,1900,3.5
2025-03-12,3.37,3.4,3.26,3.348,7300,3.348
2025-03-13,3.34,3.37,3.34,3.37,900,3.37
2025-03-14,3.29,3.4,3.29,3.4,6200,3.4
2025-03-17,3.69,3.69,3.3,3.38,8600,3.38
2025-03-18,3.25,3.452,3.25,3.354,2000,3.354
2025-03-19,3.3,3.89,3.274,3.52,49500,3.52
2025-03-20,3.41,3.98,3.06,3.38,55200,3.38
2025-03-21,3.42,3.5,3.3,3.428,3700,3.428
2025-03-24,3.3,3.525,3.12,3.49,8000,3.49
2025-03-25,3.63,3.69,3.4,3.42,6900,3.42
2025-03-26,3.42,3.42,3.3,3.32,5700,3.32
2025-03-27,3.29,3.362,3.29,3.3,3100,3.3
2025-03-28,3.29,3.38,3.24,3.38,25500,3.38
2025-03-31,3.3,3.35,3.1,3.34,27500,3.34
2025-04-01,3.282,3.282,3.282,3.282,400,3.282
2025-04-02,3.28,3.54,3.28,3.295,25200,3.295
2025-04-03,3.138,3.28,3.12,3.17,17000,3.17
2025-04-04,3.084,3.12,2.85,3.054,60900,3.054
2025-04-07,3.05,3.14,2.885,3.02,7400,3.02
2025-04-08,2.965,3.2,2.79,2.863,15000,2.863
2025-04-09,3.29,3.29,2.89,3.15,13200,3.15
2025-04-10,3.04,3.04,3.04,3.04,1000,3.04
2025-04-11,3.098,3.3,3.027,3.071,1800,3.071
2025-04-14,3.02,3.27,3.01,3.153,6400,3.153
2025-04-15,3.19,3.19,3.031,3.131,4300,3.131
2025-04-16,3.095,3.3,3.015,3.13,89800,3.13
2025-04-17,3.13,3.3,2.935,3.138,3800,3.138
2025-04-21,3.1,3.17,3.03,3.15,3300,3.15
2025-04-22,3.165,3.165,3.06,3.09,8100,3.09
2025-04-23,3.217,3.3,3.08,3.16,30100,3.16
2025-04-24,3.3,3.3,3.14,3.2,2600,3.2
2025-04-25,3.205,3.205,3.11,3.178,12800,3.178
2025-04-28,3.14,3.27,3.14,3.27,4100,3.27
2025-04-29,3.25,3.63,3.19,3.445,60000,3.445
2025-04-30,3.299,3.69,3.299,3.45,53600,3.45
2025-05-01,3.25,3.62,3.25,3.46,17400,3.46
2025-05-02,3.5,3.65,3.465,3.555,8900,3.555
2025-05-05,3.56,3.56,3.396,3.535,5200,3.535
2025-05-06,3.464,3.79,3.25,3.65,11100,3.65
2025-05-07,3.48,3.9,3.48,3.79,104000,3.79
2025-05-08,3.8,3.869,3.615,3.84,108100,3.84
2025-05-09,3.86,3.86,3.662,3.8,116000,3.8
2025-05-12,3.77,4.06,3.71,4.02,69300,4.02
2025-05-13,3.86,4.15,3.705,4.035,112100,4.035
2025-05-14,3.89,4.155,3.89,4.03,46300,4.03
2025-05-15,3.95,4.097,3.812,3.95,49000,3.95
2025-05-16,3.8,4.15,3.8,3.94,32800,3.94
2025-05-19,3.81,4.06,3.81,3.92,15700,3.92
2025-05-20,4.0,4.0,3.95,3.95,1900,3.95
2025-05-21,3.88,4.0,3.8,3.93,41700,3.93
2025-05-22,3.89,3.959,3.775,3.84,15300,3.84
2025-05-23,3.87,3.9,3.84,3.87,10900,3.87
2025-05-27,3.85,3.974,3.75,3.9,12000,3.9
2025-05-28,3.9,3.9,3.77,3.89,7900,3.89
2025-05-29,3.89,3.89,3.82,3.85,1900,3.85
2025-05-30,3.48,3.97,3.48,3.8,7200,3.8
2025-06-02,3.81,3.98,3.5,3.86,19100,3.86
2025-06-03,3.78,3.8,3.74,3.8,4400,3.8
2025-06-04,3.57,4.0,3.57,3.92,8400,3.92
2025-06-05,3.82,3.89,3.74,3.824,35100,3.824
2025-06-06,4.05,4.05,3.75,3.793,22900,3.793
2025-06-09,3.69,4.021,3.69,3.845,3800,3.845
2025-06-10,3.804,3.845,3.8,3.836,2400,3.836
2025-06-11,3.84,3.913,3.75,3.91,3200,3.91
2025-06-12,3.77,3.842,3.73,3.782,4600,3.782
2025-06-13,3.77,3.78,3.552,3.704,20800,3.704
2025-06-16,3.725,3.725,3.55,3.56,9700,3.56
2025-06-17,3.55,3.87,3.53,3.56,13800,3.56
2025-06-18,3.56,3.56,3.56,3.56,0,3.56
2025-06-20,3.56,3.56,3.56,3.56,0,3.56
2025-06-23,3.545,3.7,3.5,3.5,10500,3.5
2025-06-24,3.5,3.85,3.2,3.502,44300,3.502
2025-06-25,3.6,3.708,3.6,3.708,800,3.708
2025-06-26,3.8,3.881,3.718,3.718,900,3.718
2025-06-27,3.95,3.95,3.5,3.72,8500,3.72
2025-06-30,3.82,3.82,3.705,3.73,3700,3.73
2025-07-01,3.731,3.731,3.731,3.731,400,3.731
2025-07-02,3.7,3.7,3.69,3.698,800,3.698
2025-07-03,3.815,3.815,3.73,3.73,5400,3.73
2025-07-07,3.8,3.8,3.8,3.8,3300,3.8
2025-07-08,3.8,3.8,3.8,3.8,0,3.8
2025-07-09,3.6,3.828,3.6,3.828,2200,3.828
2025-07-10,3.676,4.2,3.676,4.005,66000,4.005
2025-07-11,4.08,4.145,3.86,4.03,7600,4.03
2025-07-14,3.89,4.22,3.881,4.19,33400,4.19
2025-07-15,4.135,4.27,4.0,4.01,21300,4.01
2025-07-16,4.0,4.146,3.85,4.02,10500,4.02
2025-07-17,3.93,4.04,3.85,3.87,9300,3.87
2025-07-18,3.8,4.054,3.8,3.9,1500,3.9
2025-07-21,3.85,4.0,3.85,4.0,7600,4.0
2025-07-22,3.97,3.97,3.96,3.96,600,3.96
2025-07-23,3.98,3.98,3.85,3.9,6600,3.9
2025-07-24,3.86,4.024,3.86,4.024,900,4.024
2025-07-25,3.936,4.012,3.936,3.94,1500,3.94
2025-07-28,3.98,3.982,3.95,3.972,4600,3.972
2025-07-29,3.88,3.95,3.81,3.915,1900,3.915
2025-07-30,3.59,3.904,3.56,3.904,2400,3.904
2025-07-31,3.83,3.944,3.83,3.91,2100,3.91
2025-08-01,3.66,3.808,3.65,3.7,2900,3.7
2025-08-04,3.62,3.89,3.62,3.7,5600,3.7
2025-08-05,3.75,3.9,3.75,3.816,2600,3.816
2025-08-06,3.55,3.9,3.275,3.9,9600,3.9
2025-08-07,3.9,3.9,3.9,3.9,0,3.9
2025-08-08,3.705,3.85,3.705,3.71,600,3.71
2025-08-11,3.73,3.9,3.545,3.9,1800,3.9
2025-08-12,3.7,3.9,3.29,3.75,18900,3.75
2025-08-13,3.75,3.81,3.75,3.75,3000,3.75
2025-08-14,3.619,3.788,3.619,3.788,400,3.788
2025-08-15,3.63,3.84,3.53,3.53,4900,3.53
2025-08-18,3.65,3.65,3.52,3.591,3600,3.591
2025-08-19,3.55,3.748,3.55,3.748,500,3.748
2025-08-20,3.748,3.748,3.748,3.748,0,3.748
2025-08-21,3.64,3.655,3.532,3.655,3600,3.655
2025-08-22,3.57,3.583,3.55,3.55,5800,3.55
2025-08-25,3.549,3.637,3.54,3.54,5600,3.54
2025-08-26,3.548,3.548,3.548,3.548,400,3.548
2025-08-27,3.63,3.63,3.56,3.56,1000,3.56
2025-08-28,3.531,3.565,3.53,3.53,900,3.53
2025-08-29,3.595,3.595,3.38,3.58,26900,3.58
2025-09-02,3.49,3.691,3.49,3.63,900,3.63
2025-09-03,3.682,3.682,3.58,3.58,13300,3.58
2025-09-04,3.57,3.65,3.41,3.5,86300,3.5
2025-09-05,3.52,3.52,3.46,3.5,4800,3.5
2025-09-08,3.27,3.575,3.27,3.562,8200,3.562
2025-09-09,3.42,3.475,3.42,3.42,1100,3.42
2025-09-10,3.55,3.55,3.515,3.515,700,3.515
2025-09-11,3.29,3.773,3.29,3.68,11000,3.68
2025-09-12,3.65,3.736,3.58,3.736,1200,3.736
2025-09-15,3.75,3.81,3.7,3.78,16000,3.78
2025-09-16,3.66,3.81,3.66,3.7,1500,3.7
2025-09-17,3.511,3.745,3.511,3.7,500,3.7
2025-09-18,3.71,3.72,3.69,3.69,1800,3.69
2025-09-19,3.7,3.8,3.698,3.8,3200,3.8
2025-09-22,3.79,3.81,3.62,3.69,14200,3.69
2025-09-23,3.701,3.701,3.656,3.656,2100,3.656
2025-09-24,3.689,3.69,3.66,3.66,1100,3.66
2025-09-25,3.35,3.78,3.336,3.78,67800,3.78
2025-09-26,3.94,4.321,3.61,3.61,96400,3.61
2025-09-29,3.64,3.9,3.64,3.65,36200,3.65
2025-09-30,3.66,3.92,3.47,3.85,136500,3.85
2025-10-01,3.85,3.86,3.829,3.85,5700,3.85
2025-10-02,3.91,3.91,3.91,3.91,200,3.91
2025-10-03,3.864,3.864,3.47,3.705,8000,3.705
2025-10-06,3.78,3.78,3.63,3.63,1100,3.63
2025-10-07,3.74,3.741,3.562,3.67,4200,3.67
2025-10-08,3.66,3.7,3.66,3.67,5000,3.67
2025-10-09,3.65,3.772,3.65,3.772,7000,3.772
2025-10-10,3.728,3.728,3.635,3.635,2200,3.635
2025-10-13,3.59,3.59,3.59,3.59,300,3.59
2025-10-14,3.508,3.76,3.5,3.66,76100,3.66
2025-10-15,3.65,3.74,3.43,3.536,2466500,3.536
2025-10-16,3.17,3.37,3.01,3.235,254900,3.235
2025-10-17,3.09,3.555,3.011,3.31,201200,3.31
2025-10-20,3.17,3.25,2.98,3.14,54400,3.14
2025-10-21,3.14,3.615,3.09,3.465,133000,3.465
2025-10-22,3.26,3.34,3.1,3.23,51500,3.23
2025-10-23,3.1,3.26,3.04,3.19,30700,3.19
2025-10-24,3.21,3.39,3.13,3.31,47900,3.31
2025-10-27,3.21,3.38,3.15,3.22,33100,3.22
2025-10-28,3.279,3.5,3.278,3.4,30600,3.4
2025-10-29,3.38,3.48,3.28,3.36,7700,3.36
2025-10-30,3.32,3.49,3.3,3.37,15800,3.37
2025-10-31,3.19,3.37,3.19,3.3,11400,3.3
2025-11-03,3.28,3.455,3.27,3.39,11800,3.39
2025-11-04,3.28,3.39,3.24,3.27,6800,3.27
2025-11-05,3.26,3.44,3.14,3.177,7000,3.177
2025-11-06,3.09,3.12,3.07,3.07,3000,3.07
2025-11-07,3.05,3.28,3.05,3.09,5300,3.09
2025-11-10,3.11,3.22,2.883,3.04,19000,3.04
2025-11-11,2.84,3.3,2.84,3.272,42300,3.272
2025-11-12,3.13,3.17,3.0,3.05,70600,3.05
2025-11-13,3.165,3.165,2.99,3.02,7400,3.02
2025-11-14,3.04,3.145,2.9,2.9,4700,2.9
2025-11-17,2.86,3.06,2.85,2.87,19700,2.87
2025-11-18,2.8,3.19,2.75,2.76,48600,2.76
2025-11-19,2.896,2.896,2.74,2.74,10300,2.74
2025-11-20,2.855,2.922,2.74,2.74,900,2.74
2025-11-21,2.8,2.847,2.689,2.74,2500,2.74
2025-11-24,2.705,2.72,2.47,2.72,11700,2.72
2025-11-25,2.48,2.71,2.48,2.626,9400,2.626
2025-11-26,2.62,2.77,2.58,2.66,7800,2.66
2025-11-28,2.66,2.66,2.66,2.66,0,2.66
2025-12-01,2.63,2.72,2.52,2.52,10100,2.52
2025-12-02,2.763,2.763,2.43,2.6,10900,2.6
2025-12-03,2.44,2.69,2.44,2.68,5000,2.68
2025-12-04,2.5,2.68,2.45,2.644,8100,2.644
2025-12-05,2.5,2.54,2.1,2.39,20000,2.39
2025-12-08,2.42,2.47,2.4,2.4,1100,2.4
2025-12-09,2.35,2.46,2.28,2.35,6000,2.35
2025-12-10,2.35,2.58,2.35,2.58,5900,2.58
2025-12-11,2.57,2.57,2.424,2.55,15100,2.55
2025-12-12,2.47,2.625,2.351,2.495,8400,2.495
2025-12-15,2.46,2.55,2.45,2.55,4200,2.55
2025-12-16,2.55,2.55,2.4,2.46,7500,2.46
2025-12-17,2.45,2.565,2.365,2.5,9200,2.5
2025-12-18,2.56,2.61,2.55,2.61,2200,2.61
2025-12-19,2.71,2.75,2.61,2.75,531400,2.75
2025-12-22,2.63,2.683,2.385,2.57,29000,2.57
2025-12-23,2.61,2.61,2.37,2.48,12700,2.48
2025-12-24,2.48,2.91,2.48,2.75,27300,2.75
2025-12-26,2.75,2.99,2.741,2.89,13400,2.89
2025-12-29,2.9,3.07,2.735,3.02,36400,3.02
2025-12-30,3.05,3.14,2.96,3.01,9300,3.01
2025-12-31,3.01,3.07,2.955,3.07,10400,3.07
2026-01-02,3.09,3.09,2.996,3.05,2400,3.05
2026-01-05,2.92,3.218,2.89,3.19,7400,3.19
2026-01-06,3.151,3.151,3.06,3.14,4200,3.14
2026-01-07,2.97,3.1,2.97,3.09,2100,3.09
2026-01-08,3.09,3.3,3.09,3.2,11500,3.2
2026-01-09,3.12,3.154,3.005,3.14,3400,3.14
2026-01-12,2.99,3.12,2.99,3.112,5100,3.112
2026-01-13,3.08,3.12,3.08,3.12,300,3.12
2026-01-14,3.02,3.2,3.02,3.04,6400,3.04
2026-01-15,3.12,3.12,3.085,3.085,400,3.085
2026-01-16,3.085,3.085,3.085,3.085,700,3.085
2026-01-20,3.06,3.14,3.038,3.038,800,3.038
2026-01-21,2.97,3.05,2.95,2.99,9600,2.99
2026-01-22,2.97,3.02,2.921,3.02,4700,3.02
2026-01-23,2.98,3.065,2.98,3.065,1200,3.065
2026-01-26,3.07,3.07,3.07,3.07,600,3.07
2026-01-27,3.03,3.49,3.02,3.48,10100,3.48
2026-01-28,3.41,3.41,3.32,3.39,2800,3.39
2026-01-29,3.35,3.35,3.0,3.13,1700,3.13
2026-01-30,3.23,3.45,3.17,3.17,18600,3.17
2026-02-02,3.42,3.42,3.106,3.29,3400,3.29
2026-02-03,3.2,3.2,3.0,3.045,31700,3.045
2026-02-04,3.0,3.13,3.0,3.12,2300,3.12
2026-02-05,3.02,3.12,2.48,3.01,19700,3.01
2026-02-06,2.88,3.13,2.88,3.11,7600,3.11
2026-02-09,3.004,3.071,3.004,3.071,1200,3.071
2026-02-10,2.99,3.19,2.88,3.05,9900,3.05
2026-02-11,3.05,3.05,2.94,2.99,4500,2.99
2026-02-12,3.0,3.0,2.281,2.85,16600,2.85
2026-02-13,2.94,3.051,2.82,3.02,8300,3.02
2026-02-17,2.96,3.0,2.87,2.87,4500,2.87
2026-02-18,2.84,3.049,2.808,2.96,11300,2.96
2026-02-19,2.88,3.069,2.88,3.04,2500,3.04
2026-02-20,3.068,3.068,2.85,2.92,3800,2.92
2026-02-23,3.01,3.01,2.85,2.85,1100,2.85
2026-02-24,3.075,3.075,2.88,2.931,1300,2.931
2026-02-25,2.89,3.035,2.89,2.97,2200,2.97
2026-02-26,2.97,2.98,2.95,2.95,1400,2.95
2026-02-27,3.01,3.01,2.92,2.92,900,2.92
2026-03-02,2.9,2.9,2.9,2.9,200,2.9
2026-03-03,2.9,3.1,2.9,3.03,4300,3.03
2026-03-04,2.96,3.035,2.81,2.85,7000,2.85
2026-03-05,2.9,3.0,2.824,2.87,11800,2.87
2026-03-06,2.841,2.841,2.841,2.841,1500,2.841
2026-03-09,2.96,2.96,2.83,2.87,2000,2.87
2026-03-10,2.83,2.96,2.83,2.91,5500,2.91
2026-03-11,2.97,2.97,2.97,2.97,300,2.97
2026-03-12,2.95,2.95,2.95,2.95,1400,2.95
2026-03-13,3.09,3.09,2.86,2.86,600,2.86
2026-03-16,2.86,2.934,2.86,2.934,500,2.934
2026-03-17,2.95,3.0,2.934,2.95,5800,2.95
2026-03-18,2.97,2.97,2.13,2.21,136900,2.21
2026-03-19,2.14,2.32,2.14,2.26,18100,2.26
2026-03-20,2.272,2.4,2.272,2.379,1300,2.379
2026-03-23,2.31,2.41,2.31,2.41,2300,2.41
2026-03-24,2.35,2.35,2.17,2.194,59900,2.194
2026-03-25,2.15,2.2,2.12,2.189,54700,2.189
2026-03-26,2.18,2.18,2.155,2.155,2800,2.155
2026-03-27,2.2,2.2,2.175,2.175,3900,2.175
2026-03-30,2.2,2.2,2.11,2.11,9000,2.11
2026-03-31,2.08,2.13,2.03,2.129,15200,2.129
2026-04-01,2.14,2.15,2.13,2.15,4500,2.15
2026-04-02,2.05,2.41,2.0,2.3,1140600,2.3
2026-04-06,2.254,2.329,2.254,2.327,12400,2.327
2026-04-07,2.28,2.32,2.265,2.28,2500,2.28
2026-04-08,2.289,2.35,2.21,2.26,5400,2.26
2026-04-09,2.19,2.26,2.19,2.201,1500,2.201
2026-04-10,2.245,2.245,2.21,2.23,2500,2.23
2026-04-13,2.21,2.24,2.2,2.2,4600,2.2
2026-04-14,2.235,2.26,2.235,2.26,3100,2.26
