date,open,high,low,close,volume,adj_close
2024-12-16,2.2,2.36,2.12,2.31,710200,2.31
2024-12-17,2.32,2.32,1.99,2.12,922500,2.12
2024-12-18,2.12,2.15,1.97,2.02,866900,2.02
2024-12-19,2.02,2.11,1.9,2.0,673900,2.0
2024-12-20,1.18,1.5,0.73,1.04,9268200,1.04
2024-12-23,0.92,0.92,0.85,0.89,2794400,0.89
2024-12-24,0.88,0.88,0.76,0.84,1700800,0.84
2024-12-26,0.84,0.94,0.84,0.87,1037200,0.87
2024-12-27,0.9,1.47,0.9,1.15,5984400,1.15
2024-12-30,1.06,1.24,0.94,1.1,892300,1.1
2024-12-31,1.13,1.33,1.13,1.29,1114100,1.29
2025-01-02,1.31,1.39,1.17,1.17,945500,1.17
2025-01-03,1.16,1.23,1.14,1.16,517000,1.16
2025-01-06,1.2,1.29,1.17,1.19,602100,1.19
2025-01-07,1.2,1.26,1.2,1.2,380300,1.2
2025-01-08,1.2,1.2,1.13,1.13,463900,1.13
2025-01-10,1.15,1.19,1.07,1.1,467500,1.1
2025-01-13,1.1,1.12,1.07,1.11,326100,1.11
2025-01-14,1.09,1.16,1.07,1.15,261300,1.15
2025-01-15,1.2,1.29,1.17,1.28,312900,1.28
2025-01-16,1.25,1.29,1.24,1.25,172400,1.25
2025-01-17,1.25,1.29,1.21,1.24,229500,1.24
2025-01-21,1.24,1.24,1.11,1.23,696400,1.23
2025-01-22,1.21,1.23,1.18,1.21,186500,1.21
2025-01-23,1.21,1.27,1.19,1.23,265100,1.23
2025-01-24,1.23,1.28,1.2,1.22,142800,1.22
2025-01-27,1.22,1.24,1.2,1.22,240400,1.22
2025-01-28,1.22,1.25,1.19,1.23,144800,1.23
2025-01-29,1.24,1.25,1.2,1.23,145500,1.23
2025-01-30,1.22,1.27,1.22,1.25,229500,1.25
2025-01-31,1.26,1.28,1.23,1.25,239100,1.25
2025-02-03,1.23,1.26,1.19,1.23,261300,1.23
2025-02-04,1.26,1.26,1.22,1.25,160100,1.25
2025-02-05,1.25,1.3,1.22,1.3,215800,1.3
2025-02-06,1.3,1.33,1.24,1.32,487200,1.32
2025-02-07,1.32,1.34,1.27,1.31,279100,1.31
2025-02-10,1.3,1.33,1.23,1.3,434000,1.3
2025-02-11,1.3,1.31,1.27,1.31,112300,1.31
2025-02-12,1.3,1.33,1.25,1.31,132000,1.31
2025-02-13,1.3,1.32,1.3,1.3,151000,1.3
2025-02-14,1.3,1.54,1.3,1.41,518400,1.41
2025-02-18,1.51,1.63,1.45,1.53,718400,1.53
2025-02-19,1.55,1.6,1.45,1.52,271200,1.52
2025-02-20,1.51,1.52,1.44,1.47,146000,1.47
2025-02-21,1.51,1.53,1.45,1.49,267200,1.49
2025-02-24,1.49,1.53,1.45,1.46,204500,1.46
2025-02-25,1.46,1.49,1.43,1.47,158500,1.47
2025-02-26,1.49,1.58,1.45,1.52,313600,1.52
2025-02-27,1.5,1.55,1.48,1.48,183300,1.48
2025-02-28,1.47,1.57,1.41,1.57,196400,1.57
2025-03-03,1.59,1.59,1.47,1.49,249000,1.49
2025-03-04,1.47,1.68,1.47,1.59,253000,1.59
2025-03-05,1.61,1.65,1.53,1.57,239200,1.57
2025-03-06,1.55,1.63,1.55,1.6,106400,1.6
2025-03-07,1.62,1.63,1.57,1.62,77400,1.62
2025-03-10,1.58,1.64,1.58,1.59,197700,1.59
2025-03-11,1.6,1.64,1.55,1.6,202700,1.6
2025-03-12,1.59,1.71,1.55,1.71,159100,1.71
2025-03-13,1.72,1.8,1.66,1.76,208700,1.76
2025-03-14,1.75,1.79,1.64,1.68,198100,1.68
2025-03-17,1.67,1.7,1.5,1.61,384000,1.61
2025-03-18,1.58,1.64,1.55,1.58,233000,1.58
2025-03-19,1.6,1.64,1.49,1.57,227700,1.57
2025-03-20,1.57,1.6,1.53,1.53,141700,1.53
2025-03-21,1.53,1.59,1.46,1.59,1247900,1.59
2025-03-24,1.66,1.66,1.49,1.65,388900,1.65
2025-03-25,1.63,1.8,1.62,1.77,228800,1.77
2025-03-26,1.77,1.82,1.63,1.64,191100,1.64
2025-03-27,1.68,1.71,1.58,1.68,126200,1.68
2025-03-28,1.69,1.72,1.51,1.52,214100,1.52
2025-03-31,1.41,1.41,1.19,1.22,441200,1.22
2025-04-01,1.22,1.3,1.21,1.26,225800,1.26
2025-04-02,1.23,1.35,1.23,1.32,164200,1.32
2025-04-03,1.28,1.38,1.24,1.28,321400,1.28
2025-04-04,1.16,1.32,1.12,1.32,257200,1.32
2025-04-07,1.28,1.48,1.23,1.33,296900,1.33
2025-04-08,1.34,1.38,1.26,1.27,179800,1.27
2025-04-09,1.27,1.42,1.23,1.36,155300,1.36
2025-04-10,1.32,1.41,1.28,1.29,147500,1.29
2025-04-11,1.26,1.42,1.25,1.35,192300,1.35
2025-04-14,1.4,1.4,1.29,1.34,828100,1.34
2025-04-15,1.32,1.37,1.31,1.34,106900,1.34
2025-04-16,1.36,1.39,1.33,1.37,82000,1.37
2025-04-17,1.37,1.45,1.33,1.38,181000,1.38
2025-04-21,1.37,1.37,1.27,1.31,130500,1.31
2025-04-22,1.35,1.37,1.3,1.33,56100,1.33
2025-04-23,1.34,1.38,1.32,1.34,66100,1.34
2025-04-24,1.35,1.42,1.33,1.42,134000,1.42
2025-04-25,1.4,1.41,1.28,1.32,156800,1.32
2025-04-28,1.34,1.35,1.28,1.32,59300,1.32
2025-04-29,1.3,1.34,1.23,1.25,103500,1.25
2025-04-30,1.24,1.42,1.23,1.37,156100,1.37
2025-05-01,1.4,1.4,1.28,1.3,77700,1.3
2025-05-02,1.32,1.4,1.3,1.39,104700,1.39
2025-05-05,1.36,1.39,1.26,1.31,199900,1.31
2025-05-06,1.3,1.39,1.27,1.36,401900,1.36
2025-05-07,1.39,1.58,1.38,1.57,239600,1.57
2025-05-08,1.59,1.63,1.4,1.4,132900,1.4
2025-05-09,1.39,1.47,1.34,1.38,142900,1.38
2025-05-12,1.47,1.55,1.35,1.39,209100,1.39
2025-05-13,1.42,1.42,1.31,1.32,113800,1.32
2025-05-14,1.32,1.37,1.29,1.3,107800,1.3
2025-05-15,1.3,1.4,1.28,1.32,105700,1.32
2025-05-16,1.3,1.34,1.21,1.28,295800,1.28
2025-05-19,1.29,1.35,1.25,1.33,180000,1.33
2025-05-20,1.3,1.34,1.25,1.29,141300,1.29
2025-05-21,1.29,1.33,1.24,1.28,172600,1.28
2025-05-22,1.29,1.32,1.26,1.28,108400,1.28
2025-05-23,1.25,1.3,1.25,1.28,178600,1.28
2025-05-27,1.36,1.36,1.28,1.31,185600,1.31
2025-05-28,1.32,1.34,1.28,1.29,122200,1.29
2025-05-29,1.3,1.31,1.22,1.24,207900,1.24
2025-05-30,1.26,1.33,1.25,1.31,175000,1.31
2025-06-02,1.29,1.37,1.28,1.29,184300,1.29
2025-06-03,1.32,1.33,1.28,1.29,132700,1.29
2025-06-04,1.28,1.33,1.27,1.28,93800,1.28
2025-06-05,1.28,1.32,1.27,1.3,185900,1.3
2025-06-06,1.3,1.36,1.29,1.32,243000,1.32
2025-06-09,1.34,1.35,1.28,1.32,165600,1.32
2025-06-10,1.35,1.39,1.3,1.34,176700,1.34
2025-06-11,1.33,1.39,1.31,1.32,94200,1.32
2025-06-12,1.35,1.38,1.32,1.34,100500,1.34
2025-06-13,1.35,1.38,1.33,1.37,187700,1.37
2025-06-16,1.41,1.69,1.38,1.49,627600,1.49
2025-06-17,1.65,2.79,1.54,2.39,11578300,2.39
2025-06-18,2.36,3.3,2.31,3.29,5406600,3.29
2025-06-20,3.88,3.9,1.85,2.42,4327100,2.42
2025-06-23,2.39,2.8,2.25,2.48,977700,2.48
2025-06-24,2.48,2.64,2.21,2.42,545700,2.42
2025-06-25,2.45,2.63,2.43,2.51,293700,2.51
2025-06-26,2.53,2.66,2.34,2.35,499600,2.35
2025-06-27,2.4,2.63,2.3,2.33,1946700,2.33
2025-06-30,2.4,2.59,2.11,2.11,457100,2.11
2025-07-01,2.11,2.27,2.1,2.22,447000,2.22
2025-07-02,2.26,2.26,2.08,2.17,272000,2.17
2025-07-03,2.22,2.25,2.13,2.18,239500,2.18
2025-07-07,2.21,2.36,2.08,2.15,487000,2.15
2025-07-08,2.19,2.19,2.07,2.09,206400,2.09
2025-07-09,2.15,2.25,2.13,2.25,261600,2.25
2025-07-10,2.24,2.49,2.18,2.45,459000,2.45
2025-07-11,2.49,2.64,2.43,2.51,392100,2.51
2025-07-14,2.51,2.85,2.51,2.85,509100,2.85
2025-07-15,2.95,2.97,2.79,2.8,406900,2.8
2025-07-16,2.8,2.9,2.77,2.85,204500,2.85
2025-07-17,2.85,2.89,2.78,2.89,265000,2.89
2025-07-18,2.89,3.18,2.79,2.8,445500,2.8
2025-07-21,2.8,2.96,2.73,2.74,305400,2.74
2025-07-22,2.79,2.9,2.54,2.86,279800,2.86
2025-07-23,2.91,2.95,2.81,2.82,136200,2.82
2025-07-24,2.84,3.15,2.82,2.94,333200,2.94
2025-07-25,2.96,3.09,2.82,2.91,162500,2.91
2025-07-28,2.94,3.18,2.88,3.06,386400,3.06
2025-07-29,3.07,3.35,2.97,3.3,379200,3.3
2025-07-30,3.3,3.75,3.3,3.6,590500,3.6
2025-07-31,3.6,3.8,3.47,3.64,322000,3.64
2025-08-01,3.59,3.89,3.58,3.65,305900,3.65
2025-08-04,3.7,3.78,3.47,3.59,239700,3.59
2025-08-05,3.58,3.71,3.5,3.69,176200,3.69
2025-08-06,3.69,3.8,3.62,3.77,196500,3.77
2025-08-07,3.76,3.84,3.66,3.84,164200,3.84
2025-08-08,3.84,4.41,3.81,4.15,814400,4.15
2025-08-11,4.15,4.25,3.84,3.88,316100,3.88
2025-08-12,3.88,3.94,3.7,3.77,225100,3.77
2025-08-13,3.69,3.76,3.55,3.67,258100,3.67
2025-08-14,3.69,3.9,3.56,3.76,191900,3.76
2025-08-15,3.79,3.84,3.56,3.57,186800,3.57
2025-08-18,3.5,4.2,3.5,3.9,351000,3.9
2025-08-19,3.95,3.97,3.66,3.75,181300,3.75
2025-08-20,3.75,4.0,3.67,3.9,142300,3.9
2025-08-21,3.88,4.0,3.88,3.88,134100,3.88
2025-08-22,3.86,4.14,3.86,4.1,253700,4.1
2025-08-25,4.05,4.08,3.9,4.0,155300,4.0
2025-08-26,4.06,4.19,4.05,4.16,167300,4.16
2025-08-27,4.16,4.18,3.93,3.98,154000,3.98
2025-08-28,4.02,4.35,3.97,4.25,275400,4.25
2025-08-29,4.2,4.29,4.13,4.28,177300,4.28
2025-09-02,4.28,4.43,4.23,4.42,276200,4.42
2025-09-03,4.44,4.53,4.39,4.49,180500,4.49
2025-09-04,4.48,4.7,4.41,4.67,232300,4.67
2025-09-05,4.64,4.71,4.45,4.6,153600,4.6
2025-09-08,4.7,4.72,4.5,4.67,215100,4.67
2025-09-09,4.68,5.1,4.65,4.95,312800,4.95
2025-09-10,4.99,5.13,4.7,5.0,305200,5.0
2025-09-11,5.0,5.99,4.97,5.94,1165700,5.94
2025-09-12,6.49,6.55,5.31,5.37,1205600,5.37
2025-09-15,5.31,5.32,4.21,4.5,972500,4.5
2025-09-16,4.5,4.75,4.4,4.41,384100,4.41
2025-09-17,4.41,4.64,4.35,4.59,208100,4.59
2025-09-18,4.57,4.71,4.45,4.64,256600,4.64
2025-09-19,4.7,4.88,4.59,4.8,285400,4.8
2025-09-22,4.91,5.03,4.84,4.92,192100,4.92
2025-09-23,4.93,5.01,4.8,4.81,148900,4.81
2025-09-24,5.06,5.06,4.7,4.75,166300,4.75
2025-09-25,4.74,4.88,4.45,4.61,216900,4.61
2025-09-26,4.56,4.79,4.5,4.55,154900,4.55
2025-09-29,4.6,4.62,4.19,4.22,277000,4.22
2025-09-30,4.12,4.43,4.08,4.24,270300,4.24
2025-10-01,4.24,4.35,4.14,4.18,206700,4.18
2025-10-02,4.2,4.45,4.16,4.25,227200,4.25
2025-10-03,4.35,4.45,4.21,4.33,213300,4.33
2025-10-06,4.39,4.72,4.38,4.44,247000,4.44
2025-10-07,4.58,4.82,4.47,4.77,441100,4.77
2025-10-08,4.8,4.84,4.66,4.74,256800,4.74
2025-10-09,4.7,4.85,4.69,4.75,182500,4.75
2025-10-10,4.77,4.78,4.56,4.72,224900,4.72
2025-10-13,4.82,5.35,4.73,5.1,518500,5.1
2025-10-14,5.13,5.14,4.87,4.96,344300,4.96
2025-10-15,5.05,5.25,5.01,5.19,220900,5.19
2025-10-16,5.14,5.24,4.96,5.05,258000,5.05
2025-10-17,5.05,5.12,4.89,4.99,177900,4.99
2025-10-20,5.06,5.26,5.02,5.09,235200,5.09
2025-10-21,5.2,5.35,5.11,5.3,229700,5.3
2025-10-22,5.3,5.3,4.77,4.88,345300,4.88
2025-10-23,4.97,5.16,4.89,5.13,120900,5.13
2025-10-24,5.17,5.37,5.17,5.23,194800,5.23
2025-10-27,5.23,5.34,5.09,5.1,184900,5.1
2025-10-28,5.05,5.26,5.05,5.14,1435000,5.14
2025-10-29,5.2,5.25,5.03,5.11,454400,5.11
2025-10-30,5.2,5.3,5.05,5.07,101100,5.07
2025-10-31,5.14,5.81,5.14,5.81,461000,5.81
2025-11-03,5.65,6.02,5.6,6.0,585100,6.0
2025-11-04,6.0,6.25,5.55,5.67,575600,5.67
2025-11-05,5.7,6.0,5.59,5.63,299000,5.63
2025-11-06,5.56,5.87,5.51,5.58,245200,5.58
2025-11-07,5.6,5.71,5.05,5.2,500500,5.2
2025-11-10,5.4,6.15,5.2,5.2,856500,5.2
2025-11-11,5.36,5.53,5.15,5.5,311500,5.5
2025-11-12,5.55,5.9,5.55,5.83,297300,5.83
2025-11-13,5.87,5.9,5.2,5.53,482100,5.53
2025-11-14,5.1,5.69,5.1,5.51,238900,5.51
2025-11-17,5.61,6.1,5.61,6.0,470900,6.0
2025-11-18,5.91,6.32,5.59,6.19,500200,6.19
2025-11-19,6.14,6.29,5.72,5.74,263100,5.74
2025-11-20,5.75,6.16,5.7,5.74,275300,5.74
2025-11-21,5.67,6.03,5.23,5.35,408800,5.35
2025-11-24,5.35,5.63,5.33,5.51,211700,5.51
2025-11-25,5.5,5.88,5.5,5.71,260200,5.71
2025-11-26,5.74,5.85,5.66,5.76,187600,5.76
2025-11-28,5.79,5.85,5.6,5.73,101400,5.73
2025-12-01,5.76,5.77,5.5,5.51,238000,5.51
2025-12-02,5.5,5.62,5.31,5.46,302100,5.46
2025-12-03,5.44,5.95,5.43,5.7,599300,5.7
2025-12-04,5.77,6.52,5.72,6.3,743900,6.3
2025-12-05,6.28,6.66,5.67,5.74,774100,5.74
2025-12-08,5.69,6.09,5.69,6.02,580900,6.02
2025-12-09,6.0,6.32,5.91,5.94,527700,5.94
2025-12-10,6.0,6.13,5.1,5.49,1165000,5.49
2025-12-11,5.49,5.95,5.12,5.71,706300,5.71
2025-12-12,5.72,6.4,5.54,6.25,760500,6.25
2025-12-15,6.24,6.67,6.1,6.51,519900,6.51
2025-12-16,6.57,6.78,6.03,6.2,526400,6.2
2025-12-17,6.57,7.13,6.46,6.47,1038600,6.47
2025-12-18,6.55,6.95,6.13,6.16,526700,6.16
2025-12-19,4.64,4.83,3.8,4.38,4121500,4.38
2025-12-22,4.31,4.42,3.96,4.03,958300,4.03
2025-12-23,4.0,4.13,3.53,3.99,1052400,3.99
2025-12-24,3.97,4.06,3.9,4.03,247400,4.03
2025-12-26,4.05,4.19,3.9,4.05,413800,4.05
2025-12-29,4.01,4.13,3.97,4.08,283800,4.08
2025-12-30,4.05,4.14,3.97,4.08,426600,4.08
2025-12-31,4.09,4.2,4.02,4.16,325600,4.16
2026-01-02,4.2,4.35,3.97,4.05,542700,4.05
2026-01-05,4.06,4.17,3.8,3.88,604100,3.88
2026-01-06,3.86,3.95,3.34,3.45,905500,3.45
2026-01-07,3.47,3.67,3.45,3.54,456800,3.54
2026-01-08,3.52,3.55,3.18,3.2,657800,3.2
2026-01-09,3.16,3.19,2.94,3.15,671900,3.15
2026-01-12,3.13,3.18,3.02,3.16,237100,3.16
2026-01-13,3.2,3.2,3.01,3.07,373400,3.07
2026-01-14,3.11,3.11,2.9,3.0,387800,3.0
2026-01-15,3.04,3.27,2.96,3.15,329400,3.15
2026-01-16,3.08,3.14,2.96,3.04,514900,3.04
2026-01-20,3.02,3.04,2.95,2.99,382200,2.99
2026-01-21,3.0,3.18,2.93,3.17,448200,3.17
2026-01-22,3.17,3.56,3.14,3.53,286300,3.53
2026-01-23,3.53,3.53,3.28,3.31,283900,3.31
2026-01-26,3.27,3.28,3.1,3.12,310100,3.12
2026-01-27,3.12,3.24,3.08,3.15,198500,3.15
2026-01-28,3.15,3.23,3.06,3.08,127900,3.08
2026-01-29,3.07,3.09,2.9,2.93,387300,2.93
2026-01-30,2.92,2.95,2.76,2.83,266000,2.83
2026-02-02,2.84,3.05,2.77,3.0,269300,3.0
2026-02-03,3.0,3.3,3.0,3.25,301700,3.25
2026-02-04,3.23,3.23,2.91,2.96,236200,2.96
2026-02-05,2.97,2.99,2.82,2.83,221400,2.83
2026-02-06,2.82,2.89,2.67,2.8,473800,2.8
2026-02-09,2.78,2.83,2.61,2.72,407400,2.72
2026-02-10,2.73,2.88,2.68,2.76,328100,2.76
2026-02-11,2.76,2.84,2.65,2.76,253700,2.76
2026-02-12,2.75,2.83,2.62,2.81,155000,2.81
2026-02-13,2.72,2.81,2.7,2.76,158300,2.76
2026-02-17,2.74,2.81,2.69,2.74,133800,2.74
2026-02-18,2.73,2.92,2.71,2.82,127100,2.82
2026-02-19,2.83,3.0,2.81,2.93,159700,2.93
2026-02-20,2.92,3.1,2.9,2.97,156700,2.97
2026-02-23,2.97,3.08,2.91,3.03,107800,3.03
2026-02-24,3.04,3.18,2.99,3.16,215500,3.16
2026-02-25,3.18,3.32,3.16,3.22,152000,3.22
2026-02-26,3.22,3.22,2.98,3.14,301500,3.14
2026-02-27,3.11,3.17,2.93,2.98,530500,2.98
2026-03-02,2.98,3.1,2.87,3.06,378300,3.06
2026-03-03,3.03,3.06,2.86,2.98,375800,2.98
2026-03-04,3.01,3.21,2.95,3.11,401300,3.11
2026-03-05,3.11,3.21,3.0,3.03,341600,3.03
2026-03-06,3.02,3.16,3.0,3.1,350400,3.1
2026-03-09,3.09,3.47,3.09,3.35,737600,3.35
2026-03-10,3.38,3.5,3.0,3.06,686100,3.06
2026-03-11,3.06,3.11,2.96,3.01,482100,3.01
2026-03-12,3.0,3.34,2.94,3.16,800500,3.16
2026-03-13,3.15,3.28,3.05,3.09,277400,3.09
2026-03-16,3.12,3.28,3.06,3.18,251100,3.18
2026-03-17,3.15,3.31,3.11,3.15,268500,3.15
2026-03-18,3.14,3.18,2.8,2.82,399500,2.82
2026-03-19,2.8,2.83,2.63,2.8,354300,2.8
2026-03-20,2.8,2.87,2.73,2.75,147600,2.75
2026-03-23,2.79,2.88,2.75,2.86,150900,2.86
2026-03-24,2.85,2.86,2.77,2.83,141800,2.83
2026-03-25,2.92,3.02,2.86,2.93,168800,2.93
2026-03-26,2.93,3.0,2.8,2.8,186600,2.8
