date,open,high,low,close,volume,adj_close
2024-07-01,15.0924,15.1921,14.7936,14.8534,67300,14.8534
2024-07-02,14.9131,15.1821,14.9131,15.1422,36900,15.1422
2024-07-03,15.1024,15.1024,14.6641,14.7039,40500,14.7039
2024-07-05,14.6641,15.0028,14.6541,14.7338,126200,14.7338
2024-07-08,14.7637,15.0825,14.7438,14.7836,40500,14.7836
2024-07-09,14.7338,14.9928,14.6441,14.8932,58900,14.8932
2024-07-10,14.933,15.3614,14.8633,15.3315,39800,15.3315
2024-07-11,15.5706,16.1883,15.481,15.8296,97500,15.8296
2024-07-12,16.0886,16.0886,15.6105,15.6304,97200,15.6304
2024-07-15,15.8296,16.3277,15.4511,16.1584,79600,16.1584
2024-07-16,16.3775,16.6963,16.3775,16.6266,121700,16.6266
2024-07-17,16.4772,17.035,16.4772,16.6864,112100,16.6864
2024-07-18,16.4672,16.7262,16.3078,16.3576,62600,16.3576
2024-07-19,16.3875,16.4074,15.8994,15.9193,140700,15.9193
2024-07-22,15.8396,16.0687,15.7699,16.0687,220300,16.0687
2024-07-23,16.0388,16.6864,15.9691,16.6864,250000,16.6864
2024-07-24,16.5569,17.2542,16.5569,16.7063,84100,16.7063
2024-07-25,16.6067,17.1645,16.6067,16.7162,92800,16.7162
2024-07-26,16.9952,16.9952,16.4273,16.786,79600,16.786
2024-07-29,16.8159,16.8159,15.9591,16.0289,78600,16.0289
2024-07-30,16.0388,16.4174,15.8894,16.2281,90300,16.2281
2024-07-31,16.0986,16.7959,16.0986,16.2281,106000,16.2281
2024-08-01,16.268,16.3875,15.8496,16.0986,138200,16.0986
2024-08-02,15.8396,15.8595,15.4411,15.6603,109800,15.6603
2024-08-05,15.2718,15.2718,14.6541,15.0127,90400,15.0127
2024-08-06,14.953,15.2917,14.8832,15.1622,79300,15.1622
2024-08-07,15.3813,15.4909,15.0825,15.3116,76200,15.3116
2024-08-08,15.5108,15.8097,15.5009,15.73,112500,15.73
2024-08-09,15.7001,15.7001,15.3913,15.5507,56500,15.5507
2024-08-12,15.6005,15.72,15.3913,15.4013,78000,15.4013
2024-08-13,15.5507,15.6503,15.3116,15.481,43800,15.481
2024-08-14,15.5407,15.5407,15.1921,15.471,45700,15.471
2024-08-15,15.7997,16.1385,15.73,15.9392,59100,15.9392
2024-08-16,15.9492,16.4373,15.9492,16.1783,51300,16.1783
2024-08-19,16.1683,16.2879,16.0986,16.1385,22800,16.1385
2024-08-20,16.0488,16.0687,15.8396,15.9093,66500,15.9093
2024-08-21,15.9492,15.9492,15.8595,15.9292,62800,15.9292
2024-08-22,15.9392,16.1484,15.8794,16.0687,83400,16.0687
2024-08-23,16.1883,17.1944,16.1385,17.1347,131600,17.1347
2024-08-26,17.2143,17.3837,16.9852,17.1645,69600,17.1645
2024-08-27,17.035,17.1247,16.786,16.786,37200,16.786
2024-08-28,16.7162,16.9653,16.7162,16.8756,41900,16.8756
2024-08-29,17.0848,17.2542,16.8856,17.1247,45700,17.1247
2024-08-30,17.1048,17.2741,16.9254,17.2343,35500,17.2343
2024-09-03,17.1347,17.2841,16.9254,17.0051,55100,17.0051
2024-09-04,17.1845,17.1845,16.7362,16.8059,151300,16.8059
2024-09-05,16.9354,17.0251,16.8059,16.9553,47900,16.9553
2024-09-06,16.9653,17.0848,16.6664,16.6864,105400,16.6864
2024-09-09,16.7162,17.1347,16.7162,16.9454,70200,16.9454
2024-09-10,16.9454,17.2741,16.7362,17.2542,71500,17.2542
2024-09-11,17.055,17.2442,16.7959,17.2044,79100,17.2044
2024-09-12,17.2841,17.314,17.0848,17.1845,45900,17.1845
2024-09-13,17.2841,17.7423,17.2442,17.3439,99400,17.3439
2024-09-16,17.3937,17.7523,17.294,17.5829,47800,17.5829
2024-09-17,17.7822,17.9615,17.5232,17.5331,54700,17.5331
2024-09-18,17.4933,18.2305,17.3339,17.6826,135400,17.6826
2024-09-19,18.0611,18.1707,17.6826,18.1109,144100,18.1109
2024-09-20,17.9416,18.1109,17.4833,17.6128,248900,17.6128
2024-09-23,17.6527,17.6925,17.3737,17.4634,31500,17.4634
2024-09-24,17.5331,17.563,17.3239,17.3339,46200,17.3339
2024-09-25,17.304,17.4036,16.9852,17.314,61900,17.314
2024-09-26,17.5331,17.6128,17.2343,17.3538,51000,17.3538
2024-09-27,17.4335,17.4335,17.1546,17.1546,47300,17.1546
2024-09-30,17.1546,17.4036,17.055,17.3239,27500,17.3239
2024-10-01,17.2642,17.2642,16.8956,16.9753,71400,16.9753
2024-10-02,17.1048,17.314,17.035,17.0848,81000,17.0848
2024-10-03,17.0749,17.1347,16.8756,16.9454,37700,16.9454
2024-10-04,17.2143,17.2143,16.9454,17.0051,29300,17.0051
2024-10-07,17.0051,17.1745,16.9354,17.0649,37200,17.0649
2024-10-08,17.0649,17.2343,17.055,17.0848,41400,17.0848
2024-10-09,17.055,17.3737,16.9952,17.1645,27100,17.1645
2024-10-10,17.0151,17.1745,16.9055,17.1546,32600,17.1546
2024-10-11,17.2841,17.8021,17.2841,17.6826,50700,17.6826
2024-10-14,17.6228,18.0013,17.6228,17.9017,51200,17.9017
2024-10-15,17.9316,18.3799,17.9316,18.101,83700,18.101
2024-10-16,18.2902,18.4994,18.0013,18.4098,79800,18.4098
2024-10-17,18.4696,18.7684,18.4297,18.7684,54100,18.7684
2024-10-18,18.7286,18.7286,18.4297,18.4895,61500,18.4895
2024-10-21,18.4397,18.5293,17.9615,18.0512,54100,18.0512
2024-10-22,18.091,18.35,18.0312,18.3201,28600,18.3201
2024-10-23,18.3201,18.5592,18.1807,18.5194,54600,18.5194
2024-10-24,18.36,18.6688,18.1807,18.2205,43800,18.2205
2024-10-25,18.5293,18.5293,18.0113,18.1508,38800,18.1508
2024-10-28,18.3899,18.5592,18.3102,18.5094,53100,18.5094
2024-10-29,18.4795,18.609,18.35,18.3998,31200,18.3998
2024-10-30,18.3799,18.9278,18.2404,18.5293,64500,18.5293
2024-10-31,18.5991,18.8382,18.3201,18.3301,47600,18.3301
2024-11-01,18.4496,18.5692,17.9017,17.9416,45900,17.9416
2024-11-04,17.9615,18.0113,17.6726,17.7423,47400,17.7423
2024-11-05,18.0113,18.101,17.8918,17.9615,53400,17.9615
2024-11-06,18.9278,20.2926,18.4297,19.924,240100,19.924
2024-11-07,19.8742,19.924,19.2466,19.2964,78600,19.2964
2024-11-08,19.4558,19.6152,19.3761,19.4558,40400,19.4558
2024-11-11,19.7248,20.3026,19.5554,20.2229,95300,20.2229
2024-11-12,20.2229,20.3225,19.934,19.934,58800,19.934
2024-11-13,20.1731,20.2926,19.4259,19.4857,73600,19.4857
2024-11-14,19.6351,19.7347,19.1271,19.3861,54300,19.3861
2024-11-15,19.3861,19.4757,18.9677,18.9677,63200,18.9677
2024-11-18,19.0573,19.1271,18.609,18.7186,70700,18.7186
2024-11-19,18.4795,18.7784,18.4098,18.6389,44600,18.6389
2024-11-20,18.6489,18.6887,18.36,18.619,106500,18.619
2024-11-21,18.6788,18.868,18.609,18.7684,61700,18.7684
2024-11-22,18.9079,18.9178,17.9216,18.5791,325600,18.5791
2024-11-25,18.8382,19.2366,18.5991,18.878,141000,18.878
2024-11-26,18.8282,18.9378,18.3201,18.7684,61700,18.7684
2024-11-27,18.9079,18.9677,18.609,18.6389,51700,18.6389
2024-11-29,18.6887,18.8282,18.3102,18.609,39700,18.609
2024-12-02,18.7186,18.8182,18.3998,18.6788,40300,18.6788
2024-12-03,18.7585,18.7585,18.2305,18.4496,221800,18.4496
2024-12-04,18.3699,18.8481,18.3699,18.7684,77400,18.7684
2024-12-05,18.7983,19.0772,18.6788,19.0075,62400,19.0075
2024-12-06,19.0972,19.147,18.7385,18.9278,37900,18.9278
2024-12-09,18.888,19.0374,18.7485,18.7983,64000,18.7983
2024-12-10,18.9577,19.1669,18.7186,18.9975,80000,18.9975
2024-12-11,19.1868,19.396,19.0374,19.2267,59000,19.2267
2024-12-12,19.137,19.2366,18.5891,18.7086,55400,18.7086
2024-12-13,18.7286,18.7883,18.3002,18.35,27400,18.35
2024-12-16,18.35,18.5194,18.2006,18.4297,52700,18.4297
2024-12-17,18.3799,18.629,18.2305,18.4098,64600,18.4098
2024-12-18,18.4496,18.4994,17.045,17.3737,123700,17.3737
2024-12-19,17.4534,17.7822,16.9454,17.1048,271400,17.1048
2024-12-20,16.9354,17.6527,16.9354,17.6128,159900,17.6128
2024-12-23,17.5331,17.7224,17.4235,17.5331,49300,17.5331
2024-12-24,17.4933,17.7523,17.4435,17.6925,17600,17.6925
2024-12-26,17.5531,17.8619,17.4833,17.8021,27400,17.8021
2024-12-27,17.6726,17.8818,17.4335,17.5431,38800,17.5431
2024-12-30,17.4036,17.7124,17.3837,17.6128,64900,17.6128
2024-12-31,17.7423,17.8021,17.4036,17.5232,34900,17.5232
2025-01-02,17.573,17.7423,17.1645,17.1645,73700,17.1645
2025-01-03,17.1347,17.3837,16.9454,17.3538,51900,17.3538
2025-01-06,17.3538,17.6726,17.1446,17.1446,45200,17.1446
2025-01-07,17.1745,17.2642,16.8258,17.0251,82300,17.0251
2025-01-08,17.035,17.0848,16.7063,16.9454,57200,16.9454
2025-01-10,16.6465,16.6465,15.9392,16.1883,89200,16.1883
2025-01-13,16.0488,16.3875,15.9791,16.3277,72300,16.3277
2025-01-14,16.3775,16.9753,16.3477,16.9653,60600,16.9653
2025-01-15,17.4634,17.563,17.2442,17.4634,54500,17.4634
2025-01-16,17.3538,17.4734,17.1645,17.294,35100,17.294
2025-01-17,17.4833,17.5829,17.0649,17.294,78300,17.294
2025-01-21,17.3638,17.7124,17.2642,17.6726,52400,17.6726
2025-01-22,17.6527,17.6527,17.3737,17.4734,47600,17.4734
2025-01-23,17.563,18.4297,17.3837,17.7124,87600,17.7124
2025-01-24,17.842,17.9515,17.4136,17.7224,72000,17.7224
2025-01-27,17.8619,18.1807,17.563,17.7623,77000,17.7623
2025-01-28,17.6626,17.8818,17.4036,17.6228,50400,17.6228
2025-01-29,17.5032,17.9017,17.4435,17.832,65000,17.832
2025-01-30,17.9615,18.1707,17.7025,17.7722,40000,17.7722
2025-01-31,17.6925,17.8121,17.4534,17.5531,57200,17.5531
2025-02-03,17.2442,17.563,16.9354,17.304,75400,17.304
2025-02-04,17.304,17.6328,17.1645,17.573,116300,17.573
2025-02-05,17.6925,17.7324,17.5331,17.5929,61100,17.5929
2025-02-06,17.7124,17.822,17.5431,17.8121,133800,17.8121
2025-02-07,18.101,18.4098,17.5132,17.7025,89200,17.7025
2025-02-10,17.7523,18.5493,17.5331,17.6527,74900,17.6527
2025-02-11,17.5032,18.1309,17.4933,18.0312,52000,18.0312
2025-02-12,17.7921,17.9316,17.563,17.5929,43800,17.5929
2025-02-13,18.1109,18.4795,17.4833,17.822,36400,17.822
2025-02-14,17.8619,18.1807,17.8121,17.9216,57500,17.9216
2025-02-18,17.9216,18.0113,17.6128,17.6427,42000,17.6427
2025-02-19,17.5331,17.7025,17.4435,17.6726,60800,17.6726
2025-02-20,17.5829,17.6925,17.3339,17.3937,26300,17.3937
2025-02-21,17.5829,17.5829,17.1347,17.1347,72900,17.1347
2025-02-24,17.314,17.314,16.9254,16.9254,42000,16.9254
2025-02-25,17.4136,17.822,17.0151,17.0151,103200,17.0151
2025-02-26,17.0251,17.5132,16.9254,17.2741,67400,17.2741
2025-02-27,17.2243,17.4136,17.0848,17.0948,34700,17.0948
2025-02-28,17.1745,17.4933,17.045,17.2741,49100,17.2741
2025-03-03,17.2143,17.5431,16.9852,17.0749,58800,17.0749
2025-03-04,16.9155,17.1645,16.5867,16.7561,58500,16.7561
2025-03-05,16.7162,16.8756,16.3676,16.5369,65300,16.5369
2025-03-06,16.4871,16.5369,16.2879,16.4672,44800,16.4672
2025-03-07,16.4174,16.5768,16.2281,16.4373,62800,16.4373
2025-03-10,16.2879,16.5369,15.9193,15.9392,70600,15.9392
2025-03-11,16.0588,16.248,15.7997,15.8396,63900,15.8396
2025-03-12,15.9791,16.5967,15.8894,16.4672,99900,16.4672
2025-03-13,16.5569,16.6366,16.0886,16.0986,54400,16.0986
2025-03-14,16.1982,16.8258,16.1982,16.4971,61700,16.4971
2025-03-17,16.4373,16.6764,16.4373,16.6067,51300,16.6067
2025-03-18,16.5369,16.7362,16.4871,16.6166,58500,16.6166
2025-03-19,16.6266,16.8756,16.3875,16.776,123900,16.776
2025-03-20,16.776,16.9354,16.4971,16.527,40100,16.527
2025-03-21,16.3477,16.5768,16.2381,16.4174,109700,16.4174
2025-03-24,16.6963,16.9254,16.5469,16.8258,45600,16.8258
2025-03-25,16.8358,16.9553,16.4971,16.5768,50200,16.5768
2025-03-26,16.5569,17.1048,16.5469,16.6067,38600,16.6067
2025-03-27,16.6465,16.7959,16.4871,16.6465,45400,16.6465
2025-03-28,16.9155,16.9155,16.2281,16.258,35900,16.258
2025-03-31,16.0488,16.3576,16.0388,16.1185,65200,16.1185
2025-04-01,16.0388,16.2082,15.8794,15.989,40700,15.989
2025-04-02,15.8894,16.1584,15.8197,16.0787,65900,16.0787
2025-04-03,15.3415,15.7798,14.8235,14.8633,77800,14.8633
2025-04-04,14.2556,14.6143,13.9966,14.5346,88300,14.5346
2025-04-07,14.2955,14.8534,13.628,14.2855,209000,14.2855
2025-04-08,14.7139,14.8534,14.0365,14.2257,84200,14.2257
2025-04-09,14.156,15.1622,13.7575,14.943,144600,14.943
2025-04-10,14.6043,14.9032,13.5981,13.9468,107200,13.9468
2025-04-11,13.8073,14.1361,13.5583,13.8073,85500,13.8073
2025-04-14,14.8235,14.8235,13.7077,14.0265,105500,14.0265
2025-04-15,14.0265,14.6242,14.0265,14.4449,60100,14.4449
2025-04-16,14.4349,14.7836,14.3752,14.6242,60700,14.6242
2025-04-17,14.6342,14.8633,14.5943,14.7637,52900,14.7637
2025-04-21,14.6043,14.8035,14.5246,14.7238,57200,14.7238
2025-04-22,14.9231,15.3913,14.7936,15.212,48300,15.212
2025-04-23,15.6005,15.7001,15.1721,15.2817,47300,15.2817
2025-04-24,15.989,15.989,15.471,15.6304,60300,15.6304
2025-04-25,15.4212,15.5407,15.202,15.2518,41600,15.2518
2025-04-28,15.2319,15.5208,15.2319,15.3714,52900,15.3714
2025-04-29,15.3016,15.5208,15.2917,15.5108,43300,15.5108
2025-04-30,15.2917,15.3913,14.9231,15.2518,66500,15.2518
2025-05-01,15.1622,15.5108,14.9829,15.3415,48100,15.3415
2025-05-02,15.5108,15.73,15.5108,15.6204,44100,15.6204
2025-05-05,15.5407,15.6702,15.5009,15.5009,47400,15.5009
2025-05-06,15.4411,15.6304,15.4212,15.481,34600,15.481
2025-05-07,15.7001,15.7001,15.3116,15.4411,57200,15.4411
2025-05-08,15.5308,15.7798,15.4909,15.7499,146500,15.7499
2025-05-09,15.7898,15.7898,15.481,15.5607,32500,15.5607
2025-05-12,15.9392,16.1185,15.6403,15.7001,86900,15.7001
2025-05-13,15.8695,15.8695,15.6204,15.6702,39200,15.6702
2025-05-14,15.6403,15.74,15.5706,15.6204,52200,15.6204
2025-05-15,15.72,15.72,15.5806,15.6403,31400,15.6403
2025-05-16,15.6204,15.6204,15.461,15.5208,58200,15.5208
2025-05-19,15.3415,15.5905,15.3415,15.5507,25300,15.5507
2025-05-20,15.5208,16.0687,15.4909,15.9292,104400,15.9292
2025-05-21,15.7798,15.989,15.7499,15.7997,78000,15.7997
2025-05-22,15.7101,16.1883,15.7001,15.9093,97400,15.9093
2025-05-23,15.74,16.0388,15.74,15.9392,85300,15.9392
2025-05-27,16.0089,16.4772,16.0089,16.4074,86600,16.4074
2025-05-28,16.4373,16.4971,16.248,16.248,90700,16.248
2025-05-29,16.248,16.4473,16.248,16.3775,68900,16.3775
2025-05-30,16.3377,16.4971,16.3078,16.3875,89600,16.3875
2025-06-02,16.3377,16.4273,16.2381,16.248,98400,16.248
2025-06-03,16.2879,16.7262,16.2879,16.517,86700,16.517
2025-06-04,16.4572,16.6664,16.3178,16.4174,82900,16.4174
2025-06-05,16.3975,16.5369,16.268,16.3277,140300,16.3277
2025-06-06,16.5668,16.7362,16.4174,16.4572,99300,16.4572
2025-06-09,16.4672,16.6864,16.4572,16.4971,101600,16.4971
2025-06-10,16.507,16.7461,16.4572,16.6166,84700,16.6166
2025-06-11,16.6664,16.8159,16.6565,16.7461,128300,16.7461
2025-06-12,16.6366,16.776,16.5569,16.6266,86900,16.6266
2025-06-13,16.4373,16.7561,16.1185,16.1783,101300,16.1783
2025-06-16,16.3775,16.7362,16.1683,16.2381,117300,16.2381
2025-06-17,16.0787,16.3875,16.0787,16.2779,147700,16.2779
2025-06-18,16.2082,16.5768,16.2082,16.5668,172700,16.5668
2025-06-20,16.6963,16.8856,16.3277,16.3875,233300,16.3875
2025-06-23,16.2779,16.8956,16.2779,16.8657,113800,16.8657
2025-06-24,16.9852,17.3239,16.8657,17.1546,86200,17.1546
2025-06-25,17.1347,17.1645,17.055,17.0848,92600,17.0848
2025-06-26,17.1745,17.4235,17.1347,17.4036,89100,17.4036
2025-06-27,17.4534,17.5829,17.304,17.3737,226700,17.3737
2025-06-30,17.4833,17.6328,17.2442,17.2741,68800,17.2741
2025-07-01,17.2841,17.8519,17.1944,17.7324,59500,17.7324
2025-07-02,18.0113,18.101,17.6527,17.8121,124100,17.8121
2025-07-03,17.9216,18.36,17.8619,18.1807,74300,18.1807
2025-07-07,18.0611,18.3102,17.7623,17.8619,79500,17.8619
2025-07-08,17.9117,18.091,17.832,17.8818,84200,17.8818
2025-07-09,17.842,18.0512,17.7822,18.0412,64400,18.0412
2025-07-10,18.091,18.2305,18.0113,18.1508,73600,18.1508
2025-07-11,17.9914,18.0611,17.9017,17.9216,56900,17.9216
2025-07-14,17.9216,18.2902,17.9216,18.2803,79400,18.2803
2025-07-15,18.3301,18.3699,17.7921,17.822,64400,17.822
2025-07-16,17.9715,17.9715,17.563,17.8619,70000,17.8619
2025-07-17,17.8519,18.2006,17.8519,18.1508,72700,18.1508
2025-07-18,18.3002,18.3002,17.9814,18.101,73600,18.101
2025-07-21,18.1508,18.3401,18.0113,18.0312,49000,18.0312
2025-07-22,18.3002,18.3002,17.9316,17.9316,69300,17.9316
2025-07-23,18.0412,18.081,17.5929,17.7423,71300,17.7423
2025-07-24,17.832,18.7086,17.7324,18.4994,119300,18.4994
2025-07-25,18.5293,18.8481,17.9316,18.0312,91700,18.0312
2025-07-28,18.0512,18.0512,17.7124,17.8619,109900,17.8619
2025-07-29,18.0213,18.0213,17.563,17.573,73000,17.573
2025-07-30,17.8818,17.8818,17.3439,17.3737,96600,17.3737
2025-07-31,17.2044,17.4734,17.1845,17.314,125600,17.314
2025-08-01,17.045,17.1745,16.786,16.8756,79500,16.8756
2025-08-04,16.9454,17.2642,16.8557,17.1347,55800,17.1347
2025-08-05,17.1446,17.1446,16.8358,17.0749,54500,17.0749
2025-08-06,17.035,17.2044,17.035,17.1247,48500,17.1247
2025-08-07,17.2143,17.2143,16.9952,17.0251,76900,17.0251
2025-08-08,17.3937,17.4136,16.9852,17.3439,66400,17.3439
2025-08-11,17.6826,17.8818,17.3239,17.4435,59900,17.4435
2025-08-12,18.2305,18.2305,17.6029,18.101,107900,18.101
2025-08-13,18.1906,18.4795,18.1309,18.35,107700,18.35
2025-08-14,18.2006,18.3799,18.091,18.2902,59200,18.2902
2025-08-15,18.4098,18.4696,17.8918,18.2305,136000,18.2305
2025-08-18,18.4297,18.4297,18.0711,18.2803,56200,18.2803
2025-08-19,18.3401,18.8481,18.2803,18.5692,92300,18.5692
2025-08-20,18.629,18.7883,18.4895,18.5592,89300,18.5592
2025-08-21,18.4496,18.6588,18.35,18.609,60000,18.609
2025-08-22,18.7286,19.4458,18.609,19.3761,137000,19.3761
2025-08-25,19.3761,19.4159,18.8979,19.1271,43800,19.1271
2025-08-26,19.1669,19.4658,19.1271,19.3163,49100,19.3163
2025-08-27,19.2765,19.5255,19.2566,19.396,51800,19.396
2025-08-28,19.5853,19.7248,19.3263,19.3861,34800,19.3861
2025-08-29,19.4359,19.5156,19.2964,19.3861,37700,19.3861
2025-09-02,19.3064,19.4259,19.1271,19.3064,35700,19.3064
2025-09-03,19.2765,19.3263,19.1271,19.2366,55600,19.2366
2025-09-04,19.3462,19.5853,19.2665,19.5156,51700,19.5156
2025-09-05,19.675,19.7547,19.2267,19.4259,80700,19.4259
2025-09-08,19.4658,19.6949,18.619,19.6849,62300,19.6849
2025-09-09,19.6949,19.8244,19.5255,19.7945,63300,19.7945
2025-09-10,20.2328,20.452,19.6252,19.7547,141700,19.7547
2025-09-11,19.675,19.934,19.3064,19.9141,65400,19.9141
2025-09-12,19.8742,19.924,19.7248,19.7746,55600,19.7746
2025-09-15,19.8045,20.3723,19.5953,19.655,33700,19.655
2025-09-16,19.5853,19.665,19.396,19.5554,66100,19.5554
2025-09-17,19.5953,20.1731,19.5753,19.7048,84800,19.7048
2025-09-18,19.7646,20.1531,19.675,20.0734,139900,20.0734
2025-09-19,20.0734,20.0734,19.675,19.6949,185000,19.6949
2025-09-22,19.6252,19.7547,19.5255,19.6252,77500,19.6252
2025-09-23,19.6052,19.9738,19.5953,19.665,64200,19.665
2025-09-24,19.675,19.8842,19.5554,19.5554,53200,19.5554
2025-09-25,19.5056,19.5953,19.3661,19.5255,74600,19.5255
2025-09-26,19.6052,19.8642,19.5156,19.6252,70200,19.6252
2025-09-29,19.7048,19.7048,19.2864,19.3861,60500,19.3861
2025-09-30,19.3263,19.4956,19.0573,19.3363,89500,19.3363
2025-10-01,19.1669,19.4259,18.6788,19.2466,81000,19.2466
2025-10-02,19.2366,19.2765,18.8382,18.9079,119300,18.9079
2025-10-03,18.9378,19.2566,18.9378,18.9876,107400,18.9876
2025-10-06,19.1271,19.4359,18.878,19.3363,84000,19.3363
2025-10-07,19.4259,19.6152,19.1071,19.3861,76100,19.3861
2025-10-08,19.5056,19.5056,19.2864,19.3462,54300,19.3462
2025-10-09,19.2366,19.4159,19.0673,19.2466,62700,19.2466
2025-10-10,19.2466,19.5355,18.619,18.6389,88800,18.6389
2025-10-13,18.8481,18.9677,18.5991,18.9179,70900,18.9179
2025-10-14,18.7585,19.6252,18.7585,19.5056,60300,19.5056
2025-10-15,19.5753,19.675,19.1769,19.3462,52700,19.3462
2025-10-16,19.2665,20.1233,18.1309,18.2305,129300,18.2305
2025-10-17,18.3301,18.4994,18.1807,18.2604,236500,18.2604
2025-10-20,18.3998,19.0274,18.3401,18.9477,105000,18.9477
2025-10-21,18.9278,19.1569,18.878,18.9378,48400,18.9378
2025-10-22,18.9278,19.0872,18.7784,18.868,79900,18.868
2025-10-23,17.9814,18.36,17.6328,17.6726,254600,17.6726
2025-10-24,17.9017,18.3899,17.832,18.3899,166200,18.3899
2025-10-27,18.3998,18.609,17.7722,17.9017,130200,17.9017
2025-10-28,17.8519,17.9615,17.6527,17.9017,90700,17.9017
2025-10-29,17.9017,17.9316,17.2841,17.304,120000,17.304
2025-10-30,17.2044,17.7623,17.1347,17.1645,56700,17.1645
2025-10-31,17.0649,17.1745,16.9254,17.0151,95000,17.0151
2025-11-03,17.035,17.1247,16.7661,16.9454,84400,16.9454
2025-11-04,16.8059,17.2343,16.7162,17.1944,154800,17.1944
2025-11-05,17.2143,17.3737,17.035,17.3638,118900,17.3638
2025-11-06,17.3339,17.3937,17.1347,17.1546,44900,17.1546
2025-11-07,17.1446,17.3837,17.0251,17.3737,70400,17.3737
2025-11-10,17.4734,17.4933,17.2741,17.294,46000,17.294
2025-11-11,17.3339,17.563,17.2243,17.5132,54000,17.5132
2025-11-12,17.5829,17.7623,17.4235,17.5132,57000,17.5132
2025-11-13,17.3638,17.6328,17.1845,17.3937,96300,17.3937
2025-11-14,17.3439,17.4734,17.1446,17.4634,56500,17.4634
2025-11-17,17.3937,17.4833,16.8358,16.8956,83200,16.8956
2025-11-18,16.8756,17.035,16.7959,16.9155,68800,16.9155
2025-11-19,16.8657,17.045,16.8458,16.9852,104800,16.9852
2025-11-20,17.2143,17.3737,16.9454,17.0151,107100,17.0151
2025-11-21,17.045,17.6726,17.0151,17.573,160700,17.573
2025-11-24,17.563,17.7623,17.4833,17.7025,100400,17.7025
2025-11-25,17.8619,18.7385,17.8619,18.2105,116900,18.2105
2025-11-26,18.1607,18.4098,18.1309,18.2703,80200,18.2703
2025-11-28,18.1807,18.3301,18.1807,18.3002,45700,18.3002
2025-12-01,18.35,18.629,18.1408,18.4596,74800,18.4596
2025-12-02,18.5991,18.7086,18.4098,18.4596,51200,18.4596
2025-12-03,18.5393,18.888,18.5393,18.8282,66900,18.8282
2025-12-04,18.7883,19.0772,18.7883,18.888,60100,18.888
2025-12-05,18.9178,18.9776,18.878,18.9577,39500,18.9577
2025-12-08,19.0374,19.1569,18.9278,18.9776,55700,18.9776
2025-12-09,19.1569,19.2466,19.0175,19.0673,67500,19.0673
2025-12-10,19.1968,19.8443,19.1868,19.675,106700,19.675
2025-12-11,19.655,20.0436,19.655,19.8941,134400,19.8941
2025-12-12,19.9937,20.0137,19.7845,19.9041,68600,19.9041
2025-12-15,20.0137,20.1133,19.9041,19.9937,105200,19.9937
2025-12-16,20.0535,20.1133,19.8941,20.0436,75400,20.0436
2025-12-17,20.0236,20.3125,19.9639,20.0436,105600,20.0436
2025-12-18,20.183,20.5516,20.1233,20.4321,110000,20.4321
2025-12-19,20.3922,20.442,19.8941,19.9639,237800,19.9639
2025-12-22,20.0436,20.2727,19.7646,19.8344,56900,19.8344
2025-12-23,19.7347,19.9838,19.7048,19.7447,57400,19.7447
2025-12-24,19.7646,19.9041,19.6252,19.7845,37100,19.7845
2025-12-26,19.7646,20.0834,19.6949,19.7945,61300,19.7945
2025-12-29,19.8045,19.8244,19.6252,19.7048,48600,19.7048
2025-12-30,19.7447,19.7447,19.5255,19.6052,68100,19.6052
