date,open,high,low,close,volume,adj_close
2024-09-23,38.0,39.745,34.005,35.75,246166,35.75
2024-09-24,84.5,94.5,63.5,79.5,2034312,79.5
2024-09-25,75.0,75.0,64.5,64.5,69873,64.5
2024-09-26,66.0,80.0,61.0,65.0,42208,65.0
2024-09-27,66.0,75.0,66.0,71.0,15334,71.0
2024-09-30,70.5,82.5,68.75,74.0,19824,74.0
2024-10-01,74.5,79.0,66.5,68.5,7918,68.5
2024-10-02,67.5,73.0,66.5,66.5,4250,66.5
2024-10-03,66.5,66.745,60.5,61.0,3170,61.0
2024-10-04,60.5,69.5,59.0,65.0,6039,65.0
2024-10-07,65.0,72.5,64.0,70.5,3750,70.5
2024-10-08,70.0,72.44,65.0,67.0,3076,67.0
2024-10-09,65.5,67.5,59.505,62.5,2159,62.5
2024-10-10,62.5,65.0,62.485,62.5,1309,62.5
2024-10-11,64.0,65.5,57.5,60.0,1729,60.0
2024-10-14,60.5,61.0,55.5,58.0,1870,58.0
2024-10-15,57.0,59.46,56.0,56.0,1199,56.0
2024-10-16,56.0,57.0,53.5,56.0,1482,56.0
2024-10-17,55.0,57.0,50.0,53.0,1353,53.0
2024-10-18,55.5,58.5,52.5,58.5,1911,58.5
2024-10-21,57.0,57.0,52.5,55.0,1308,55.0
2024-10-22,55.0,56.2,53.0,55.0,1147,55.0
2024-10-23,56.0,56.0,50.0,51.0,2398,51.0
2024-10-24,50.5,52.495,48.75,50.5,1058,50.5
2024-10-25,48.325,50.1625,48.0,49.2,739,49.2
2024-10-28,48.5,49.2495,47.505,48.5,356,48.5
2024-10-29,48.5,48.995,42.695,44.35,1564,44.35
2024-10-30,44.73,48.4,44.0,45.76,952,45.76
2024-10-31,45.505,48.0,44.34,45.02,184,45.02
2024-11-01,44.0,45.25,44.0,45.25,516,45.25
2024-11-04,44.075,46.89,44.075,46.0,418,46.0
2024-11-05,47.0,48.545,46.005,48.0,776,48.0
2024-11-06,48.5,52.0,45.955,50.5,580,50.5
2024-11-07,49.25,57.0,49.25,52.5,847,52.5
2024-11-08,52.5,52.765,45.0,49.335,757,49.335
2024-11-11,49.29,52.165,49.29,50.5,375,50.5
2024-11-12,50.0,51.5,50.0,50.5,362,50.5
2024-11-13,50.5,50.5,47.0,49.5,1128,49.5
2024-11-14,49.5,50.5,48.005,49.0,677,49.0
2024-11-15,49.005,49.895,49.0,49.25,335,49.25
2024-11-18,50.0,50.5,48.5,50.0,347,50.0
2024-11-19,49.745,50.5,48.51,48.515,308,48.515
2024-11-20,48.5,49.0,47.0,47.75,310,47.75
2024-11-21,50.0,50.0,47.0,48.98,138,48.98
2024-11-22,47.5,49.0,46.5,46.5,285,46.5
2024-11-25,46.5,49.25,46.5,47.995,896,47.995
2024-11-26,48.0,49.0,46.505,47.755,242,47.755
2024-11-27,47.0,48.4,46.0,46.0,400,46.0
2024-11-29,46.0,49.0,46.0,47.005,481,47.005
2024-12-02,47.0,48.0,46.505,48.0,187,48.0
2024-12-03,46.5,49.495,44.075,47.9,692,47.9
2024-12-04,47.9,49.0,46.0,48.0,263,48.0
2024-12-05,47.03,47.985,44.895,45.0,755,45.0
2024-12-06,45.5,47.95,45.5,47.5,178,47.5
2024-12-09,47.5,52.0,46.505,47.555,1241,47.555
2024-12-10,48.0,49.055,47.555,49.055,192,49.055
2024-12-11,49.995,52.5,49.995,51.0,378,51.0
2024-12-12,52.205,60.5,52.0,52.0,1218,52.0
2024-12-13,53.0,53.0,47.5,48.53,796,48.53
2024-12-16,50.0,52.0,48.8,51.0,47981,51.0
2024-12-17,68.5,87.0,57.0,58.0,381435,58.0
2024-12-18,61.0,67.5,52.005,60.5,36749,60.5
2024-12-19,60.0,65.0,53.25,53.5,12517,53.5
2024-12-20,54.0,62.0,54.0,59.0,9983,59.0
2024-12-23,60.5,60.5,55.0,55.5,3016,55.5
2024-12-24,54.0,58.0,54.0,55.5,4204,55.5
2024-12-26,55.5,60.0,52.0,58.0,3720,58.0
2024-12-27,58.0,64.0,57.5,62.5,4941,62.5
2024-12-30,60.5,64.5,60.0,61.5,3297,61.5
2024-12-31,62.5,63.0,59.0,61.0,2756,61.0
2025-01-02,61.5,64.0,58.5,62.0,2315,62.0
2025-01-03,64.0,66.0,60.0,65.0,2340,65.0
2025-01-06,67.0,104.0,64.15,87.5,104108,87.5
2025-01-07,83.0,85.0,66.0,66.75,16116,66.75
2025-01-08,66.5,67.5,60.0,64.5,5284,64.5
2025-01-10,62.5,69.0,61.0,61.5,1606,61.5
2025-01-13,62.0,62.0,55.0,56.5,3433,56.5
2025-01-14,59.0,59.0,50.5,54.0,1932,54.0
2025-01-15,55.5,55.5,52.5,53.5,1080,53.5
2025-01-16,54.5,56.495,52.5,53.0,1787,53.0
2025-01-17,56.5,56.5,53.005,54.0,1286,54.0
2025-01-21,56.0,58.8,55.0,57.0,1519,57.0
2025-01-22,56.0,56.5,54.0,55.5,1512,55.5
2025-01-23,55.0,56.5,54.0,56.5,880,56.5
2025-01-24,55.0,62.0,55.0,59.5,1955,59.5
2025-01-27,59.0,61.495,56.0,57.5,976,57.5
2025-01-28,57.5,57.5,55.5,56.0,531,56.0
2025-01-29,57.0,57.0,53.5,55.0,504,55.0
2025-01-30,57.0,58.5,54.5,55.97,866,55.97
2025-01-31,57.0,58.0,53.5,55.0,1046,55.0
2025-02-03,53.0,55.995,53.0,54.5,668,54.5
2025-02-04,55.0,56.5,54.0,54.5,462,54.5
2025-02-05,55.0,56.0,51.0,52.5,1888,52.5
2025-02-06,54.5,58.5,52.99,57.5,3165,57.5
2025-02-07,55.5,61.5,55.0,59.5,2238,59.5
2025-02-10,56.5,65.5,55.5,63.5,2580,63.5
2025-02-11,60.5,65.0,56.5,59.0,2484,59.0
2025-02-12,57.0,63.0,57.0,60.5,840,60.5
2025-02-13,59.5,64.35,59.5,63.0,1202,63.0
2025-02-14,61.5,67.995,61.5,63.5,1108,63.5
2025-02-18,62.0,68.0,61.25,67.5,1179,67.5
2025-02-19,67.5,68.855,64.5,64.5,1879,64.5
2025-02-20,63.5,67.0,63.5,64.0,469,64.0
2025-02-21,64.0,66.0,63.0,64.0,600,64.0
2025-02-24,63.0,63.5,60.0,60.0,905,60.0
2025-02-25,58.0,63.0,58.0,61.0,796,61.0
2025-02-26,58.5,64.5,58.5,60.0,568,60.0
2025-02-27,60.0,63.0,58.5,59.5,516,59.5
2025-02-28,61.5,61.5,57.5,57.5,395,57.5
2025-03-03,58.465,61.5,55.0,55.0,1328,55.0
2025-03-04,56.5,60.25,56.0,59.75,1707,59.75
2025-03-05,58.5,67.035,58.5,64.0,1705,64.0
2025-03-06,63.25,70.0,63.25,68.0,2252,68.0
2025-03-07,67.5,70.0,67.5,68.5,932,68.5
2025-03-10,69.0,69.5,65.0,66.5,1249,66.5
2025-03-11,65.5,69.5,65.0,69.0,1769,69.0
2025-03-12,70.0,74.505,67.0,74.5,2360,74.5
2025-03-13,74.0,74.0,64.5,67.5,2614,67.5
2025-03-14,65.25,66.5,61.0,61.0,985,61.0
2025-03-17,60.5,63.0,56.0,59.0,3689,59.0
2025-03-18,64.5,66.5,51.25,55.5,5102,55.5
2025-03-19,56.5,56.5,48.5,50.5,4216,50.5
2025-03-20,51.0,56.0,51.0,53.0,2365,53.0
2025-03-21,53.5,55.0,50.74,55.0,1873,55.0
2025-03-24,53.5,55.5,52.0,54.0,1354,54.0
2025-03-25,54.5,59.0,52.5,56.5,3168,56.5
2025-03-26,56.0,56.5,51.5,55.0,1458,55.0
2025-03-27,56.5,57.0,53.5,56.5,455,56.5
2025-03-28,54.5,56.0,52.5,54.0,1043,54.0
2025-03-31,54.5,56.5,50.0,51.5,1350,51.5
2025-04-01,53.0,54.5,50.5,51.5,254,51.5
2025-04-02,50.5,54.0,50.5,53.5,1286,53.5
2025-04-03,53.5,53.5,49.5,51.5,2025,51.5
2025-04-04,51.5,51.5,48.5,50.5,292,50.5
2025-04-07,47.595,51.0,46.5,50.5,1505,50.5
2025-04-08,49.5,54.0,48.005,49.8,1232,49.8
2025-04-09,46.5,52.595,45.5,51.0,1644,51.0
2025-04-10,50.0,54.5,48.995,51.5,1387,51.5
2025-04-11,48.92,51.0,48.75,50.5,535,50.5
2025-04-14,49.0,50.5,48.52,50.0,775,50.0
2025-04-15,50.5,52.5,49.0,50.5,1142,50.5
2025-04-16,50.5,50.5,49.0,50.5,286,50.5
2025-04-17,50.5,51.5,47.5,50.495,952,50.495
2025-04-21,48.5,52.5,48.5,48.505,1868,48.505
2025-04-22,50.5,50.97,48.0,48.58,971,48.58
2025-04-23,48.5,50.0,47.86,48.5,1113,48.5
2025-04-24,49.0,49.5,48.5,48.56,452,48.56
2025-04-25,48.775,49.495,48.55,48.925,1104,48.925
2025-04-28,49.5,49.5,47.0,47.6,711,47.6
2025-04-29,48.5,49.0,47.25,49.0,697,49.0
2025-04-30,48.38,51.5,47.5,50.0,1715,50.0
2025-05-01,48.5,49.5,48.5,49.25,106,49.25
2025-05-02,49.45,49.6,47.725,48.61,1186,48.61
2025-05-05,48.5,49.5,46.5,47.615,1643,47.615
2025-05-06,47.5,47.75,46.5,46.5,228,46.5
2025-05-07,46.5,47.5,44.49,45.0,612,45.0
2025-05-08,46.5,46.5,43.0,43.755,616,43.755
2025-05-09,45.0,47.5,43.5,47.315,1949,47.315
2025-05-12,49.5,52.5,46.0,47.0,3481,47.0
2025-05-13,47.0,52.0,43.5,51.0,2454,51.0
2025-05-14,51.0,54.0,48.005,48.1,1412,48.1
2025-05-15,49.0,49.0,46.0,48.125,486,48.125
2025-05-16,48.125,50.0,46.55,48.5,1784,48.5
2025-05-19,48.5,48.505,47.01,47.905,572,47.905
2025-05-20,45.5,49.0,45.5,47.99,3194,47.99
2025-05-21,48.405,49.0,46.015,47.0,2338,47.0
2025-05-22,46.77,50.5,46.19,50.5,1778,50.5
2025-05-23,50.0,50.0,46.365,47.0105,1351,47.0105
2025-05-27,47.0,47.0,44.505,46.49,1615,46.49
2025-05-28,46.73,47.0,45.5,46.0,1938,46.0
2025-05-29,45.505,45.675,43.55,44.025,1118,44.025
2025-05-30,44.0,45.495,44.0,45.095,2371,45.095
2025-06-02,44.805,46.0,43.5,44.055,2480,44.055
2025-06-03,43.055,45.995,43.005,44.995,828,44.995
2025-06-04,43.9245,45.0,43.65,44.7475,975,44.7475
2025-06-05,44.0,48.5,44.0,44.505,5524,44.505
2025-06-06,44.2,45.245,43.07,44.67,1162,44.67
2025-06-09,46.485,46.485,43.5,44.255,584,44.255
2025-06-10,45.5,45.515,43.5,44.43,1217,44.43
2025-06-11,44.055,45.895,44.0,44.625,490,44.625
2025-06-12,44.62,44.62,43.5,44.4,1759,44.4
2025-06-13,43.5,45.45,43.245,44.8,1078,44.8
2025-06-16,44.0,44.85,42.645,44.055,2660,44.055
2025-06-17,45.45,45.45,43.115,43.525,1840,43.525
2025-06-18,43.625,45.75,43.25,45.0365,1930,45.0365
2025-06-20,45.03,45.035,43.83,44.5225,359,44.5225
2025-06-23,42.5,45.915,42.5,45.0,2329,45.0
2025-06-24,46.0,47.5,44.005,45.5,2100,45.5
2025-06-25,46.0,46.0,43.67,44.98,1150,44.98
2025-06-26,44.01,44.552,43.025,43.75,1673,43.75
2025-06-27,43.75,44.955,42.05,44.375,1942,44.375
2025-06-30,44.0,44.99,43.51,44.16,1001,44.16
2025-07-01,44.0,45.0,43.79,44.0,351,44.0
2025-07-02,43.77,46.5,43.765,45.215,3997,45.215
2025-07-03,44.725,46.5,43.775,45.095,517,45.095
2025-07-07,45.5,47.0,43.8,45.5,2880,45.5
2025-07-08,44.5,46.25,44.411,44.95,1312,44.95
2025-07-09,44.5,46.0,44.25,44.56,898,44.56
2025-07-10,44.51,45.5,44.51,45.0,878,45.0
2025-07-11,44.955,44.995,44.335,44.335,522,44.335
2025-07-14,44.5,45.35,43.525,45.35,730,45.35
2025-07-15,45.29,45.74,44.435,45.5,503,45.5
2025-07-16,46.0,49.715,44.875,48.3,3446,48.3
2025-07-17,48.3,52.0,46.02,50.5,1804,50.5
2025-07-18,51.0,53.5,48.0,50.5,1549,50.5
2025-07-21,50.5,50.5,45.0,46.0,1261,46.0
2025-07-22,46.195,47.475,45.15,45.25,383,45.25
2025-07-23,45.5,47.5,45.255,46.11,919,46.11
2025-07-24,47.2,48.0,45.505,45.79,370,45.79
2025-07-25,47.29,47.32,45.505,46.53,299,46.53
2025-07-28,47.0,47.0,45.715,45.785,572,45.785
2025-07-29,45.505,47.005,45.5,46.0,2778,46.0
2025-07-30,45.5,45.555,42.655,43.2375,1773,43.2375
2025-07-31,43.5,45.25,41.0,43.62,2222,43.62
2025-08-01,43.0,43.275,42.75,42.75,971,42.75
2025-08-04,42.755,43.125,42.75,42.75,198,42.75
2025-08-05,42.75,43.6975,42.1975,42.75,429,42.75
2025-08-06,42.75,42.75,41.575,42.65,469,42.65
2025-08-07,41.965,43.22,40.95,42.505,706,42.505
2025-08-08,43.5,44.54,42.0,43.85,527,43.85
2025-08-11,44.0,44.47,41.86,42.645,616,42.645
2025-08-12,42.645,44.495,42.645,43.325,121,43.325
2025-08-13,43.33,43.5,43.325,43.325,52,43.325
2025-08-14,42.57,44.995,40.585,42.6,428,42.6
2025-08-15,43.75,44.0,41.5,41.5,74,41.5
2025-08-18,40.8,43.995,40.75,41.65,534,41.65
2025-08-19,40.8,42.65,40.8,41.6,103,41.6
2025-08-20,41.55,41.55,40.875,41.0,187,41.0
2025-08-21,40.805,41.0,40.015,40.39,572,40.39
2025-08-22,40.86,42.12,40.015,41.4,549,41.4
2025-08-25,42.5,42.5,40.23,41.185,255,41.185
2025-08-26,42.5,43.495,41.11,41.265,280,41.265
2025-08-27,44.25,44.25,42.665,42.665,322,42.665
2025-08-28,42.5,45.995,40.84,44.64,1296,44.64
2025-08-29,45.91,48.45,40.665,46.4,2247,46.4
2025-09-02,44.825,46.5,43.55,45.5,453,45.5
2025-09-03,43.5,45.5,43.485,44.5,339,44.5
2025-09-04,44.0,47.0,43.505,46.995,777,46.995
2025-09-05,46.0,48.0,44.5,45.515,1098,45.515
2025-09-08,47.0,69.5,46.995,60.0,37717,60.0
2025-09-09,75.5,86.0,64.005,69.5,57429,69.5
2025-09-10,64.5,70.0,50.505,55.5,13350,55.5
2025-09-11,59.5,60.25,52.595,55.5,8506,55.5
2025-09-12,55.5,55.965,43.825,44.16,6610,44.16
2025-09-15,48.16,51.505,46.35,49.38,13333,49.38
2025-09-16,47.51,49.25,46.355,48.42,2531,48.42
2025-09-17,48.29,49.475,46.5,47.61,1238,47.61
2025-09-18,46.5,49.395,45.125,49.0,2864,49.0
2025-09-19,48.0,48.9,47.195,47.195,991,47.195
2025-09-22,48.0,48.995,45.195,47.75,30637,47.75
2025-09-23,48.0,50.0,46.97,48.66,3367,48.66
2025-09-24,47.495,50.5,41.5,48.48,159567,48.48
2025-09-25,46.5,52.0,46.215,48.0,4737,48.0
2025-09-26,46.0,48.5,45.025,47.75,4541,47.75
2025-09-29,189.5,197.995,55.0,56.0,1869048,56.0
2025-09-30,63.75,74.5,53.0,57.0,413507,57.0
2025-10-01,50.5,53.5,44.5,49.95,60393,49.95
2025-10-02,51.5,57.0,48.5,53.0,42533,53.0
2025-10-03,51.5,53.815,48.13,48.47,25487,48.47
2025-10-06,48.785,52.5,47.66,51.0,27332,51.0
2025-10-07,51.0,51.0,47.5,47.5,14811,47.5
2025-10-08,46.0,47.275,42.755,42.92,26555,42.92
2025-10-09,42.85,44.37,40.5,41.99,13900,41.99
2025-10-10,41.515,41.98,39.0,40.125,12190,40.125
2025-10-13,40.5,42.73,40.0,41.705,9107,41.705
2025-10-14,40.75,41.535,39.75,40.385,7406,40.385
2025-10-15,40.0,40.325,39.0,39.24,8217,39.24
2025-10-16,39.0,39.495,34.0,36.325,14133,36.325
2025-10-17,35.65,37.41,34.595,34.7,4322,34.7
2025-10-20,34.4,35.495,34.4,34.995,4260,34.995
2025-10-21,35.0,40.89,33.795,39.0,35507,39.0
2025-10-22,36.27,38.495,32.635,38.28,14689,38.28
2025-10-23,35.8,36.75,35.55,36.585,2815,36.585
2025-10-24,35.97,38.0,35.56,36.1,2074,36.1
2025-10-27,35.5,37.635,35.025,36.04,2796,36.04
2025-10-28,35.54,36.495,34.51,35.845,9378,35.845
2025-10-29,36.5,38.775,36.305,37.08,8269,37.08
2025-10-30,35.6,37.77,34.505,34.775,2768,34.775
2025-10-31,35.0,35.0,33.16,34.905,4076,34.905
2025-11-03,35.0,35.935,33.08,33.755,3534,33.755
2025-11-04,33.5,34.21,31.505,32.15,7306,32.15
2025-11-05,31.75,32.25,30.25,30.74,2953,30.74
2025-11-06,30.5,30.5,25.09,26.705,8923,26.705
2025-11-07,26.05,26.36,21.635,25.335,11973,25.335
2025-11-10,25.5,26.53,25.0,25.985,2452,25.985
2025-11-11,25.5,25.5,24.27,25.145,1307,25.145
2025-11-12,26.073,26.073,24.0,24.95,2722,24.95
2025-11-13,24.255,26.075,24.255,25.735,3888,25.735
2025-11-14,25.95,25.95,24.12,24.625,1134,24.625
2025-11-17,25.205,25.205,22.27,24.135,2817,24.135
2025-11-18,20.76,24.0,20.76,23.46,4677,23.46
2025-11-19,23.0,23.5,21.5,21.64,1646,21.64
2025-11-20,20.7,22.335,19.295,20.135,4047,20.135
2025-11-21,18.715,20.0,17.555,18.7,5109,18.7
2025-11-24,18.745,19.095,18.35,18.81,1717,18.81
2025-11-25,19.8,21.22,19.015,20.93,2641,20.93
2025-11-26,21.85,21.85,20.5,20.85,1394,20.85
2025-11-28,20.915,22.24,20.0,21.53,1432,21.53
2025-12-01,20.645,21.995,20.645,21.155,1944,21.155
2025-12-02,20.8,24.5,20.8,23.24,8063,23.24
2025-12-03,22.5,29.0,22.5,26.995,13419,26.995
2025-12-04,25.8,26.995,25.0,26.105,2087,26.105
2025-12-05,25.925,27.44,25.005,26.415,798,26.415
2025-12-08,27.0,27.0,24.3,26.05,3350,26.05
2025-12-09,25.485,26.865,25.0,26.47,1366,26.47
2025-12-10,27.45,27.45,24.5,25.01,1958,25.01
2025-12-11,24.855,24.855,22.25,23.3,2553,23.3
2025-12-12,24.05,24.995,23.25,23.535,1406,23.535
2025-12-15,24.5,24.5,21.6,21.605,1481,21.605
2025-12-16,21.425,24.38,20.965,22.0,1560,22.0
2025-12-17,21.995,22.575,21.17,21.28,1478,21.28
2025-12-18,17.5,23.41,15.1,22.375,349811,22.375
2025-12-19,23.005,25.0,23.0,24.38,18906,24.38
2025-12-22,23.6,28.0275,23.6,26.145,14851,26.145
2025-12-23,24.5,24.9645,20.0,21.5,8930,21.5
2025-12-24,21.0,21.05,18.5,18.6,3959,18.6
2025-12-26,20.0,20.0,17.56,17.815,1637,17.815
2025-12-29,18.45,18.4995,15.925,15.925,3102,15.925
2025-12-30,17.15,17.17,14.83,15.09,7172,15.09
2025-12-31,15.15,20.265,14.73,15.88,70380,15.88
2026-01-02,15.65,15.955,14.75,15.385,9753,15.385
2026-01-05,15.5,16.665,15.5,16.35,8302,16.35
2026-01-06,16.515,17.4,15.0,15.52,12694,15.52
2026-01-07,15.63,16.225,15.22,15.795,3254,15.795
2026-01-08,15.95,17.7,15.795,16.975,8446,16.975
2026-01-09,16.95,17.25,16.0,16.1,8984,16.1
2026-01-12,16.355,16.785,15.5,15.68,14532,15.68
2026-01-13,15.75,16.7,15.595,16.0,14225,16.0
2026-01-14,16.265,16.6,14.55,14.55,16835,14.55
2026-01-15,14.51,15.65,14.0,15.36,18889,15.36
2026-01-16,15.085,15.085,14.45,14.555,5704,14.555
2026-01-20,15.05,15.38,14.055,14.155,6039,14.155
2026-01-21,14.65,14.665,13.5775,13.825,4346,13.825
2026-01-22,14.35,14.49,13.825,14.06,3567,14.06
2026-01-23,14.57,14.57,14.14,14.16,2088,14.16
2026-01-26,14.45,14.495,13.5,13.525,4800,13.525
2026-01-27,13.9,14.09,13.31,13.75,3542,13.75
2026-01-28,13.815,14.445,13.5,14.3,2296,14.3
2026-01-29,14.1,14.23,13.75,13.8,2754,13.8
2026-01-30,14.15,14.15,12.79,12.795,5102,12.795
2026-02-02,12.4,12.97,12.16,12.6,5686,12.6
2026-02-03,13.0,13.55,12.6,13.155,4627,13.155
2026-02-04,13.25,14.995,13.0,13.575,10244,13.575
2026-02-05,13.25,13.495,12.19,12.325,7763,12.325
2026-02-06,12.15,13.745,12.065,12.66,2633,12.66
2026-02-09,12.9,13.561,12.605,13.05,2164,13.05
2026-02-10,13.5,13.995,13.055,13.5,1812,13.5
2026-02-11,14.0,14.0,12.53,13.35,2627,13.35
2026-02-12,13.745,15.65,13.1125,15.455,15578,15.455
2026-02-13,15.35,15.35,13.725,14.0,9058,14.0
2026-02-17,13.93,14.16,13.5,13.525,3391,13.525
2026-02-18,13.995,15.2,13.455,14.95,9733,14.95
2026-02-19,14.805,15.6,14.05,14.425,7892,14.425
2026-02-20,15.0,15.545,13.645,15.45,26924,15.45
2026-02-23,16.83,17.33,13.0,15.495,78146,15.495
2026-02-24,15.45,15.48,13.25,13.585,23767,13.585
2026-02-25,13.36,14.3695,12.525,12.965,20348,12.965
2026-02-26,12.65,13.5,12.55,13.05,8633,13.05
2026-02-27,12.865,13.99,12.53,13.15,4191,13.15
2026-03-02,12.15,13.435,11.195,11.345,12354,11.345
2026-03-03,11.215,11.82,10.36,11.655,8433,11.655
2026-03-04,12.0,12.995,11.565,11.565,4119,11.565
2026-03-05,11.44,11.825,11.01,11.055,5048,11.055
2026-03-06,11.4,11.4,10.595,10.8,5893,10.8
2026-03-09,11.75,12.39,10.8,11.45,39240,11.45
2026-03-10,11.225,11.495,10.385,10.725,9705,10.725
2026-03-11,10.93,11.52,10.615,11.5,4434,11.5
2026-03-12,12.0,18.0,11.0,12.1,948641,12.1
2026-03-13,11.65,11.65,10.18,10.45,91954,10.45
2026-03-16,10.21,10.21,8.75,9.855,27956,9.855
2026-03-17,10.0,10.0,9.0805,9.39,17737,9.39
2026-03-18,8.5,8.995,6.59,6.99,84728,6.99
2026-03-19,6.625,7.265,6.28,7.265,19907,7.265
2026-03-20,7.03,7.705,6.885,7.705,21605,7.705
2026-03-23,7.425,7.49,6.88,7.255,24832,7.255
2026-03-24,7.25,7.625,6.835,7.33,13437,7.33
2026-03-25,7.0,7.38,6.71,7.38,8106,7.38
2026-03-26,7.15,7.38,6.775,7.38,7779,7.38
2026-03-27,7.38,7.45,6.92,7.345,8600,7.345
2026-03-30,6.9,7.325,6.12,6.745,20506,6.745
2026-03-31,6.735,7.39,6.445,7.235,10889,7.235
2026-04-01,7.4,7.4,6.895,6.895,13501,6.895
2026-04-02,7.05,7.05,6.64,6.8,3142,6.8
2026-04-06,7.0,7.355,6.98,7.21,4635,7.21
2026-04-07,7.015,7.775,7.005,7.41,35729,7.41
2026-04-08,7.6,7.99,7.0,7.35,18351,7.35
2026-04-09,7.015,7.265,6.85,6.96,15205,6.96
2026-04-10,6.995,7.55,6.84,7.265,4664,7.265
2026-04-13,7.4,8.0,6.88,7.675,31868,7.675
2026-04-14,7.785,8.09,6.975,6.995,27906,6.995
2026-04-15,7.4,7.415,7.0,7.325,14447,7.325
2026-04-16,7.18,7.245,6.865,6.9,15745,6.9
2026-04-17,7.2,7.25,6.915,7.075,10902,7.075
2026-04-20,7.155,7.63,7.015,7.315,30705,7.315
2026-04-21,7.5,7.5,6.78,6.85,16476,6.85
2026-04-22,6.945,7.15,5.67,5.91,54808,5.91
2026-04-23,6.15,6.15,5.505,5.635,15203,5.635
2026-04-24,5.75,6.25,5.45,5.85,19554,5.85
2026-04-27,5.9,6.4,5.6,6.4,15757,6.4
2026-04-28,6.35,6.85,6.25,6.35,13738,6.35
2026-04-29,6.4,6.4,5.7,6.1,73934,6.1
2026-04-30,6.075,6.15,5.89,6.15,31098,6.15
2026-05-01,6.05,6.4,6.05,6.1,4463,6.1
2026-05-04,6.25,8.1495,6.05,7.3,226504,7.3
2026-05-05,7.35,7.7,6.75,7.5,54714,7.5
2026-05-06,7.25,10.3,6.55,6.95,383296,6.95
2026-05-07,6.75,6.8635,6.0,6.1,35834,6.1
2026-05-08,5.95,6.3415,5.75,6.25,26107,6.25
2026-05-11,6.15,6.3,6.0,6.1,17779,6.1
2026-05-12,6.0,6.3,5.4,5.6,30102,5.6
2026-05-13,5.55,5.758,5.2,5.3,12496,5.3
2026-05-14,5.25,5.529,4.9205,5.1,14981,5.1
2026-05-15,5.2,5.5,4.95,5.1,30458,5.1
2026-05-18,5.15,5.25,4.9,4.954,11889,4.954
2026-05-19,4.954,5.2,4.6075,4.847,12564,4.847
2026-05-20,4.75,5.25,4.5855,4.7,9992,4.7
2026-05-21,4.7525,5.75,4.7525,4.925,66635,4.925
2026-05-22,4.9,5.15,4.8535,4.9275,13568,4.9275
2026-05-26,4.894,5.3,4.6675,4.7655,14162,4.7655
2026-05-27,4.7455,4.958,4.65,4.8,11223,4.8
2026-05-28,4.75,5.15,4.6925,5.1,12354,5.1
2026-05-29,4.9375,4.9375,4.5512,4.6042,13296,4.6042
2026-06-01,4.9,4.9,4.5125,4.7505,15183,4.7505
2026-06-02,4.6,5.75,4.5995,5.65,248917,5.65
