date,open,high,low,close,volume,adj_close
2025-01-13,3.54,3.64,3.35,3.42,72800,3.42
2025-01-14,3.44,3.54,3.34,3.43,65700,3.43
2025-01-15,3.43,3.6,3.42,3.53,68100,3.53
2025-01-16,3.54,3.58,3.44,3.44,32200,3.44
2025-01-17,3.45,3.55,3.43,3.54,45100,3.54
2025-01-21,3.54,3.62,3.4,3.43,79800,3.43
2025-01-22,3.42,3.62,3.42,3.48,65700,3.48
2025-01-23,3.48,3.62,3.46,3.59,66100,3.59
2025-01-24,3.6,3.86,3.6,3.77,100100,3.77
2025-01-27,3.76,3.89,3.41,3.7,89300,3.7
2025-01-28,3.68,3.81,3.5,3.56,45000,3.56
2025-01-29,3.59,3.64,3.46,3.5,59400,3.5
2025-01-30,3.6,3.75,3.48,3.66,68900,3.66
2025-01-31,3.66,3.85,3.51,3.75,128400,3.75
2025-02-03,3.55,3.76,3.55,3.7,52400,3.7
2025-02-04,3.67,3.81,3.59,3.77,71600,3.77
2025-02-05,3.72,4.32,3.72,4.26,302200,4.26
2025-02-06,4.32,4.59,4.03,4.18,352700,4.18
2025-02-07,4.15,4.24,3.94,3.95,123100,3.95
2025-02-10,4.1,4.51,4.04,4.51,274800,4.51
2025-02-11,4.48,4.89,4.47,4.74,350700,4.74
2025-02-12,4.82,4.85,4.44,4.6,199700,4.6
2025-02-13,4.84,4.84,4.41,4.48,400200,4.48
2025-02-14,4.54,4.78,3.73,4.18,731700,4.18
2025-02-18,4.37,4.81,4.29,4.61,588000,4.61
2025-02-19,4.62,4.79,4.52,4.61,360300,4.61
2025-02-20,4.68,4.7,4.23,4.33,209500,4.33
2025-02-21,4.45,4.59,4.28,4.29,270000,4.29
2025-02-24,4.29,4.29,3.7,3.95,425200,3.95
2025-02-25,3.96,4.18,3.5,3.73,255000,3.73
2025-02-26,3.76,3.82,3.6,3.67,142100,3.67
2025-02-27,3.63,3.83,3.5,3.65,269100,3.65
2025-02-28,3.63,3.8,3.52,3.7,117200,3.7
2025-03-03,3.72,3.78,3.43,3.48,184700,3.48
2025-03-04,3.39,3.65,3.25,3.44,262800,3.44
2025-03-05,3.4,3.85,3.4,3.78,105600,3.78
2025-03-06,3.73,3.9,3.6,3.63,81400,3.63
2025-03-07,3.61,3.64,3.47,3.61,75800,3.61
2025-03-10,3.6,3.74,3.5,3.64,109400,3.64
2025-03-11,3.6,3.69,3.33,3.49,110400,3.49
2025-03-12,3.55,3.6,3.37,3.55,87400,3.55
2025-03-13,3.55,3.59,3.43,3.54,45100,3.54
2025-03-14,3.59,3.78,3.54,3.66,73000,3.66
2025-03-17,3.67,3.79,3.61,3.77,70700,3.77
2025-03-18,3.76,3.76,3.5,3.59,31000,3.59
2025-03-19,3.61,3.64,3.43,3.53,46500,3.53
2025-03-20,3.49,3.65,3.39,3.43,58600,3.43
2025-03-21,3.39,3.59,3.38,3.54,23900,3.54
2025-03-24,3.5,3.57,3.37,3.46,71100,3.46
2025-03-25,3.46,3.54,3.42,3.51,24400,3.51
2025-03-26,3.47,3.54,3.29,3.33,60400,3.33
2025-03-27,3.31,3.39,3.26,3.34,28300,3.34
2025-03-28,3.33,3.37,3.25,3.25,40500,3.25
2025-03-31,3.25,3.27,3.03,3.16,96300,3.16
2025-04-01,3.18,3.25,3.1,3.15,44500,3.15
2025-04-02,3.13,3.28,3.11,3.16,32600,3.16
2025-04-03,3.06,3.12,2.83,2.91,166900,2.91
2025-04-04,2.75,2.83,2.56,2.62,179200,2.62
2025-04-07,2.5,2.59,2.24,2.46,163600,2.46
2025-04-08,2.47,2.65,2.37,2.43,92000,2.43
2025-04-09,2.35,2.8,2.35,2.8,148200,2.8
2025-04-10,2.71,2.74,2.51,2.52,41800,2.52
2025-04-11,2.56,2.71,2.51,2.58,41500,2.58
2025-04-14,2.59,2.8,2.59,2.69,59700,2.69
2025-04-15,2.69,2.92,2.67,2.87,54600,2.87
2025-04-16,2.9,3.08,2.8,3.07,91200,3.07
2025-04-17,3.09,3.15,2.95,2.99,46400,2.99
2025-04-21,3.01,3.01,2.85,2.85,48400,2.85
2025-04-22,2.89,3.05,2.88,2.9,42400,2.9
2025-04-23,2.91,3.03,2.86,2.89,36100,2.89
2025-04-24,2.9,3.05,2.9,3.0,36800,3.0
2025-04-25,3.0,3.04,2.92,3.0,23400,3.0
2025-04-28,3.01,3.14,2.96,3.07,64100,3.07
2025-04-29,3.07,3.2,2.93,2.98,55100,2.98
2025-04-30,3.1,3.1,2.91,2.96,32600,2.96
2025-05-01,2.95,3.01,2.87,2.87,50300,2.87
2025-05-02,2.92,2.96,2.86,2.93,42000,2.93
2025-05-05,2.9,2.97,2.83,2.83,34700,2.83
2025-05-06,2.82,2.87,2.76,2.81,39700,2.81
2025-05-07,2.81,2.94,2.68,2.77,72900,2.77
2025-05-08,2.78,2.87,2.67,2.74,84300,2.74
2025-05-09,2.75,2.9,2.72,2.77,48400,2.77
2025-05-12,2.78,3.07,2.78,2.94,92600,2.94
2025-05-13,2.8,3.05,2.8,3.01,80700,3.01
2025-05-14,3.03,3.11,3.02,3.09,49000,3.09
2025-05-15,3.11,3.26,3.07,3.25,81800,3.25
2025-05-16,3.28,3.45,3.26,3.37,144100,3.37
2025-05-19,3.35,3.44,3.32,3.38,66200,3.38
2025-05-20,3.38,3.59,3.38,3.46,115800,3.46
2025-05-21,3.44,3.52,3.33,3.36,95800,3.36
2025-05-22,3.38,3.48,3.35,3.46,79700,3.46
2025-05-23,3.36,3.59,3.36,3.48,72200,3.48
2025-05-27,3.53,3.53,3.41,3.52,55800,3.52
2025-05-28,3.51,3.61,3.48,3.57,47500,3.57
2025-05-29,3.51,3.62,3.51,3.58,48700,3.58
2025-05-30,3.54,3.6,3.5,3.5,61300,3.5
2025-06-02,3.55,3.8,3.51,3.8,103600,3.8
2025-06-03,3.85,3.9,3.68,3.82,70800,3.82
2025-06-04,3.84,3.85,3.66,3.7,48500,3.7
2025-06-05,3.72,3.72,3.57,3.62,46900,3.62
2025-06-06,3.7,3.8,3.59,3.63,47900,3.63
2025-06-09,3.64,3.74,3.63,3.67,34900,3.67
2025-06-10,3.68,3.72,3.61,3.7,136100,3.7
2025-06-11,3.76,4.04,3.76,3.92,199400,3.92
2025-06-12,3.91,3.91,3.75,3.84,66500,3.84
2025-06-13,3.78,3.94,3.75,3.78,79900,3.78
2025-06-16,3.81,3.98,3.78,3.94,88900,3.94
2025-06-17,3.96,4.04,3.92,4.01,112600,4.01
2025-06-18,4.04,4.1,3.96,3.98,80500,3.98
2025-06-20,4.03,4.03,3.81,3.89,88200,3.89
2025-06-23,3.89,3.96,3.72,3.9,100400,3.9
2025-06-24,3.9,4.06,3.88,3.99,114200,3.99
2025-06-25,4.01,4.03,3.88,3.98,64000,3.98
2025-06-26,3.98,4.35,3.91,4.18,311800,4.18
2025-06-27,4.72,5.11,4.42,4.8,3343600,4.8
2025-06-30,5.0,5.31,4.56,4.78,1157600,4.78
2025-07-01,4.76,5.17,4.62,5.17,318900,5.17
2025-07-02,5.17,5.7,5.1,5.7,520300,5.7
2025-07-03,5.7,6.24,5.7,6.04,553400,6.04
2025-07-07,6.23,6.97,6.08,6.42,2037000,6.42
2025-07-08,6.52,7.39,6.3,6.56,1498200,6.56
2025-07-09,6.56,7.18,6.41,7.05,571100,7.05
2025-07-10,7.16,7.23,6.62,6.82,390000,6.82
2025-07-11,6.82,6.98,6.61,6.8,193000,6.8
2025-07-14,6.69,6.76,5.99,6.42,613900,6.42
2025-07-15,6.48,6.62,6.25,6.39,252200,6.39
2025-07-16,6.5,6.74,6.33,6.56,214400,6.56
2025-07-17,6.61,6.94,6.45,6.49,261100,6.49
2025-07-18,6.52,6.67,6.22,6.33,193000,6.33
2025-07-21,6.35,6.39,5.88,6.1,338400,6.1
2025-07-22,6.15,6.28,5.85,5.95,362100,5.95
2025-07-23,5.98,6.3,5.87,6.29,287100,6.29
2025-07-24,6.28,6.47,5.92,5.97,264300,5.97
2025-07-25,5.98,5.98,5.63,5.81,193300,5.81
2025-07-28,5.81,5.95,5.67,5.78,206000,5.78
2025-07-29,5.8,5.8,5.19,5.48,286800,5.48
2025-07-30,5.44,5.52,5.24,5.31,216500,5.31
2025-07-31,5.35,5.47,4.96,5.04,416000,5.04
2025-08-01,4.99,5.34,4.92,5.16,192200,5.16
2025-08-04,5.19,5.51,5.16,5.32,227300,5.32
2025-08-05,5.31,5.55,5.27,5.42,209100,5.42
2025-08-06,5.47,5.84,5.35,5.75,198900,5.75
2025-08-07,5.91,5.93,5.52,5.59,142200,5.59
2025-08-08,5.67,5.94,5.62,5.74,224200,5.74
2025-08-11,5.8,5.8,5.41,5.54,207900,5.54
2025-08-12,5.52,5.84,5.45,5.69,175200,5.69
2025-08-13,5.69,6.03,5.56,5.98,266700,5.98
2025-08-14,6.0,6.25,5.84,5.89,377000,5.89
2025-08-15,5.03,5.48,4.55,5.1,789600,5.1
2025-08-18,4.87,4.89,4.31,4.76,1119800,4.76
2025-08-19,4.7,5.08,4.64,4.75,484900,4.75
2025-08-20,4.76,4.95,4.62,4.83,217000,4.83
2025-08-21,4.79,4.95,4.66,4.81,150900,4.81
2025-08-22,4.93,5.43,4.9,5.37,272300,5.37
2025-08-25,5.26,5.43,5.05,5.06,268200,5.06
2025-08-26,5.06,5.27,5.0,5.05,236400,5.05
2025-08-27,5.08,5.39,5.05,5.05,387100,5.05
2025-08-28,5.21,5.34,5.04,5.18,265700,5.18
2025-08-29,5.1,5.18,4.87,4.89,254000,4.89
2025-09-02,4.13,4.29,3.84,4.05,928200,4.05
2025-09-03,4.04,4.13,3.71,3.71,627900,3.71
2025-09-04,3.68,3.8,3.51,3.78,613500,3.78
2025-09-05,3.78,3.91,3.65,3.71,523100,3.71
2025-09-08,3.65,3.7,3.4,3.53,1050900,3.53
2025-09-09,3.55,3.63,3.29,3.31,604300,3.31
2025-09-10,3.31,3.55,3.31,3.46,362000,3.46
2025-09-11,3.42,3.54,3.4,3.44,135400,3.44
2025-09-12,3.44,3.46,3.36,3.4,230000,3.4
2025-09-15,3.34,3.42,3.25,3.25,230600,3.25
2025-09-16,3.26,3.31,3.2,3.22,212700,3.22
2025-09-17,3.2,3.39,3.2,3.27,159600,3.27
2025-09-18,3.3,3.4,3.3,3.34,176500,3.34
2025-09-19,3.35,3.41,3.28,3.31,171500,3.31
2025-09-22,3.3,3.4,3.22,3.38,191700,3.38
2025-09-23,3.38,3.53,3.38,3.39,148600,3.39
2025-09-24,3.4,3.55,3.4,3.5,163300,3.5
2025-09-25,3.44,3.51,3.28,3.38,126900,3.38
2025-09-26,3.43,3.49,3.32,3.36,80000,3.36
2025-09-29,3.34,3.49,3.34,3.46,155100,3.46
2025-09-30,3.44,3.48,3.32,3.36,122600,3.36
2025-10-01,3.38,3.51,3.32,3.41,158200,3.41
2025-10-02,3.41,3.52,3.38,3.46,98800,3.46
2025-10-03,3.44,3.48,3.33,3.39,92600,3.39
2025-10-06,3.39,3.5,3.34,3.5,99900,3.5
2025-10-07,3.47,3.55,3.27,3.36,151300,3.36
2025-10-08,3.36,3.39,3.26,3.31,113400,3.31
2025-10-09,3.28,3.39,3.14,3.25,184700,3.25
2025-10-10,3.29,3.33,3.12,3.18,133700,3.18
2025-10-13,3.22,3.27,3.16,3.21,109100,3.21
2025-10-14,3.17,3.35,3.12,3.31,98200,3.31
2025-10-15,3.33,3.42,3.26,3.27,51000,3.27
2025-10-16,3.29,3.33,3.13,3.18,114400,3.18
2025-10-17,3.17,3.22,3.12,3.17,108200,3.17
2025-10-20,3.2,3.3,3.12,3.23,46000,3.23
2025-10-21,3.24,3.28,3.15,3.18,41000,3.18
2025-10-22,3.16,3.2,3.09,3.17,117300,3.17
2025-10-23,3.21,3.31,3.12,3.19,54400,3.19
2025-10-24,3.19,3.28,3.16,3.2,63700,3.2
2025-10-27,3.21,3.21,3.09,3.09,134500,3.09
2025-10-28,3.09,3.13,3.02,3.05,150200,3.05
2025-10-29,3.09,3.12,2.96,3.03,162000,3.03
2025-10-30,3.01,3.01,2.85,2.95,259300,2.95
2025-10-31,2.95,3.07,2.94,3.05,70800,3.05
2025-11-03,3.0,3.02,2.9,2.92,105300,2.92
2025-11-04,2.84,2.91,2.8,2.82,172000,2.82
2025-11-05,2.81,2.85,2.72,2.76,118100,2.76
2025-11-06,2.77,2.88,2.62,2.65,124300,2.65
2025-11-07,2.6,2.7,2.49,2.59,188800,2.59
2025-11-10,2.63,2.79,2.5,2.59,165100,2.59
2025-11-11,2.59,2.61,2.5,2.58,79700,2.58
2025-11-12,2.6,2.79,2.52,2.71,178000,2.71
2025-11-13,2.71,2.93,2.5,2.54,168100,2.54
2025-11-14,2.44,2.5,2.36,2.41,329900,2.41
2025-11-17,2.64,2.88,2.51,2.57,438000,2.57
2025-11-18,2.56,2.66,2.47,2.65,164800,2.65
2025-11-19,2.68,2.71,2.52,2.56,145500,2.56
2025-11-20,2.73,2.76,2.43,2.45,216900,2.45
2025-11-21,2.5,2.5,2.36,2.42,118600,2.42
2025-11-24,2.44,2.53,2.39,2.42,85700,2.42
2025-11-25,2.44,2.61,2.41,2.47,55300,2.47
2025-11-26,2.47,2.61,2.46,2.51,95400,2.51
2025-11-28,2.52,2.61,2.51,2.52,47800,2.52
2025-12-01,2.53,2.58,2.44,2.45,44300,2.45
2025-12-02,2.48,2.53,2.4,2.41,64000,2.41
2025-12-03,2.43,2.51,2.38,2.45,106200,2.45
2025-12-04,2.45,2.61,2.45,2.55,99400,2.55
2025-12-05,2.56,2.6,2.45,2.49,77700,2.49
2025-12-08,2.47,2.57,2.4,2.44,67000,2.44
2025-12-09,2.41,2.55,2.41,2.52,407300,2.52
2025-12-10,2.5,2.54,2.41,2.44,97200,2.44
2025-12-11,2.44,2.51,2.33,2.39,87500,2.39
2025-12-12,2.5,2.51,2.31,2.47,176100,2.47
2025-12-15,2.37,2.38,2.2,2.27,217900,2.27
2025-12-16,2.27,2.38,2.19,2.22,136100,2.22
2025-12-17,2.22,2.37,2.05,2.05,162700,2.05
2025-12-18,2.1,2.14,2.05,2.05,171900,2.05
2025-12-19,2.05,2.22,2.05,2.13,168700,2.13
2025-12-22,2.12,2.17,2.07,2.1,109300,2.1
2025-12-23,2.08,2.12,2.03,2.1,142500,2.1
2025-12-24,2.09,2.24,2.09,2.15,76800,2.15
2025-12-26,2.12,2.25,2.12,2.15,109600,2.15
2025-12-29,2.13,2.16,2.07,2.09,75200,2.09
2025-12-30,2.09,2.14,2.04,2.04,117500,2.04
2025-12-31,2.02,2.12,1.95,2.11,125700,2.11
2026-01-02,2.1,2.15,2.06,2.1,81200,2.1
2026-01-05,2.09,2.12,2.04,2.05,52500,2.05
2026-01-06,2.07,2.23,2.01,2.14,255900,2.14
2026-01-07,2.13,2.26,2.01,2.16,255300,2.16
2026-01-08,2.16,2.22,2.06,2.14,82100,2.14
2026-01-09,2.13,2.17,2.03,2.05,63200,2.05
2026-01-12,2.04,2.13,2.02,2.08,77000,2.08
2026-01-13,2.1,2.1,2.0,2.0,101300,2.0
2026-01-14,2.0,2.11,1.91,2.06,266600,2.06
2026-01-15,2.07,2.11,2.0,2.07,29600,2.07
2026-01-16,2.08,2.15,2.02,2.1,129300,2.1
2026-01-20,2.04,2.14,2.03,2.07,101200,2.07
2026-01-21,2.07,2.11,1.97,2.09,78100,2.09
2026-01-22,2.1,2.32,2.1,2.23,146700,2.23
2026-01-23,2.26,2.47,2.21,2.44,220900,2.44
2026-01-26,2.46,2.46,2.22,2.23,137100,2.23
2026-01-27,2.24,2.24,2.17,2.22,55900,2.22
2026-01-28,2.22,2.26,2.08,2.11,100300,2.11
2026-01-29,2.1,2.1,1.98,2.03,41300,2.03
2026-01-30,1.99,2.05,1.98,2.0,81500,2.0
2026-02-02,2.01,2.13,2.01,2.08,48800,2.08
2026-02-03,2.11,2.11,1.91,1.95,147700,1.95
2026-02-04,1.95,1.96,1.82,1.9,151400,1.9
2026-02-05,1.87,1.88,1.8,1.83,78200,1.83
2026-02-06,1.83,2.08,1.77,1.97,137800,1.97
2026-02-09,1.99,1.99,1.87,1.91,55000,1.91
2026-02-10,1.89,1.93,1.83,1.83,35700,1.83
2026-02-11,1.84,1.92,1.77,1.85,132800,1.85
2026-02-12,1.84,2.11,1.78,2.08,812600,2.08
2026-02-13,2.33,2.68,2.26,2.5,3171500,2.5
2026-02-17,2.65,3.07,2.59,2.71,1665300,2.71
2026-02-18,3.07,3.44,2.86,2.97,1863700,2.97
2026-02-19,3.08,3.3,2.96,2.98,739200,2.98
2026-02-20,3.0,3.17,2.9,3.07,292500,3.07
2026-02-23,3.12,3.17,2.9,3.11,344000,3.11
2026-02-24,3.09,3.13,2.86,2.91,170400,2.91
2026-02-25,2.9,3.07,2.87,3.01,125100,3.01
2026-02-26,3.0,3.12,2.92,3.11,130100,3.11
2026-02-27,3.08,3.12,2.89,2.96,100300,2.96
2026-03-02,2.85,2.99,2.76,2.98,225000,2.98
2026-03-03,2.92,3.06,2.89,3.03,122500,3.03
2026-03-04,3.03,3.12,2.95,3.07,125900,3.07
2026-03-05,3.08,3.37,3.02,3.14,333700,3.14
2026-03-06,3.12,3.16,2.9,3.01,132600,3.01
2026-03-09,2.97,2.98,2.78,2.87,118400,2.87
2026-03-10,2.88,3.05,2.7,2.83,174400,2.83
2026-03-11,2.79,2.9,2.65,2.77,115100,2.77
2026-03-12,2.7,2.82,2.63,2.7,75100,2.7
2026-03-13,2.69,2.76,2.54,2.6,124200,2.6
2026-03-16,2.63,2.68,2.53,2.62,112500,2.62
2026-03-17,2.62,2.67,2.49,2.53,143200,2.53
2026-03-18,2.54,2.57,2.42,2.44,209300,2.44
2026-03-19,2.43,2.43,2.31,2.4,128400,2.4
2026-03-20,2.31,2.44,2.28,2.32,202300,2.32
2026-03-23,2.35,2.46,2.35,2.42,61600,2.42
2026-03-24,2.4,2.41,2.31,2.36,56300,2.36
2026-03-25,2.36,2.43,2.35,2.38,73500,2.38
2026-03-26,2.35,2.64,2.35,2.4,167700,2.4
2026-03-27,2.32,2.41,2.31,2.4,83100,2.4
2026-03-30,2.4,2.41,2.25,2.3,146400,2.3
2026-03-31,2.3,2.42,2.28,2.4,112000,2.4
2026-04-01,2.44,2.48,2.33,2.42,126100,2.42
2026-04-02,2.32,2.46,2.28,2.42,105600,2.42
2026-04-06,2.42,2.48,2.36,2.42,111500,2.42
2026-04-07,2.42,2.54,2.35,2.44,477200,2.44
2026-04-08,2.56,2.58,2.43,2.46,138200,2.46
2026-04-09,2.48,2.49,2.36,2.42,84600,2.42
2026-04-10,2.4,2.4,2.29,2.36,168600,2.36
2026-04-13,2.35,2.42,2.32,2.4,99200,2.4
