date,open,high,low,close,volume,adj_close
2024-10-21,2.9,2.92,2.71,2.73,826900,2.73
2024-10-22,2.68,2.73,2.59,2.67,633800,2.67
2024-10-23,2.66,2.735,2.55,2.58,816500,2.58
2024-10-24,2.55,2.76,2.55,2.58,1219000,2.58
2024-10-25,2.66,2.775,2.57,2.64,1000500,2.64
2024-10-28,2.7,2.73,2.44,2.64,4707000,2.64
2024-10-29,2.59,2.82,2.51,2.8,2488600,2.8
2024-10-30,2.78,2.83,2.685,2.7,863000,2.7
2024-10-31,2.68,2.69,2.59,2.59,717400,2.59
2024-11-01,2.62,2.72,2.615,2.72,1151600,2.72
2024-11-04,2.75,2.905,2.63,2.87,1637600,2.87
2024-11-05,2.88,2.95,2.785,2.94,1113200,2.94
2024-11-06,3.05,3.25,2.96,3.18,4168700,3.18
2024-11-07,3.06,3.305,3.06,3.11,2142600,3.11
2024-11-08,3.12,3.225,3.095,3.14,1512400,3.14
2024-11-11,3.2,3.24,3.09,3.11,2684400,3.11
2024-11-12,3.07,3.13,2.98,2.99,1072600,2.99
2024-11-13,3.06,3.185,2.82,2.85,1201300,2.85
2024-11-14,2.85,2.86,2.71,2.81,1433300,2.81
2024-11-15,2.82,2.82,2.62,2.67,1832100,2.67
2024-11-18,2.94,2.97,2.64,2.73,1416400,2.73
2024-11-19,2.72,2.83,2.67,2.79,1201800,2.79
2024-11-20,2.77,2.82,2.6,2.64,738000,2.64
2024-11-21,2.66,2.67,2.51,2.6,1640100,2.6
2024-11-22,2.63,2.8,2.57,2.7,1246400,2.7
2024-11-25,2.7,2.86,2.7,2.76,1815600,2.76
2024-11-26,2.74,2.815,2.68,2.78,746800,2.78
2024-11-27,2.85,2.93,2.79,2.92,1057300,2.92
2024-11-29,2.92,3.01,2.84,2.86,696100,2.86
2024-12-02,2.8,3.255,2.71,3.23,3437200,3.23
2024-12-03,3.2,3.3,3.005,3.07,1592700,3.07
2024-12-04,3.06,3.18,2.9,3.13,879300,3.13
2024-12-05,3.11,3.115,2.89,2.9,870600,2.9
2024-12-06,2.92,3.03,2.9,3.03,619700,3.03
2024-12-09,3.0,3.12,2.935,2.98,884500,2.98
2024-12-10,2.98,3.05,2.904,2.96,1349200,2.96
2024-12-11,2.96,2.975,2.685,2.78,1690600,2.78
2024-12-12,2.8,2.8,2.62,2.63,1012500,2.63
2024-12-13,2.62,2.67,2.53,2.56,1468700,2.56
2024-12-16,2.62,2.64,2.51,2.62,909000,2.62
2024-12-17,2.66,2.68,2.57,2.63,945500,2.63
2024-12-18,2.61,2.655,2.4,2.49,1816500,2.49
2024-12-19,2.48,2.535,2.39,2.45,3758900,2.45
2024-12-20,2.43,2.59,2.38,2.54,2427000,2.54
2024-12-23,2.51,2.525,2.435,2.48,859000,2.48
2024-12-24,2.49,2.6,2.45,2.57,1042300,2.57
2024-12-26,2.57,2.63,2.515,2.62,715500,2.62
2024-12-27,2.58,2.63,2.465,2.54,1029200,2.54
2024-12-30,2.49,2.575,2.45,2.55,817600,2.55
2024-12-31,2.57,2.58,2.49,2.51,504000,2.51
2025-01-02,2.59,2.83,2.54,2.7,1010900,2.7
2025-01-03,2.73,2.79,2.67,2.74,775200,2.74
2025-01-06,2.76,2.79,2.645,2.67,809500,2.67
2025-01-07,2.82,2.84,2.685,2.75,1442500,2.75
2025-01-08,2.74,2.79,2.68,2.75,582300,2.75
2025-01-10,2.66,2.68,2.36,2.365,2469700,2.365
2025-01-13,2.37,2.38,2.03,2.15,2195500,2.15
2025-01-14,2.16,2.16,1.88,1.925,2510900,1.925
2025-01-15,2.04,2.05,1.91,1.92,1300700,1.92
2025-01-16,1.93,1.965,1.77,1.86,2237900,1.86
2025-01-17,1.89,1.94,1.83,1.85,1389800,1.85
2025-01-21,1.88,1.98,1.875,1.9,1354900,1.9
2025-01-22,1.9,1.97,1.885,1.93,826600,1.93
2025-01-23,1.91,2.03,1.88,1.99,1464600,1.99
2025-01-24,1.97,2.11,1.93,1.95,1183400,1.95
2025-01-27,1.92,2.05,1.91,1.93,985900,1.93
2025-01-28,1.93,1.97,1.88,1.9,862200,1.9
2025-01-29,1.88,1.92,1.82,1.84,896100,1.84
2025-01-30,1.85,2.0,1.84,1.88,1075900,1.88
2025-01-31,1.88,2.025,1.835,1.89,1556900,1.89
2025-02-03,1.88,1.88,1.73,1.76,1926700,1.76
2025-02-04,1.76,1.79,1.67,1.78,1717800,1.78
2025-02-05,1.8,1.882,1.77,1.83,1091200,1.83
2025-02-06,1.83,1.85,1.66,1.67,1632100,1.67
2025-02-07,1.67,1.719,1.58,1.59,1190700,1.59
2025-02-10,1.64,1.68,1.605,1.64,1844400,1.64
2025-02-11,1.64,1.66,1.51,1.58,1935600,1.58
2025-02-12,1.55,1.615,1.55,1.57,1024200,1.57
2025-02-13,1.62,1.65,1.52,1.63,1235700,1.63
2025-02-14,1.69,1.76,1.53,1.57,1813700,1.57
2025-02-18,1.56,1.6,1.51,1.55,663200,1.55
2025-02-19,1.53,1.55,1.45,1.51,822800,1.51
2025-02-20,1.49,1.53,1.425,1.46,807500,1.46
2025-02-21,1.54,1.54,1.41,1.41,918300,1.41
2025-02-24,1.4,1.48,1.36,1.41,1374300,1.41
2025-02-25,1.43,1.455,1.325,1.4,1260000,1.4
2025-02-26,1.39,1.46,1.35,1.39,1326600,1.39
2025-02-27,1.38,1.43,1.29,1.29,843300,1.29
2025-02-28,1.29,1.4,1.285,1.37,1532900,1.37
2025-03-03,1.39,1.42,1.27,1.28,1607600,1.28
2025-03-04,1.25,1.34,1.23,1.32,1691300,1.32
2025-03-05,1.32,1.435,1.305,1.42,1624000,1.42
2025-03-06,1.39,1.47,1.365,1.42,1764400,1.42
2025-03-07,1.45,1.55,1.405,1.53,1171200,1.53
2025-03-10,1.52,1.56,1.41,1.43,1632700,1.43
2025-03-11,1.44,1.555,1.41,1.54,1631000,1.54
2025-03-12,1.56,1.585,1.485,1.53,1134700,1.53
2025-03-13,1.54,1.555,1.44,1.47,799000,1.47
2025-03-14,1.45,1.49,1.42,1.44,857200,1.44
2025-03-17,1.45,1.505,1.42,1.46,991900,1.46
2025-03-18,1.45,1.51,1.4,1.44,873600,1.44
2025-03-19,1.46,1.5,1.44,1.48,953300,1.48
2025-03-20,1.45,1.57,1.43,1.48,1920300,1.48
2025-03-21,1.48,1.59,1.4,1.53,8897000,1.53
2025-03-24,1.54,1.54,1.45,1.49,2092600,1.49
2025-03-25,1.49,1.532,1.445,1.48,1009900,1.48
2025-03-26,1.59,1.61,1.445,1.48,1982800,1.48
2025-03-27,1.48,1.57,1.45,1.55,1304100,1.55
2025-03-28,1.53,1.55,1.49,1.52,814700,1.52
2025-03-31,1.49,1.49,1.36,1.37,2550400,1.37
2025-04-01,1.35,1.36,1.2,1.205,2037900,1.205
2025-04-02,1.17,1.27,1.04,1.26,3039700,1.26
2025-04-03,1.18,1.265,1.17,1.21,1548600,1.21
2025-04-04,1.13,1.205,1.09,1.16,3211100,1.16
2025-04-07,1.07,1.24,1.03,1.225,2294600,1.225
2025-04-08,1.28,1.28,1.02,1.06,3475300,1.06
2025-04-09,1.02,1.38,1.01,1.195,2781500,1.195
2025-04-10,1.14,1.15,1.025,1.065,1584700,1.065
2025-04-11,1.05,1.28,1.035,1.24,1710000,1.24
2025-04-14,1.25,1.28,1.13,1.24,2254100,1.24
2025-04-15,1.27,1.29,1.16,1.19,1543800,1.19
2025-04-16,1.18,1.2,1.145,1.17,793200,1.17
2025-04-17,1.16,1.19,1.12,1.16,952500,1.16
2025-04-21,1.165,1.415,1.13,1.24,1701200,1.24
2025-04-22,1.24,1.425,1.23,1.38,1893700,1.38
2025-04-23,1.37,1.55,1.37,1.42,2163500,1.42
2025-04-24,1.44,1.465,1.36,1.4,584800,1.4
2025-04-25,1.37,1.42,1.325,1.39,769500,1.39
2025-04-28,1.39,1.405,1.275,1.4,1350000,1.4
2025-04-29,1.39,1.455,1.375,1.43,3160800,1.43
2025-04-30,1.39,1.51,1.37,1.46,740400,1.46
2025-05-01,1.45,1.49,1.39,1.49,753300,1.49
2025-05-02,1.5,1.61,1.48,1.58,1307200,1.58
2025-05-05,1.57,1.57,1.44,1.45,929500,1.45
2025-05-06,1.44,1.44,1.24,1.25,1069200,1.25
2025-05-07,1.26,1.28,1.205,1.225,2814600,1.225
2025-05-08,1.23,1.46,1.205,1.39,1718800,1.39
2025-05-09,1.38,1.46,1.355,1.39,537400,1.39
2025-05-12,1.48,1.53,1.34,1.39,893800,1.39
2025-05-13,1.42,1.42,1.33,1.33,869000,1.33
2025-05-14,1.36,1.52,1.24,1.27,1977300,1.27
2025-05-15,1.26,1.29,1.13,1.27,1787800,1.27
2025-05-16,1.24,1.31,1.24,1.285,889900,1.285
2025-05-19,1.27,1.29,1.175,1.23,1480000,1.23
2025-05-20,1.22,1.3,1.18,1.28,730400,1.28
2025-05-21,1.25,1.27,1.195,1.22,547000,1.22
2025-05-22,1.23,1.245,1.17,1.21,617000,1.21
2025-05-23,1.16,1.24,1.16,1.22,933400,1.22
2025-05-27,1.23,1.25,1.06,1.08,1959700,1.08
2025-05-28,1.08,1.195,1.065,1.1,1357800,1.1
2025-05-29,1.14,1.47,1.12,1.45,3989400,1.45
2025-05-30,1.449,1.45,1.34,1.4,4007700,1.4
2025-06-02,1.42,1.46,1.26,1.425,1486200,1.425
2025-06-03,1.42,1.53,1.385,1.445,2037300,1.445
2025-06-04,1.44,1.585,1.42,1.53,1972900,1.53
2025-06-05,1.55,1.7,1.52,1.57,2094900,1.57
2025-06-06,1.6,1.67,1.57,1.6,1732900,1.6
2025-06-09,1.6,1.635,1.525,1.63,1790300,1.63
2025-06-10,1.61,1.675,1.58,1.61,1027600,1.61
2025-06-11,1.58,1.615,1.515,1.52,876400,1.52
2025-06-12,1.5,1.565,1.45,1.53,902100,1.53
2025-06-13,1.49,1.59,1.445,1.48,1456600,1.48
2025-06-16,1.48,1.495,1.33,1.405,3291800,1.405
2025-06-17,1.38,1.44,1.355,1.365,1295300,1.365
2025-06-18,1.35,1.43,1.308,1.4,645600,1.4
2025-06-20,1.42,1.45,1.35,1.37,1337600,1.37
2025-06-23,1.37,1.405,1.31,1.39,995700,1.39
2025-06-24,1.4,1.49,1.36,1.45,586100,1.45
2025-06-25,1.44,1.44,1.37,1.38,880000,1.38
2025-06-26,1.37,1.45,1.24,1.26,1269800,1.26
2025-06-27,1.26,1.349,1.21,1.31,1890500,1.31
2025-06-30,1.31,1.31,1.26,1.27,816700,1.27
2025-07-01,1.26,1.375,1.235,1.36,1228500,1.36
2025-07-02,1.37,1.51,1.341,1.45,1943200,1.45
2025-07-03,1.47,1.47,1.385,1.44,867600,1.44
2025-07-07,1.43,1.49,1.38,1.42,1040900,1.42
2025-07-08,1.45,1.475,1.41,1.46,522600,1.46
2025-07-09,1.49,1.58,1.48,1.54,1438900,1.54
2025-07-10,1.56,1.56,1.48,1.52,869100,1.52
2025-07-11,1.54,1.54,1.43,1.45,600100,1.45
2025-07-14,1.43,1.5,1.42,1.46,482900,1.46
2025-07-15,1.46,1.5,1.4,1.41,418600,1.41
2025-07-16,1.42,1.45,1.34,1.44,1107300,1.44
2025-07-17,1.43,1.515,1.43,1.49,915400,1.49
2025-07-18,1.52,1.605,1.465,1.5,701300,1.5
2025-07-21,1.5,1.57,1.475,1.5,532500,1.5
2025-07-22,1.51,1.7,1.495,1.68,1548500,1.68
2025-07-23,1.69,1.795,1.69,1.71,1261100,1.71
2025-07-24,1.72,1.76,1.655,1.71,677400,1.71
2025-07-25,1.74,1.77,1.665,1.74,654300,1.74
2025-07-28,1.76,1.81,1.68,1.7,904100,1.7
2025-07-29,1.72,1.72,1.53,1.55,1010300,1.55
2025-07-30,1.59,1.595,1.54,1.55,542000,1.55
2025-07-31,1.52,1.54,1.391,1.415,1016100,1.415
2025-08-01,1.37,1.445,1.34,1.39,804400,1.39
2025-08-04,1.39,1.43,1.355,1.4,684000,1.4
2025-08-05,1.42,1.51,1.38,1.5,911200,1.5
2025-08-06,1.5,1.54,1.425,1.43,658600,1.43
2025-08-07,1.43,1.475,1.411,1.46,581300,1.46
2025-08-08,1.47,1.47,1.38,1.4,490900,1.4
2025-08-11,1.43,1.5,1.41,1.48,613000,1.48
2025-08-12,1.51,1.585,1.48,1.56,731400,1.56
2025-08-13,1.55,1.705,1.53,1.62,1035100,1.62
2025-08-14,1.62,1.63,1.55,1.57,812100,1.57
2025-08-15,1.58,1.65,1.54,1.64,456800,1.64
2025-08-18,1.53,1.68,1.506,1.53,563300,1.53
2025-08-19,1.52,1.57,1.49,1.52,768800,1.52
2025-08-20,1.53,1.53,1.45,1.46,498700,1.46
2025-08-21,1.46,1.505,1.44,1.5,1356800,1.5
2025-08-22,1.52,1.64,1.51,1.6,1024700,1.6
2025-08-25,1.58,1.605,1.53,1.59,617600,1.59
2025-08-26,1.6,1.61,1.55,1.6,460800,1.6
2025-08-27,1.59,1.615,1.57,1.58,396200,1.58
2025-08-28,1.6,1.617,1.555,1.57,338800,1.57
2025-08-29,1.59,1.6,1.55,1.57,511200,1.57
2025-09-02,1.56,1.66,1.55,1.6,678700,1.6
2025-09-03,1.49,1.49,1.33,1.43,2856400,1.43
2025-09-04,1.43,1.485,1.405,1.48,993000,1.48
2025-09-05,1.47,1.61,1.47,1.61,2977200,1.61
2025-09-08,1.63,1.63,1.53,1.55,1265400,1.55
2025-09-09,1.53,1.61,1.525,1.61,393600,1.61
2025-09-10,1.61,1.63,1.54,1.55,879500,1.55
2025-09-11,1.55,1.69,1.54,1.61,1065200,1.61
2025-09-12,1.59,1.635,1.55,1.56,1006400,1.56
2025-09-15,1.56,1.631,1.53,1.6,843300,1.6
2025-09-16,1.6,1.725,1.59,1.71,1304500,1.71
2025-09-17,1.74,1.8,1.65,1.67,1038100,1.67
2025-09-18,1.69,1.87,1.67,1.87,910300,1.87
2025-09-19,1.86,1.88,1.8,1.84,1885200,1.84
2025-09-22,1.85,1.87,1.78,1.78,651400,1.78
2025-09-23,1.79,1.89,1.75,1.77,2550700,1.77
2025-09-24,1.8,1.94,1.78,1.91,2040900,1.91
2025-09-25,1.91,1.91,1.775,1.81,898100,1.81
2025-09-26,1.81,2.12,1.794,2.08,2535100,2.08
2025-09-29,2.1,2.145,2.015,2.11,1550500,2.11
2025-09-30,2.09,2.31,2.03,2.18,4202600,2.18
2025-10-01,2.17,2.35,2.1,2.21,3149100,2.21
2025-10-02,2.24,2.32,2.125,2.13,1452900,2.13
2025-10-03,2.14,2.645,2.13,2.42,4670000,2.42
2025-10-06,2.41,2.41,2.275,2.33,2215500,2.33
2025-10-07,2.34,2.55,2.21,2.48,7980700,2.48
2025-10-08,2.52,2.765,2.41,2.43,4900300,2.43
2025-10-09,2.43,2.55,2.41,2.45,2517900,2.45
2025-10-10,2.42,2.51,2.355,2.41,2145500,2.41
2025-10-13,2.42,2.46,2.36,2.4,1116200,2.4
2025-10-14,2.35,2.425,2.28,2.41,842100,2.41
2025-10-15,2.43,2.54,2.39,2.49,1107900,2.49
2025-10-16,2.59,2.65,2.5,2.53,2000200,2.53
2025-10-17,2.52,2.55,2.36,2.42,1048100,2.42
2025-10-20,2.48,2.505,2.405,2.46,748900,2.46
2025-10-21,2.49,2.49,2.35,2.38,1050800,2.38
2025-10-22,2.38,2.41,2.195,2.27,1321100,2.27
2025-10-23,2.28,2.32,2.175,2.21,862300,2.21
2025-10-24,2.25,2.415,2.25,2.38,1182000,2.38
2025-10-27,2.42,2.505,2.37,2.39,815400,2.39
2025-10-28,2.4,2.51,2.36,2.44,787900,2.44
2025-10-29,2.39,2.48,2.35,2.36,981000,2.36
2025-10-30,2.35,2.54,2.34,2.46,750300,2.46
2025-10-31,2.43,2.505,2.39,2.42,1475400,2.42
2025-11-03,2.488,2.488,2.28,2.38,1081000,2.38
2025-11-04,2.38,2.38,2.22,2.31,1449600,2.31
2025-11-05,2.31,2.35,2.18,2.2,1155100,2.2
2025-11-06,2.22,2.29,2.15,2.24,1609600,2.24
2025-11-07,2.23,2.305,2.105,2.27,2477900,2.27
2025-11-10,2.3,2.41,2.28,2.29,966700,2.29
2025-11-11,2.28,2.405,2.21,2.36,1530400,2.36
2025-11-12,2.35,2.66,2.34,2.65,1895900,2.65
2025-11-13,2.65,2.67,2.46,2.54,1300900,2.54
2025-11-14,2.54,2.725,2.5,2.58,1491700,2.58
2025-11-17,2.58,2.9,2.52,2.87,2209600,2.87
2025-11-18,2.87,2.892,2.71,2.86,1239200,2.86
2025-11-19,2.86,3.075,2.76,2.76,2048300,2.76
2025-11-20,2.87,2.94,2.75,2.78,1651700,2.78
2025-11-21,2.78,3.0,2.751,2.92,1672200,2.92
2025-11-24,2.95,3.005,2.88,2.89,1923500,2.89
2025-11-25,2.94,3.09,2.83,3.07,3052200,3.07
2025-11-26,3.08,3.19,3.04,3.13,1719300,3.13
2025-11-28,3.15,3.24,3.08,3.17,1286000,3.17
2025-12-01,3.17,3.18,2.935,3.0,1275600,3.0
2025-12-02,3.0,3.035,2.875,2.89,1697800,2.89
2025-12-03,2.91,3.375,2.81,3.29,5035600,3.29
2025-12-04,3.27,3.355,3.17,3.19,3227100,3.19
2025-12-05,3.21,3.3,3.125,3.27,1660200,3.27
2025-12-08,3.27,3.48,3.27,3.34,1820600,3.34
2025-12-09,3.43,3.475,3.27,3.3,1154700,3.3
2025-12-10,3.31,3.34,3.15,3.26,1667600,3.26
2025-12-11,3.26,3.48,3.26,3.38,3191000,3.38
2025-12-12,3.4,3.62,3.37,3.6,1808900,3.6
2025-12-15,3.68,3.8,3.41,3.43,4050600,3.43
2025-12-16,3.4,3.66,3.34,3.52,5110400,3.52
2025-12-17,3.52,3.71,3.47,3.64,1944400,3.64
2025-12-18,3.67,3.71,3.51,3.6,1354600,3.6
2025-12-19,3.61,3.765,3.45,3.45,8567800,3.45
2025-12-22,3.47,3.715,3.41,3.65,1912300,3.65
2025-12-23,3.61,3.641,3.32,3.39,2934900,3.39
2025-12-24,3.38,3.53,3.37,3.43,1231400,3.43
2025-12-26,3.43,3.5,3.355,3.48,1004200,3.48
2025-12-29,3.48,3.58,3.392,3.46,1621600,3.46
2025-12-30,3.46,3.58,3.39,3.54,1643000,3.54
2025-12-31,3.53,3.77,3.48,3.72,2069200,3.72
2026-01-02,3.71,3.745,3.555,3.59,3449500,3.59
2026-01-05,3.57,3.65,3.36,3.49,2059300,3.49
2026-01-06,3.46,3.75,3.45,3.63,4540500,3.63
2026-01-07,3.73,6.49,3.72,5.17,41378900,5.17
2026-01-08,4.354,6.46,4.34,5.81,19186300,5.81
2026-01-09,6.075,6.85,5.73,6.76,11786300,6.76
2026-01-12,6.705,6.86,5.89,6.23,5775100,6.23
2026-01-13,6.18,7.56,6.18,7.505,9430900,7.505
2026-01-14,7.52,8.45,7.52,8.31,11281200,8.31
2026-01-15,8.31,9.72,8.04,9.56,14487500,9.56
2026-01-16,9.52,9.87,9.085,9.62,11687900,9.62
2026-01-20,9.4,10.42,9.2,9.81,7303200,9.81
2026-01-21,9.2,10.305,8.77,10.05,9087900,10.05
2026-01-22,10.3,10.67,10.08,10.29,11081200,10.29
2026-01-23,10.29,10.48,9.84,9.96,6771500,9.96
2026-01-26,9.24,9.74,9.05,9.61,10013300,9.61
2026-01-27,9.75,10.52,9.633,10.5,5387600,10.5
2026-01-28,10.69,10.708,9.885,10.13,3004400,10.13
2026-01-29,10.14,10.58,10.11,10.31,4594000,10.31
2026-01-30,10.35,10.6,10.15,10.51,4565300,10.51
2026-02-02,10.48,10.95,10.22,10.61,7167100,10.61
2026-02-03,10.925,11.0,10.28,10.585,5670100,10.585
2026-02-04,10.58,11.4,10.47,11.24,4107100,11.24
2026-02-05,11.18,12.24,11.16,11.88,6011200,11.88
2026-02-06,11.94,12.47,11.9,12.29,4304700,12.29
2026-02-09,12.22,12.48,11.77,12.01,2714000,12.01
2026-02-10,12.02,12.295,11.68,11.95,4148100,11.95
2026-02-11,11.98,12.2,11.405,11.56,4739700,11.56
2026-02-12,11.87,12.57,11.65,12.31,3345200,12.31
2026-02-13,12.37,12.69,11.89,12.0,3194400,12.0
2026-02-17,12.03,12.48,11.88,12.45,3545000,12.45
2026-02-18,12.38,12.87,12.31,12.66,2835300,12.66
2026-02-19,12.7,13.28,12.2,12.39,3385500,12.39
2026-02-20,12.38,12.76,12.16,12.54,2413100,12.54
2026-02-23,12.7,13.2,12.65,13.02,3560500,13.02
2026-02-24,13.04,14.0,12.93,13.61,3608300,13.61
2026-02-25,13.632,14.17,13.415,13.46,3535200,13.46
2026-02-26,13.46,13.615,12.84,13.57,2047300,13.57
2026-02-27,13.54,13.79,13.21,13.66,5972100,13.66
2026-03-02,13.26,14.625,13.09,14.53,3903000,14.53
2026-03-03,14.22,14.63,13.84,14.1,2741100,14.1
2026-03-04,14.31,15.27,14.18,15.12,4876800,15.12
2026-03-05,14.74,16.0,14.74,15.54,5877800,15.54
2026-03-06,15.58,15.97,14.97,15.47,5052100,15.47
2026-03-09,15.6,16.0,14.96,15.76,4157500,15.76
2026-03-10,15.755,16.405,15.25,15.58,5073600,15.58
2026-03-11,15.4,15.77,15.22,15.5,4767500,15.5
2026-03-12,15.3,15.555,14.19,14.65,6985100,14.65
