date,open,high,low,close,volume,adj_close
2024-10-10,7.528,7.864,6.92,7.072,23325,7.072
2024-10-11,6.96,7.52,6.296,7.2,33200,7.2
2024-10-14,7.2,7.36,6.64,7.2,9588,7.2
2024-10-15,6.984,7.192,6.384,6.84,21175,6.84
2024-10-16,6.568,7.2,6.568,7.192,7900,7.192
2024-10-17,7.36,7.6,5.92,6.112,67713,6.112
2024-10-18,6.168,6.432,5.624,6.088,47725,6.088
2024-10-21,6.16,6.24,5.768,6.04,19250,6.04
2024-10-22,5.976,6.64,5.848,6.6,27400,6.6
2024-10-23,6.32,6.48,5.848,6.0,10763,6.0
2024-10-24,6.008,6.328,5.84,6.328,13225,6.328
2024-10-25,6.32,7.912,6.0,7.432,104063,7.432
2024-10-28,7.44,7.44,6.016,6.8,25825,6.8
2024-10-29,6.84,7.36,6.408,7.2,20975,7.2
2024-10-30,7.064,7.52,6.56,6.64,10613,6.64
2024-10-31,6.712,6.96,6.4,6.88,12163,6.88
2024-11-01,6.784,8.64,6.56,7.28,143075,7.28
2024-11-04,7.28,7.632,6.96,7.36,24300,7.36
2024-11-05,7.12,7.24,6.8,7.2,10475,7.2
2024-11-06,7.04,7.44,6.92,7.28,8125,7.28
2024-11-07,7.36,7.36,6.8,7.2,7650,7.2
2024-11-08,6.984,7.2,6.72,6.752,7888,6.752
2024-11-11,7.104,7.104,6.024,6.4,17513,6.4
2024-11-12,6.24,6.6,6.24,6.44,4563,6.44
2024-11-13,6.56,7.2,6.072,6.4,10638,6.4
2024-11-14,6.4,6.48,6.08,6.4,2038,6.4
2024-11-15,6.344,6.344,5.888,5.992,5650,5.992
2024-11-18,5.992,5.992,5.616,5.84,5000,5.84
2024-11-19,5.84,5.92,5.608,5.92,2663,5.92
2024-11-20,5.76,5.92,5.608,5.92,4050,5.92
2024-11-21,5.64,5.904,5.64,5.84,6050,5.84
2024-11-22,5.92,6.32,5.68,6.04,11488,6.04
2024-11-25,6.288,6.656,5.84,6.392,9538,6.392
2024-11-26,5.96,6.248,5.856,6.08,3913,6.08
2024-11-27,5.88,6.064,5.688,5.88,6188,5.88
2024-11-29,5.92,6.24,5.64,6.08,3825,6.08
2024-12-02,6.08,6.152,5.696,5.776,4963,5.776
2024-12-03,5.76,6.0,5.608,5.76,5725,5.76
2024-12-04,5.856,5.856,5.456,5.648,4413,5.648
2024-12-05,5.6,5.76,5.44,5.52,4325,5.52
2024-12-06,5.504,6.0,5.36,5.832,5800,5.832
2024-12-09,6.0,6.32,5.44,6.272,9750,6.272
2024-12-10,6.32,6.32,5.76,6.192,3263,6.192
2024-12-11,5.92,6.32,5.6,6.24,5150,6.24
2024-12-12,6.4,6.48,5.92,6.232,3525,6.232
2024-12-13,6.032,6.232,5.784,6.08,4350,6.08
2024-12-16,5.88,6.0,5.76,6.0,1775,6.0
2024-12-17,5.824,6.08,5.2,6.0,12163,6.0
2024-12-18,5.76,6.0,5.576,5.76,7850,5.76
2024-12-19,5.6,5.6,5.2,5.6,8538,5.6
2024-12-20,5.848,5.984,5.28,5.6,4613,5.6
2024-12-23,5.44,5.6,4.816,5.304,24963,5.304
2024-12-24,5.344,5.512,5.04,5.4,10100,5.4
2024-12-26,5.36,5.448,5.048,5.36,12863,5.36
2024-12-27,5.36,5.4,4.8,5.2,29700,5.2
2024-12-30,5.352,5.72,5.2,5.6,6950,5.6
2024-12-31,5.4,7.44,5.36,5.376,252050,5.376
2025-01-02,5.52,6.2,5.048,5.824,177675,5.824
2025-01-03,10.8,12.64,8.64,10.24,9900575,10.24
2025-01-06,7.208,8.72,7.04,7.816,370338,7.816
2025-01-07,7.68,7.76,7.28,7.304,59550,7.304
2025-01-08,6.8,7.144,6.0,6.56,41463,6.56
2025-01-10,6.4,6.4,5.84,5.968,25225,5.968
2025-01-13,6.0,6.08,5.6,5.904,11950,5.904
2025-01-14,5.88,6.32,5.76,5.76,11888,5.76
2025-01-15,5.608,6.0,5.568,5.968,14225,5.968
2025-01-16,5.808,5.968,5.6,5.616,12713,5.616
2025-01-17,5.76,6.08,5.616,5.84,11338,5.84
2025-01-21,5.76,5.76,5.36,5.6,20313,5.6
2025-01-22,5.52,5.8,5.52,5.56,9338,5.56
2025-01-23,5.68,5.824,5.44,5.648,12875,5.648
2025-01-24,5.92,6.24,5.6,5.76,29575,5.76
2025-01-27,6.16,6.32,5.848,6.24,40725,6.24
2025-01-28,6.24,7.04,6.008,6.752,346600,6.752
2025-01-29,6.704,6.96,5.608,5.992,118188,5.992
2025-01-30,5.6,6.024,5.52,5.816,16338,5.816
2025-01-31,5.68,5.84,5.472,5.76,19725,5.76
2025-02-03,5.76,5.84,5.6,5.608,4063,5.608
2025-02-04,5.816,6.072,5.52,5.888,11213,5.888
2025-02-05,5.688,6.0,5.608,5.936,17438,5.936
2025-02-06,5.92,6.024,5.648,5.68,4875,5.68
2025-02-07,5.6,5.912,5.6,5.912,3563,5.912
2025-02-10,5.616,5.84,5.448,5.576,7700,5.576
2025-02-11,5.52,5.68,5.208,5.36,14350,5.36
2025-02-12,5.2,5.6,5.2,5.48,7150,5.48
2025-02-13,5.504,5.512,5.28,5.288,5300,5.288
2025-02-14,5.36,5.48,5.12,5.232,12250,5.232
2025-02-18,5.432,5.52,5.152,5.24,8113,5.24
2025-02-19,5.24,5.392,5.064,5.232,9588,5.232
2025-02-20,5.192,5.304,5.04,5.2,5475,5.2
2025-02-21,5.136,5.192,4.88,5.04,65938,5.04
2025-02-24,5.576,5.576,4.4,4.8,708200,4.8
2025-02-25,7.16,10.08,5.856,6.8,9174113,6.8
2025-02-26,6.08,6.4,5.04,5.224,269288,5.224
2025-02-27,4.864,5.16,4.36,4.48,91475,4.48
2025-02-28,4.8,5.112,4.464,4.96,35638,4.96
2025-03-03,4.696,4.8,4.48,4.64,25563,4.64
2025-03-04,4.584,4.8,4.24,4.688,23275,4.688
2025-03-05,4.8,4.96,4.48,4.952,391425,4.952
2025-03-06,5.112,5.992,4.8,5.752,301725,5.752
2025-03-07,5.752,6.8,5.112,6.392,113188,6.392
2025-03-10,6.072,6.56,5.776,6.112,62688,6.112
2025-03-11,6.328,6.328,5.52,5.768,40588,5.768
2025-03-12,5.568,5.736,5.088,5.36,42963,5.36
2025-03-13,4.984,5.28,4.824,4.96,31075,4.96
2025-03-14,5.2,5.264,4.624,5.08,24825,5.08
2025-03-17,5.152,5.152,4.808,5.12,6213,5.12
2025-03-18,4.936,5.12,4.8,4.984,6513,4.984
2025-03-19,5.12,5.36,4.864,5.36,9638,5.36
2025-03-20,5.072,5.68,4.96,5.28,22688,5.28
2025-03-21,5.392,5.52,4.92,5.008,13913,5.008
2025-03-24,5.144,5.44,5.12,5.408,18538,5.408
2025-03-25,5.28,5.4,5.04,5.12,12488,5.12
2025-03-26,5.04,5.2,4.96,5.2,3563,5.2
2025-03-27,5.08,5.2,5.0,5.144,2288,5.144
2025-03-28,4.88,5.12,4.88,5.0,3513,5.0
2025-03-31,5.04,5.04,4.64,4.8,8000,4.8
2025-04-01,4.96,5.04,4.56,4.728,12238,4.728
2025-04-02,5.032,5.04,4.496,4.96,17463,4.96
2025-04-03,4.808,4.808,4.328,4.648,5175,4.648
2025-04-04,4.48,4.76,4.256,4.72,14400,4.72
2025-04-07,4.576,4.8,4.384,4.504,8213,4.504
2025-04-08,4.536,4.56,4.24,4.24,3475,4.24
2025-04-09,4.08,4.96,4.08,4.96,19738,4.96
2025-04-10,4.8,4.8,4.16,4.416,15625,4.416
2025-04-11,4.456,4.56,4.16,4.424,13238,4.424
2025-04-14,4.552,4.56,4.176,4.4,4450,4.4
2025-04-15,4.56,4.6,4.32,4.552,8050,4.552
2025-04-16,4.32,4.48,4.16,4.16,5338,4.16
2025-04-17,4.16,4.552,4.16,4.552,6563,4.552
2025-04-21,4.256,4.704,4.176,4.704,15263,4.704
2025-04-22,4.4,4.64,4.392,4.56,2750,4.56
2025-04-23,4.928,5.256,4.448,5.256,77225,5.256
2025-04-24,5.2,5.2,4.72,4.992,19300,4.992
2025-04-25,4.84,5.08,4.56,4.92,6538,4.92
2025-04-28,4.784,5.032,4.648,5.032,2450,5.032
2025-04-29,4.84,4.888,4.688,4.8,9950,4.8
2025-04-30,4.8,4.944,4.68,4.88,8450,4.88
2025-05-01,4.88,4.944,4.808,4.944,3700,4.944
2025-05-02,4.952,5.04,4.88,4.92,3138,4.92
2025-05-05,4.88,4.96,4.72,4.768,2963,4.768
2025-05-06,4.96,4.96,4.784,4.96,2550,4.96
2025-05-07,4.96,5.12,4.744,5.04,6513,5.04
2025-05-08,4.8,5.2,4.72,4.88,4213,4.88
2025-05-09,4.76,5.6,4.384,5.52,41850,5.52
2025-05-12,4.88,5.424,4.8,5.28,33600,5.28
2025-05-13,5.136,5.28,4.96,5.16,10888,5.16
2025-05-14,5.016,5.888,4.96,5.224,46350,5.224
2025-05-15,5.08,6.08,4.888,5.8,58463,5.8
2025-05-16,5.96,5.96,5.2,5.696,8663,5.696
2025-05-19,5.52,5.76,5.072,5.76,197638,5.76
2025-05-20,5.928,6.64,5.76,6.4,129325,6.4
2025-05-21,6.24,6.6,6.008,6.08,16050,6.08
2025-05-22,6.16,6.6,6.0,6.408,12963,6.408
2025-05-23,6.24,6.32,6.0,6.152,6113,6.152
2025-05-27,6.0,6.32,5.52,5.928,14750,5.928
2025-05-28,5.92,6.24,5.528,6.0,6675,6.0
2025-05-29,6.264,6.312,5.632,6.08,8725,6.08
2025-05-30,5.992,7.92,5.04,6.888,628100,6.888
2025-06-02,8.16,10.72,7.848,9.36,952600,9.36
2025-06-03,8.8,10.64,8.8,9.6,114063,9.6
2025-06-04,9.04,23.6,8.4,15.44,1793788,15.44
2025-06-05,16.64,25.04,16.08,19.68,858838,19.68
2025-06-06,19.68,24.4,14.16,17.36,262988,17.36
2025-06-09,17.44,24.0,17.44,21.2,210038,21.2
2025-06-10,24.24,26.64,21.2,21.76,174438,21.76
2025-06-11,22.72,33.76,22.72,31.84,541738,31.84
2025-06-12,32.32,33.12,24.8,28.24,137038,28.24
2025-06-13,25.44,27.92,25.2,26.96,46088,26.96
2025-06-16,28.08,35.92,26.4,32.4,152400,32.4
2025-06-17,34.08,34.72,26.4,29.84,91513,29.84
2025-06-18,27.92,33.2,26.0,27.84,48188,27.84
2025-06-20,28.16,34.4,28.16,31.2,76963,31.2
2025-06-23,31.84,42.24,30.72,40.32,114113,40.32
2025-06-24,40.32,53.52,38.96,47.04,233375,47.04
2025-06-25,48.32,55.6,35.368,38.4,110738,38.4
2025-06-26,40.96,47.76,40.72,44.64,76038,44.64
2025-06-27,44.8,44.88,40.0,40.96,32250,40.96
2025-06-30,41.92,50.64,40.64,48.48,50175,48.48
2025-07-01,45.6,46.8,40.0,43.28,33400,43.28
2025-07-02,41.68,50.4,41.608,47.12,34475,47.12
2025-07-03,46.32,47.04,37.056,40.24,61325,40.24
2025-07-07,40.8,45.464,40.336,42.24,45863,42.24
2025-07-08,42.88,44.0,40.48,42.48,17650,42.48
2025-07-09,42.4,46.0,31.68,32.0,69475,32.0
2025-07-10,34.1,39.731,32.1,34.98,128100,34.98
2025-07-11,33.4,33.4,28.85,28.91,82600,28.91
2025-07-14,30.49,35.0,29.12,31.58,78900,31.58
2025-07-15,31.02,32.157,28.32,29.2,44500,29.2
2025-07-16,29.92,30.34,27.16,29.98,20600,29.98
2025-07-17,29.519,31.5,29.15,29.98,18800,29.98
2025-07-18,29.45,30.26,28.12,28.12,12900,28.12
2025-07-21,26.78,28.11,24.01,24.99,51500,24.99
2025-07-22,25.0,28.5,24.5,28.0,31100,28.0
2025-07-23,25.77,30.48,24.56,28.02,31300,28.02
2025-07-24,28.99,29.001,24.6,26.31,15400,26.31
2025-07-25,26.0,28.5,25.99,27.02,18000,27.02
2025-07-28,28.0,28.0,26.5,26.5,14000,26.5
2025-07-29,26.9,26.985,24.15,24.16,17700,24.16
2025-07-30,24.51,24.54,19.48,22.02,66600,22.02
2025-07-31,22.74,24.6,22.02,24.12,29900,24.12
2025-08-01,22.48,28.3,21.0,24.5,45200,24.5
2025-08-04,24.0,25.95,21.99,23.3,15600,23.3
2025-08-05,23.26,25.39,21.95,23.14,23000,23.14
2025-08-06,23.01,29.082,22.75,27.35,37500,27.35
2025-08-07,28.68,28.68,25.505,27.71,29000,27.71
2025-08-08,28.684,37.572,28.684,37.39,51100,37.39
2025-08-11,37.45,42.48,36.535,39.57,57600,39.57
2025-08-12,40.3,44.77,39.1,44.77,39600,44.77
2025-08-13,45.0,48.64,45.0,47.8,34800,47.8
2025-08-14,46.32,48.45,39.56,41.87,24900,41.87
2025-08-15,43.69,43.69,38.13,39.7,27200,39.7
2025-08-18,38.26,43.7,37.62,39.74,14300,39.74
2025-08-19,35.12,38.549,31.24,33.978,29300,33.978
2025-08-20,33.86,36.8,30.76,36.475,35600,36.475
2025-08-21,35.95,39.19,35.95,36.8,25200,36.8
2025-08-22,36.81,38.98,36.81,37.3,13200,37.3
2025-08-25,36.75,39.3,35.25,37.21,24300,37.21
2025-08-26,37.9,38.4,34.11,35.74,6300,35.74
2025-08-27,35.0,41.5,35.0,37.0,26100,37.0
2025-08-28,37.3,37.99,36.0,36.11,16900,36.11
2025-08-29,34.9,39.225,34.32,39.0,20500,39.0
2025-09-02,37.1,39.53,34.02,37.42,17400,37.42
2025-09-03,35.0,37.628,33.0,34.001,18400,34.001
2025-09-04,34.99,34.99,27.05,29.03,18600,29.03
2025-09-05,32.49,32.49,25.08,29.34,26000,29.34
2025-09-08,31.0,35.86,31.0,31.74,48000,31.74
2025-09-09,35.0,35.0,30.0,31.01,24700,31.01
2025-09-10,32.458,38.23,31.955,34.42,71000,34.42
2025-09-11,33.55,37.211,32.0,35.7,54900,35.7
2025-09-12,33.5,60.73,33.5,44.01,186900,44.01
2025-09-15,57.56,59.8,40.01,44.4,256100,44.4
2025-09-16,43.81,44.95,39.38,43.7,50800,43.7
2025-09-17,42.07,45.6,42.07,42.48,27300,42.48
2025-09-18,40.3,44.75,39.0,41.01,70100,41.01
2025-09-19,39.8,40.689,36.34,39.74,56400,39.74
2025-09-22,37.31,39.546,37.21,38.85,30700,38.85
2025-09-23,37.02,45.1,37.02,38.68,68200,38.68
2025-09-24,41.04,42.01,35.99,36.32,53900,36.32
2025-09-25,36.6,37.298,32.87,35.9,72600,35.9
2025-09-26,36.45,38.38,32.923,35.74,31800,35.74
2025-09-29,33.15,37.13,33.15,33.2,22400,33.2
2025-09-30,34.74,39.0,34.19,37.04,61300,37.04
2025-10-01,36.75,37.26,33.6,34.09,32300,34.09
2025-10-02,35.5,40.0,35.5,38.67,36100,38.67
2025-10-03,38.627,39.485,37.51,38.16,30600,38.16
2025-10-06,38.16,39.6,37.88,39.33,22700,39.33
2025-10-07,38.13,38.48,34.5,36.86,19900,36.86
2025-10-08,36.8,38.53,33.5,37.9,19800,37.9
2025-10-09,38.0,38.0,36.0,36.5,12200,36.5
2025-10-10,36.418,37.34,33.02,33.89,16700,33.89
2025-10-13,33.89,34.851,32.55,34.85,18300,34.85
2025-10-14,34.395,40.16,34.395,37.62,27200,37.62
2025-10-15,38.85,43.58,36.8,38.77,32100,38.77
2025-10-16,40.15,40.21,30.03,32.34,42400,32.34
2025-10-17,32.0,37.99,31.0,36.78,39100,36.78
2025-10-20,37.0,37.0,34.0,36.89,10400,36.89
2025-10-21,36.0,36.75,33.0,33.51,16000,33.51
2025-10-22,34.78,35.42,23.5,27.0,45400,27.0
2025-10-23,30.0,30.0,27.01,27.5,24300,27.5
2025-10-24,27.6,29.33,27.6,28.0,17700,28.0
2025-10-27,28.0,28.75,26.8,28.38,24000,28.38
2025-10-28,27.01,28.06,26.65,27.0,10600,27.0
2025-10-29,25.03,27.525,25.03,26.98,7700,26.98
2025-10-30,26.6,27.45,26.06,26.5,14500,26.5
2025-10-31,26.03,27.94,26.0,26.945,13700,26.945
2025-11-03,29.69,29.69,25.375,27.07,11800,27.07
2025-11-04,26.0,26.5,20.71,22.82,30700,22.82
2025-11-05,22.82,25.5,22.0,22.936,16500,22.936
2025-11-06,22.5,25.14,22.5,23.6,9100,23.6
2025-11-07,23.27,23.48,22.01,23.02,10900,23.02
2025-11-10,24.33,25.7,24.0,24.85,10300,24.85
2025-11-11,26.025,26.025,22.8,23.55,9800,23.55
2025-11-12,23.5,25.93,23.5,24.48,10800,24.48
2025-11-13,24.47,24.52,20.21,23.0,13900,23.0
2025-11-14,22.1,24.375,22.1,22.515,8100,22.515
2025-11-17,22.1,22.49,18.0,19.66,31100,19.66
2025-11-18,19.0,21.151,17.51,20.94,19100,20.94
2025-11-19,20.05,20.05,18.15,18.15,10800,18.15
2025-11-20,18.24,18.35,6.66,11.06,335600,11.06
2025-11-21,13.76,26.86,10.509,11.4,1756600,11.4
2025-11-24,13.76,16.25,12.39,13.78,710600,13.78
2025-11-25,13.03,17.0,12.82,16.26,194300,16.26
2025-11-26,16.7,22.0,15.142,20.5,140900,20.5
2025-11-28,21.65,26.79,21.65,23.15,122400,23.15
2025-12-01,22.62,26.55,18.0,18.14,83800,18.14
2025-12-02,19.01,20.14,15.0,15.4,46300,15.4
2025-12-03,15.5,18.5,15.02,17.02,40700,17.02
2025-12-04,17.79,20.9,16.126,20.83,48300,20.83
2025-12-05,19.38,20.5,17.02,17.83,32700,17.83
2025-12-08,18.45,20.5,18.44,19.78,46100,19.78
2025-12-09,18.91,19.985,18.5,18.59,17200,18.59
2025-12-10,18.172,18.9,17.81,17.96,101300,17.96
2025-12-11,18.06,18.47,17.64,18.035,28800,18.035
2025-12-12,18.4,18.893,17.81,17.81,40900,17.81
2025-12-15,18.155,18.84,17.88,17.93,19800,17.93
2025-12-16,18.33,18.33,17.85,17.92,21400,17.92
2025-12-17,18.33,19.0,17.8,17.8,21700,17.8
2025-12-18,17.88,19.1,17.88,18.01,21200,18.01
2025-12-19,18.26,18.85,18.04,18.78,8300,18.78
2025-12-22,18.78,20.99,18.78,19.96,28200,19.96
2025-12-23,20.71,21.78,20.007,21.15,32700,21.15
2025-12-24,20.95,20.97,19.11,19.25,13000,19.25
2025-12-26,19.17,19.22,18.01,18.42,39500,18.42
2025-12-29,18.8,18.8,17.79,17.85,6800,17.85
2025-12-30,17.76,18.8,17.75,18.29,22100,18.29
2025-12-31,18.31,20.0,18.31,18.58,15200,18.58
2026-01-02,18.5,18.99,18.31,18.45,9800,18.45
2026-01-05,18.5,20.0,18.38,19.71,12400,19.71
2026-01-06,19.86,20.0,19.0,19.0,8000,19.0
2026-01-07,18.57,18.62,18.57,18.62,2300,18.62
2026-01-08,18.56,18.95,18.56,18.89,5900,18.89
2026-01-09,18.61,19.41,18.61,19.02,7500,19.02
2026-01-12,19.0,20.0,18.76,19.33,20500,19.33
2026-01-13,19.32,19.32,18.16,18.16,15100,18.16
2026-01-14,18.302,18.725,18.2,18.22,4600,18.22
2026-01-15,18.27,18.533,17.0,17.0,21100,17.0
2026-01-16,17.94,18.195,12.51,14.11,27800,14.11
2026-01-20,14.6,15.18,14.6,15.18,8700,15.18
2026-01-21,15.4,19.0,15.4,16.36,36700,16.36
2026-01-22,16.66,17.515,15.64,15.64,10900,15.64
2026-01-23,15.64,15.888,14.0,14.05,20600,14.05
2026-01-26,15.1,15.1,14.05,14.15,7700,14.15
2026-01-27,15.39,15.39,15.035,15.04,4200,15.04
2026-01-28,15.5,16.28,15.49,15.59,6200,15.59
2026-01-29,14.73,15.8,14.73,15.16,3000,15.16
2026-01-30,14.86,15.96,14.86,15.69,5300,15.69
2026-02-02,16.0,17.39,15.697,17.39,8700,17.39
2026-02-03,16.5,17.26,16.1,16.84,9100,16.84
2026-02-04,17.02,17.04,15.875,16.1,8000,16.1
2026-02-05,15.52,15.52,14.57,15.15,10100,15.15
2026-02-06,14.51,17.157,14.5,15.5,19900,15.5
2026-02-09,14.55,15.57,14.0,14.42,9000,14.42
2026-02-10,14.68,14.86,14.32,14.32,11100,14.32
2026-02-11,14.5,14.5,13.52,13.52,11500,13.52
2026-02-12,13.51,13.99,13.51,13.51,6100,13.51
2026-02-13,13.99,13.99,13.21,13.21,2700,13.21
2026-02-17,13.21,14.14,13.21,13.33,2300,13.33
2026-02-18,13.795,13.86,13.79,13.86,2400,13.86
2026-02-19,13.21,13.855,13.03,13.03,5500,13.03
2026-02-20,13.01,13.02,9.74,11.76,10600,11.76
2026-02-23,11.77,11.99,11.7,11.99,11100,11.99
2026-02-24,11.37,11.7,11.11,11.26,10300,11.26
2026-02-25,11.5,11.695,11.11,11.35,7200,11.35
2026-02-26,11.35,11.625,11.35,11.4,1600,11.4
2026-02-27,11.4,11.4,11.4,11.4,0,11.4
2026-03-02,11.98,11.98,10.8,10.8,1400,10.8
2026-03-03,10.81,14.37,10.81,12.06,8700,12.06
2026-03-04,11.74,13.7,11.74,12.05,8500,12.05
2026-03-05,11.55,14.4,11.55,12.19,25200,12.19
2026-03-06,11.638,12.58,11.638,12.1,8600,12.1
2026-03-09,12.71,12.98,11.63,11.96,14100,11.96
2026-03-10,12.18,12.415,11.5,12.29,4900,12.29
2026-03-11,12.44,12.44,12.29,12.29,1000,12.29
2026-03-12,12.43,12.43,12.1,12.19,2900,12.19
2026-03-13,12.0,12.0,12.0,12.0,1300,12.0
2026-03-16,11.82,12.095,11.25,11.25,3700,11.25
2026-03-17,11.25,11.25,11.25,11.25,0,11.25
2026-03-18,11.25,11.25,11.25,11.25,0,11.25
2026-03-19,11.009,11.25,10.5,10.5,2300,10.5
2026-03-20,11.57,11.93,10.3,10.3,4900,10.3
2026-03-23,10.32,10.9,10.3,10.9,3300,10.9
2026-03-24,10.5,10.79,10.5,10.5,1800,10.5
2026-03-25,10.35,10.35,10.35,10.35,1400,10.35
2026-03-26,10.35,10.35,9.8,9.8,4500,9.8
2026-03-27,9.9,10.2,9.45,10.19,4600,10.19
2026-03-30,10.2,10.2,9.82,9.82,3500,9.82
2026-03-31,10.99,12.02,10.196,11.0,10000,11.0
2026-04-01,9.825,13.0,9.825,12.45,16700,12.45
2026-04-02,12.2,12.2,11.45,11.45,5100,11.45
2026-04-06,11.51,13.4,11.51,12.4,8200,12.4
2026-04-07,11.87,12.2,11.2,11.56,4300,11.56
2026-04-08,11.7,11.7,11.21,11.21,2300,11.21
2026-04-09,11.28,14.0,11.12,12.0,55200,12.0
2026-04-10,11.13,14.25,11.13,14.25,39500,14.25
2026-04-13,13.4,13.8,12.05,12.43,18100,12.43
2026-04-14,12.6,15.41,12.25,15.41,89500,15.41
2026-04-15,13.0,14.0,12.86,12.95,50500,12.95
2026-04-16,13.0,13.0,10.79,10.79,23300,10.79
2026-04-17,11.4,12.98,11.4,12.0,13800,12.0
2026-04-20,11.44,12.11,11.44,11.5,2500,11.5
2026-04-21,11.25,12.6,10.875,10.9,24900,10.9
2026-04-22,11.5,11.5,10.51,11.26,20600,11.26
2026-04-23,11.28,11.5,10.705,11.0,8200,11.0
2026-04-24,11.16,11.295,10.8,10.8,7400,10.8
2026-04-27,10.92,10.92,10.8,10.8,2400,10.8
